026,12,20044774545485,270678077857,1,1,"(0.5196443200111389, 0.34510377049446106)","(0.5015134215354919, 0.295233815908432)",1,1,2.9457855224609375,2.9928131103515625,"(-23.326915740966797, -32.286659240722656, 784.0458984375)","(42.9687614440918, -34.386817932128906, 786.8494873046875)","(10.261547088623047, 215.80160522460938, 67.90351104736328)","(0.9145084023475647, 230.90097045898438, 73.39922332763672)"
026,12,20044774553818,270678086190,1,1,"(0.5012831091880798, 0.34953343868255615)","(0.49193432927131653, 0.3041500449180603)",1,1,2.971954345703125,3.011016845703125,"(-23.36852264404297, -32.279869079589844, 784.280029296875)","(42.89765167236328, -34.37120819091797, 786.3785400390625)","(0.795771062374115, 214.4604034423828, 67.41539001464844)","(-4.023797035217285, 228.2013397216797, 72.41671752929688)"
026,12,20044774562150,270678094523,1,1,"(0.48508530855178833, 0.34158626198768616)","(0.476615846157074, 0.300960510969162)",1,1,2.9595489501953125,3.0115509033203125,"(-23.397533416748047, -32.28349304199219, 784.550048828125)","(42.832313537597656, -34.347373962402344, 785.873291015625)","(-7.554671764373779, 216.8666229248047, 68.2911605834961)","(-11.920941352844238, 229.16705322265625, 72.76820373535156)"
026,12,20044774570484,270678102857,1,1,"(0.5004837512969971, 0.34929484128952026)","(0.49123725295066833, 0.30019906163215637)",1,1,2.978729248046875,3.0015716552734375,"(-23.384004592895508, -32.27317810058594, 784.44921875)","(42.8353271484375, -34.343955993652344, 785.8727416992188)","(0.38368144631385803, 214.53265380859375, 67.4416732788086)","(-4.383162975311279, 229.39761352539062, 72.85206604003906)"
026,12,20044774578817,270678111190,1,1,"(0.5055708289146423, 0.3446551263332367)","(0.48653140664100647, 0.289297491312027)",1,1,2.9710235595703125,3.026336669921875,"(-23.34450912475586, -32.261138916015625, 784.0782470703125)","(42.89131164550781, -34.36151885986328, 786.345703125)","(3.0062174797058105, 215.9374237060547, 67.9530029296875)","(-6.8091721534729, 232.69830322265625, 74.05350494384766)"
026,12,20044774587150,270678119523,1,1,"(0.5035334825515747, 0.33455270528793335)","(0.4783446490764618, 0.2955248951911926)",1,1,2.9803314208984375,3.003936767578125,"(-23.302562713623047, -32.2463264465332, 783.674560546875)","(42.96343231201172, -34.376800537109375, 786.9195556640625)","(1.9558930397033691, 218.99618530273438, 69.06629180908203)","(-11.029695510864258, 230.81285095214844, 73.36711120605469)"
026,12,20044774595487,270678127860,1,1,"(0.5025578141212463, 0.3378600478172302)","(0.4751935303211212, 0.294209361076355)",1,1,2.9446868896484375,3.0107574462890625,"(-23.266319274902344, -32.24565124511719, 783.6773681640625)","(43.01105499267578, -34.387176513671875, 787.1527709960938)","(1.4529228210449219, 217.99481201171875, 68.70182037353516)","(-12.654191970825195, 231.21115112304688, 73.51211547851562)"
026,12,20044774603820,270678136193,1,1,"(0.5053619742393494, 0.33688899874687195)","(0.4710010588169098, 0.2991369664669037)",1,1,2.970184326171875,3.0140228271484375,"(-23.21746253967285, -32.24666976928711, 783.7150268554688)","(43.05152893066406, -34.38222885131836, 786.9751586914062)","(2.898552417755127, 218.288818359375, 68.80884552001953)","(-14.815513610839844, 229.71917724609375, 72.96914672851562)"
026,12,20044774612153,270678144526,1,1,"(0.49443721771240234, 0.33507081866264343)","(0.4778585135936737, 0.29848650097846985)",1,1,2.975006103515625,3.011199951171875,"(-23.184696197509766, -32.26083755493164, 784.2603759765625)","(43.064064025878906, -34.367252349853516, 786.424560546875)","(-2.7334885597229004, 218.83929443359375, 69.00923156738281)","(-11.280306816101074, 229.9161376953125, 73.04080200195312)"
026,12,20044774620486,270678152860,1,1,"(0.48897403478622437, 0.33997833728790283)","(0.4843229055404663, 0.2984071373939514)",1,1,2.963104248046875,3.0090484619140625,"(-23.166135787963867, -32.26750946044922, 784.6696166992188)","(43.074241638183594, -34.3554801940918, 785.9427490234375)","(-5.549923419952393, 217.35345458984375, 68.46836853027344)","(-7.947719573974609, 229.94015502929688, 73.04955291748047)"
026,12,20044774628819,270678161193,1,1,"(0.4864068031311035, 0.3247554302215576)","(0.48712119460105896, 0.30419859290122986)",1,1,2.9512481689453125,3.0085296630859375,"(-23.146373748779297, -32.26542663574219, 784.7730712890625)","(43.090919494628906, -34.35359573364258, 785.8040771484375)","(-6.873416423797607, 221.96253967285156, 70.14599609375)","(-6.505115509033203, 228.1866455078125, 72.41136169433594)"
026,12,20044774637152,270678169526,1,1,"(0.4924015998840332, 0.3429989516735077)","(0.48767298460006714, 0.3051455318927765)",1,1,2.93798828125,3.015380859375,"(-23.12845230102539, -32.25761413574219, 784.5702514648438)","(43.11640548706055, -34.36099624633789, 785.9373779296875)","(-3.782917022705078, 216.4388427734375, 68.1355972290039)","(-6.2206573486328125, 227.89993286132812, 72.3070068359375)"
026,12,20044774645486,270678177860,1,1,"(0.49517232179641724, 0.3239217698574066)","(0.48443669080734253, 0.30882224440574646)",1,1,2.96856689453125,3.002105712890625,"(-23.113554000854492, -32.24867248535156, 784.3678588867188)","(43.143310546875, -34.36608123779297, 786.2080688476562)","(-2.354525089263916, 222.21495056152344, 70.23786163330078)","(-7.889051914215088, 226.78672790527344, 71.90180969238281)"
026,12,20044774653819,270678186193,1,1,"(0.49601396918296814, 0.33336105942726135)","(0.4827735126018524, 0.31326302886009216)",1,1,2.9607391357421875,3.00457763671875,"(-23.108596801757812, -32.252098083496094, 784.3001708984375)","(43.160133361816406, -34.373409271240234, 786.3773193359375)","(-1.9206302165985107, 219.3569793701172, 69.19764709472656)","(-8.746469497680664, 225.44216918945312, 71.41241455078125)"
026,12,20044774662152,270678194526,1,1,"(0.49764779210090637, 0.33704549074172974)","(0.4826965630054474, 0.30320435762405396)",1,1,2.969268798828125,3.0086212158203125,"(-23.10363006591797, -32.25025177001953, 784.2325439453125)","(43.15340042114258, -34.371002197265625, 786.3095703125)","(-1.0783356428146362, 218.241455078125, 68.79155731201172)","(-8.786147117614746, 228.4876708984375, 72.52092742919922)"
026,12,20044774670484,270678202859,1,1,"(0.4917784035205841, 0.33592742681503296)","(0.4794580042362213, 0.30672895908355713)",1,1,2.966461181640625,3.0023040771484375,"(-23.111083984375, -32.25679397583008, 784.3336181640625)","(43.15678024291992, -34.375038146972656, 786.3435668945312)","(-4.104190826416016, 218.5799560546875, 68.91478729248047)","(-10.455724716186523, 227.42051696777344, 72.13247680664062)"
026,12,20044774678818,270678211193,1,1,"(0.49924349784851074, 0.34890297055244446)","(0.48257240653038025, 0.31478574872016907)",1,1,2.9764862060546875,3.006805419921875,"(-23.11215591430664, -32.26359176635742, 784.264892578125)","(43.15302276611328, -34.37751770019531, 786.27490234375)","(-0.25569814443588257, 214.6512908935547, 67.48487854003906)","(-8.850159645080566, 224.9811248779297, 71.24462127685547)"
026,12,20044774687151,270678219526,1,1,"(0.4937373399734497, 0.34310731291770935)","(0.48273414373397827, 0.30438703298568726)",1,1,2.9864959716796875,3.00714111328125,"(-23.11464500427246, -32.263404846191406, 784.2991943359375)","(43.136566162109375, -34.37196350097656, 786.14013671875)","(-3.09429669380188, 216.4060821533203, 68.12352752685547)","(-8.766762733459473, 228.1295623779297, 72.39065551757812)"
026,12,20044774695484,270678227859,1,1,"(0.49357059597969055, 0.3504388928413391)","(0.48530498147010803, 0.2973080575466156)",1,1,2.9652557373046875,2.9976348876953125,"(-23.1231689453125, -32.27111053466797, 784.332763671875)","(43.1331787109375, -34.373573303222656, 786.1055908203125)","(-3.180251359939575, 214.18626403808594, 67.31558990478516)","(-7.4414215087890625, 230.2729034423828, 73.1707534790039)"
026,12,20044774703818,270678236193,1,1,"(0.4924807846546173, 0.34661564230918884)","(0.4853733479976654, 0.31825754046440125)",1,1,2.9626617431640625,3.010772705078125,"(-23.12369155883789, -32.274688720703125, 784.2980346679688)","(43.12948989868164, -34.37004852294922, 786.0382690429688)","(-3.742079496383667, 215.34384155273438, 67.7369384765625)","(-7.40618371963501, 223.92996215820312, 70.8620376586914)"
026,12,20044774712150,270678244526,1,1,"(0.49273186922073364, 0.3476176857948303)","(0.4868861734867096, 0.3166685402393341)",1,1,2.967437744140625,3.0141143798828125,"(-23.134159088134766, -32.283111572265625, 784.3988037109375)","(43.12653732299805, -34.36933898925781, 786.0396728515625)","(-3.6126410961151123, 215.04043579101562, 67.62654876708984)","(-6.626288890838623, 224.41107177734375, 71.03711700439453)"
026,12,20044774720483,270678252859,1,1,"(0.49181097745895386, 0.34701839089393616)","(0.4872704744338989, 0.3143515884876251)",1,1,2.96099853515625,3.021759033203125,"(-23.13224220275879, -32.28467559814453, 784.3318481445312)","(43.12616729736328, -34.367549896240234, 786.0052490234375)","(-4.087392330169678, 215.22189331054688, 67.69256591796875)","(-6.428160190582275, 225.11256408691406, 71.29251098632812)"
026,12,20044774728823,270678261199,1,1,"(0.4879883825778961, 0.3417240083217621)","(0.4855744540691376, 0.3030237555503845)",1,1,2.9626312255859375,2.98455810546875,"(-23.133323669433594, -32.28281784057617, 784.263916015625)","(43.11976623535156, -34.365013122558594, 785.9710693359375)","(-6.058065414428711, 216.8249053955078, 68.2760009765625)","(-7.302500247955322, 228.54237365722656, 72.540771484375)"
026,12,20044774737156,270678269532,1,1,"(0.4892268776893616, 0.3508160710334778)","(0.48643603920936584, 0.30957671999931335)",1,1,2.9532928466796875,3.0026092529296875,"(-23.138824462890625, -32.2863883972168, 784.2977294921875)","(43.11976623535156, -34.365013122558594, 785.9710693359375)","(-5.419566631317139, 214.07205200195312, 67.27405548095703)","(-6.858334064483643, 226.5582733154297, 71.8187026977539)"
026,12,20044774745489,270678277865,1,1,"(0.4921674132347107, 0.3488771915435791)","(0.48915553092956543, 0.3026444613933563)",1,1,2.97283935546875,2.9803314208984375,"(-23.146812438964844, -32.285213470458984, 784.3648071289062)","(43.10968780517578, -34.36009216308594, 785.8697509765625)","(-3.903637170791626, 214.6591033935547, 67.4876937866211)","(-5.456366062164307, 228.6571807861328, 72.58264923095703)"
026,12,20044774753823,270678286199,1,1,"(0.4902268350124359, 0.34612593054771423)","(0.4870363771915436, 0.30287566781044006)",1,1,2.9752960205078125,2.9962005615234375,"(-23.1558780670166, -32.28369903564453, 784.3643798828125)","(43.10296630859375, -34.35731506347656, 785.8021240234375)","(-4.9040656089782715, 215.49208068847656, 67.79096984863281)","(-6.548847198486328, 228.5872039794922, 72.55711364746094)"
026,12,20044774762156,270678294532,1,1,"(0.49071377515792847, 0.3358917534351349)","(0.48738861083984375, 0.299949049949646)",1,1,2.9626312255859375,2.986053466796875,"(-23.167644500732422, -32.277503967285156, 784.1936645507812)","(43.08616638183594, -34.34999465942383, 785.63330078125)","(-4.653032302856445, 218.5907745361328, 68.91867065429688)","(-6.367254257202148, 229.47332763671875, 72.87958526611328)"
026,12,20044774770488,270678302865,1,1,"(0.4947330355644226, 0.3436321020126343)","(0.4859582483768463, 0.3055061101913452)",1,1,2.9524993896484375,2.9938201904296875,"(-23.180450439453125, -32.264549255371094, 783.9547119140625)","(43.07273864746094, -34.344444274902344, 785.498291015625)","(-2.5809781551361084, 216.24716186523438, 68.06578063964844)","(-7.104646682739258, 227.790771484375, 72.2672348022461)"
026,12,20044774778822,270678311199,1,1,"(0.4974129796028137, 0.3446096181869507)","(0.48654240369796753, 0.3056979179382324)",1,1,2.9603118896484375,2.981109619140625,"(-23.189754486083984, -32.26123046875, 783.7509155273438)","(43.06671905517578, -34.345985412597656, 785.4991455078125)","(-1.199392557144165, 215.9512176513672, 67.95799255371094)","(-6.803502082824707, 227.73268127441406, 72.24613189697266)"
026,12,20044774787155,270678319532,1,1,"(0.5023250579833984, 0.3371683359146118)","(0.4804663062095642, 0.29790446162223816)",1,1,2.93548583984375,3.009613037109375,"(-23.200077056884766, -32.24473190307617, 783.4788818359375)","(43.06439971923828, -34.34046936035156, 785.5676879882812)","(1.3329116106033325, 218.20423889160156, 68.77806091308594)","(-9.935908317565918, 230.09234619140625, 73.10496520996094)"
026,12,20044774795488,270678327865,1,1,"(0.505003035068512, 0.34077343344688416)","(0.4767910838127136, 0.30297333002090454)",1,1,2.944549560546875,3.0011749267578125,"(-23.210407257080078, -32.2376594543457, 783.2070922851562)","(43.055328369140625, -34.34349822998047, 785.56787109375)","(2.7135119438171387, 217.11270141601562, 68.38078308105469)","(-11.830597877502441, 228.55760192871094, 72.54642486572266)"
026,12,20044774803822,270678336199,1,1,"(0.5032644271850586, 0.3470255434513092)","(0.47503894567489624, 0.3073878586292267)",1,1,2.9478302001953125,2.99517822265625,"(-23.21611785888672, -32.23490524291992, 783.0371704101562)","(43.053749084472656, -34.34764862060547, 785.706298828125)","(1.8171968460083008, 215.21975708007812, 67.69171142578125)","(-12.733868598937988, 227.2210235595703, 72.05988311767578)"
026,12,20044774812155,270678344532,1,1,"(0.5048502087593079, 0.3394792973995209)","(0.47495171427726746, 0.30179527401924133)",1,1,2.941253662109375,2.988006591796875,"(-23.22623634338379, -32.23152160644531, 782.96875)","(43.05177688598633, -34.34844970703125, 785.8089599609375)","(2.6346917152404785, 217.5045623779297, 68.52330017089844)","(-12.778836250305176, 228.91429138183594, 72.6762466430664)"
026,12,20044774820487,270678352865,1,1,"(0.5052171349525452, 0.34045594930648804)","(0.47199952602386475, 0.29565340280532837)",1,1,2.9423675537109375,2.9855194091796875,"(-23.23420524597168, -32.23900604248047, 783.0357666015625)","(43.049110412597656, -34.3528938293457, 785.8436279296875)","(2.82387113571167, 217.20883178710938, 68.4157485961914)","(-14.300780296325684, 230.77394104003906, 73.35296630859375)"
026,12,20044774828821,270678361199,1,1,"(0.5061294436454773, 0.3360747694969177)","(0.47375819087028503, 0.2992542088031769)",1,1,2.9272613525390625,3.0009765625,"(-23.237239837646484, -32.249549865722656, 783.035400390625)","(43.04609680175781, -34.36046600341797, 785.8438720703125)","(3.2942025661468506, 218.53533935546875, 68.89857482910156)","(-13.394144058227539, 229.6836700439453, 72.95626831054688)"
026,12,20044774837154,270678369532,1,1,"(0.5062744617462158, 0.3394595682621002)","(0.47414761781692505, 0.30067265033721924)",1,1,2.93743896484375,2.978912353515625,"(-23.238306045532227, -32.248069763183594, 782.9678955078125)","(43.04685592651367, -34.3629264831543, 785.9135131835938)","(3.36896014213562, 217.510498046875, 68.52557373046875)","(-13.193377494812012, 229.2541961669922, 72.79996490478516)"
026,12,20044774845487,270678377865,1,1,"(0.5056709051132202, 0.3481992185115814)","(0.4710695445537567, 0.3071347177028656)",1,1,2.9608612060546875,2.9974517822265625,"(-23.23670196533203, -32.258392333984375, 783.0693359375)","(43.04911804199219, -34.365379333496094, 785.84375)","(3.057786464691162, 214.8643798828125, 67.56241607666016)","(-14.780226707458496, 227.2976837158203, 72.08772277832031)"
026,12,20044774853826,270678386204,1,1,"(0.5042025446891785, 0.34369584918022156)","(0.47050002217292786, 0.30538368225097656)",1,1,2.94268798828125,2.9925689697265625,"(-23.23670196533203, -32.26517868041992, 783.0693969726562)","(43.0494384765625, -34.371299743652344, 785.87744140625)","(2.3008291721343994, 216.22789001464844, 68.05868530273438)","(-15.073820114135742, 227.82781982421875, 72.2807846069336)"
026,12,20044774862159,270678394537,1,1,"(0.5034271478652954, 0.350773423910141)","(0.4748024046421051, 0.3069661557674408)",1,1,2.9208221435546875,2.996826171875,"(-23.23723602294922, -32.257835388183594, 783.0352783203125)","(43.04945755004883, -34.365638732910156, 785.8776245117188)","(1.9010969400405884, 214.08497619628906, 67.27873229980469)","(-12.855820655822754, 227.3486785888672, 72.10639190673828)"
026,12,20044774870492,270678402870,1,1,"(0.5042033791542053, 0.3480446934700012)","(0.4714953303337097, 0.3150201141834259)",1,1,2.9384918212890625,3.0097198486328125,"(-23.239181518554688, -32.2664794921875, 783.1030883789062)","(43.04713821411133, -34.375274658203125, 785.947021484375)","(2.3012583255767822, 214.9111785888672, 67.57939910888672)","(-14.560714721679688, 224.91018676757812, 71.21873474121094)"
