participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,19,5235235134275,30595140245712,1,1,"(0.4036778509616852, 0.32984617352485657)","(0.3545989990234375, 0.3116759657859802)",1,1,2.510589599609375,2.397491455078125,"(-72.4317626953125, 94.28087615966797, 698.42138671875)","(-7.53543758392334, 92.65261840820312, 701.0633544921875)","(-49.522647857666016, 220.42120361328125, 69.58496856689453)","(-74.8242416381836, 225.92266845703125, 71.58734130859375)"
15,19,5235235142609,30595140254046,1,1,"(0.40265998244285583, 0.35085800290107727)","(0.35877037048339844, 0.3061450719833374)",1,1,2.532577514648437,2.3754425048828125,"(-72.41825103759766, 94.29203796386719, 698.4671630859375)","(-7.522950172424316, 92.65119171142578, 701.1046752929688)","(-50.04739761352539, 214.05934143066406, 67.26943969726562)","(-72.67378997802734, 227.59730529785156, 72.19684600830078)"
15,19,5235235150942,30595140262379,1,1,"(0.401400625705719, 0.34056565165519714)","(0.36920616030693054, 0.3264479637145996)",1,1,2.526641845703125,2.409896850585937,"(-72.40113067626953, 94.30307006835938, 698.497314453125)","(-7.504684925079346, 92.66070556640625, 701.15966796875)","(-50.69664001464844, 217.17562866210938, 68.4036865234375)","(-67.29383087158203, 221.4501190185547, 69.95945739746094)"
15,19,5235235159266,30595140270704,1,1,"(0.39361587166786194, 0.32238709926605225)","(0.36792030930519104, 0.3393453061580658)",1,1,2.48114013671875,2.436248779296875,"(-72.3680191040039, 94.31392669677734, 698.5069580078125)","(-7.47734260559082, 92.66685485839844, 701.2021484375)","(-54.70988845825195, 222.6796112060547, 70.40699768066406)","(-67.95674133300781, 217.54513549804688, 68.53813171386719)"
15,19,5235235167607,30595140279045,1,1,"(0.3993231952190399, 0.33400580286979675)","(0.36436519026756287, 0.3146456182003021)",1,1,2.50537109375,2.406005859375,"(-72.34168243408203, 94.32708740234375, 698.5672607421875)","(-7.458920955657959, 92.66862487792969, 701.2562866210938)","(-51.7675895690918, 219.16175842285156, 69.12655639648438)","(-69.78949737548828, 225.0235595703125, 71.26006317138672)"
15,19,5235235175947,30595140287385,1,1,"(0.3971332013607025, 0.3126738667488098)","(0.3578908145427704, 0.31094977259635925)",1,1,2.494857788085937,2.390869140625,"(-72.31472778320312, 94.33003234863281, 698.56201171875)","(-7.440677165985107, 92.66605377197266, 701.2701416015625)","(-52.89661407470703, 225.62054443359375, 71.47733306884766)","(-73.1272201538086, 226.14256286621094, 71.66737365722656)"
15,19,5235235184280,30595140295718,1,1,"(0.3899381756782532, 0.33038613200187683)","(0.3633975088596344, 0.30701279640197754)",1,1,2.5008697509765625,2.397735595703125,"(-72.29708862304688, 94.33149719238281, 698.5809326171875)","(-7.42810583114624, 92.66558837890625, 701.3519287109375)","(-56.6058464050293, 220.25770568847656, 69.52542877197266)","(-70.28837585449219, 227.33457946777344, 72.10124206542969)"
15,19,5235235192613,30595140304051,1,1,"(0.39686599373817444, 0.3170143961906433)","(0.36126455664634705, 0.3042259216308594)",1,1,2.4924774169921875,2.353515625,"(-72.29397583007812, 94.341064453125, 698.650146484375)","(-7.420365810394287, 92.65961456298828, 701.37939453125)","(-53.03437805175781, 224.30633544921875, 70.99905395507812)","(-71.38796997070312, 228.17837524414062, 72.4083023071289)"
15,19,5235235200947,30595140312385,1,1,"(0.39576485753059387, 0.3335123062133789)","(0.36270391941070557, 0.33254456520080566)",1,1,2.509185791015625,2.4296875,"(-72.29005432128906, 94.32963562011719, 698.651611328125)","(-7.427820682525635, 92.64859008789062, 701.4339599609375)","(-53.602027893066406, 219.3112030029297, 69.1809310913086)","(-70.64593505859375, 219.6042022705078, 69.28758239746094)"
15,19,5235235209280,30595140320718,1,1,"(0.39498835802078247, 0.33852148056030273)","(0.3597113788127899, 0.32773151993751526)",1,1,2.5153350830078125,2.413238525390625,"(-72.30506896972656, 94.3362808227539, 698.7314453125)","(-7.441960334777832, 92.64024353027344, 701.48828125)","(-54.00234603881836, 217.79454040527344, 68.62893676757812)","(-72.18868255615234, 221.0614776611328, 69.81800079345703)"
15,19,5235235217613,30595140329051,1,1,"(0.3891894519329071, 0.3160071074962616)","(0.3709351420402527, 0.33058926463127136)",1,1,2.494613647460937,2.41693115234375,"(-72.320068359375, 94.32926940917969, 698.7137451171875)","(-7.4646196365356445, 92.64372253417969, 701.5960083007812)","(-56.991859436035156, 224.611328125, 71.11000061035156)","(-66.40249633789062, 220.19618225097656, 69.50312042236328)"
15,19,5235235225946,30595140337385,1,1,"(0.3948231637477875, 0.31494712829589844)","(0.36137887835502625, 0.33595147728919983)",1,1,2.4877471923828125,2.4119110107421875,"(-72.35362243652344, 94.33841705322266, 698.8447265625)","(-7.492494583129883, 92.63602447509766, 701.677001953125)","(-54.08750915527344, 224.93228149414062, 71.22683715820312)","(-71.32901763916016, 218.57269287109375, 68.9121322631836)"
15,19,5235235234279,30595140345718,1,1,"(0.39834749698638916, 0.3284465968608856)","(0.3589371144771576, 0.32450565695762634)",1,1,2.508575439453125,2.4127349853515625,"(-72.38191223144531, 94.34591674804688, 698.85107421875)","(-7.52034330368042, 92.6370849609375, 701.7296142578125)","(-52.270599365234375, 220.844970703125, 69.73918914794922)","(-72.58783721923828, 222.03819274902344, 70.17347717285156)"
15,19,5235235242612,30595140354051,1,1,"(0.3959953188896179, 0.3171282112598419)","(0.362177312374115, 0.3352685570716858)",1,1,2.492401123046875,2.39300537109375,"(-72.41650390625, 94.34870910644531, 698.9254760742188)","(-7.553823947906494, 92.63511657714844, 701.809326171875)","(-53.48321533203125, 224.2718963623047, 70.98648834228516)","(-70.91740417480469, 218.77943420410156, 68.9874038696289)"
15,19,5235235250946,30595140362385,1,1,"(0.39323002099990845, 0.31173667311668396)","(0.3590227961540222, 0.3391999900341034)",1,1,2.483551025390625,2.408966064453125,"(-72.44361877441406, 94.34500122070312, 698.932373046875)","(-7.581477642059326, 92.63227844238281, 701.864501953125)","(-54.90882110595703, 225.9043426513672, 71.58061981201172)","(-72.54366302490234, 217.589111328125, 68.55413818359375)"
15,19,5235235259279,30595140370718,1,1,"(0.39338335394859314, 0.3330225944519043)","(0.36029762029647827, 0.3318881392478943)",1,1,2.50750732421875,2.4319610595703125,"(-72.4794692993164, 94.34974670410156, 699.0064697265625)","(-7.608092308044434, 92.62159729003906, 701.876953125)","(-54.829769134521484, 219.45945739746094, 69.23491668701172)","(-71.88646697998047, 219.80296325683594, 69.35993957519531)"
15,19,5235235267612,30595140379051,1,1,"(0.3939904570579529, 0.33891749382019043)","(0.35917359590530396, 0.3191799223423004)",1,1,2.495590209960937,2.4049530029296875,"(-72.505615234375, 94.34559631347656, 699.070556640625)","(-7.63517427444458, 92.6161117553711, 701.944091796875)","(-54.51679611206055, 217.67465209960938, 68.58526611328125)","(-72.46593475341797, 223.6506805419922, 70.76036071777344)"
15,19,5235235275946,30595140387385,1,1,"(0.38766175508499146, 0.3299996256828308)","(0.36466532945632935, 0.3264347016811371)",1,1,2.484283447265625,2.3976593017578125,"(-72.52769470214844, 94.33625793457031, 699.1056518554688)","(-7.661569595336914, 92.60572052001953, 701.9575805664062)","(-57.779415130615234, 220.374755859375, 69.56804656982422)","(-69.63477325439453, 221.45413208007812, 69.96089172363281)"
15,19,5235235284278,30595140395718,1,1,"(0.39977791905403137, 0.2823275029659271)","(0.3576661944389343, 0.3351019024848938)",1,1,2.4166717529296875,2.4212188720703125,"(-72.56111907958984, 94.32467651367188, 699.3031616210938)","(-7.677748203277588, 92.60072326660156, 702.1331787109375)","(-51.53317642211914, 234.80865478515625, 74.82156372070312)","(-73.24302673339844, 218.8299102783203, 69.00576782226562)"
15,19,5235235292611,30595140404051,1,1,"(0.3956845998764038, 0.35046833753585815)","(0.3630124628543854, 0.3460824191570282)",1,1,2.468902587890625,2.3870391845703125,"(-72.54417419433594, 94.25008392333984, 699.212646484375)","(-7.705563068389893, 92.54747009277344, 702.1884765625)","(-53.64339828491211, 214.17733764648438, 67.31238555908203)","(-70.48687744140625, 215.5053253173828, 67.79569244384766)"
15,19,5235235300945,30595140412385,1,1,"(0.4002508819103241, 0.34945347905158997)","(0.35885196924209595, 0.34277859330177307)",1,1,2.4785614013671875,2.391937255859375,"(-72.55960083007812, 94.23475646972656, 699.2240600585938)","(-7.718378067016602, 92.53187561035156, 702.201171875)","(-51.28935623168945, 214.484619140625, 67.42422485351562)","(-72.63174438476562, 216.50559997558594, 68.15978240966797)"
15,19,5235235309282,30595140420722,1,1,"(0.3972799777984619, 0.327060341835022)","(0.37076398730278015, 0.346931517124176)",1,1,2.4365386962890625,2.4029083251953125,"(-72.591552734375, 94.23561096191406, 699.2974243164062)","(-7.732306003570557, 92.5190200805664, 702.2282104492188)","(-52.820945739746094, 221.2646942138672, 69.89197540283203)","(-66.49073028564453, 215.2482147216797, 67.7021255493164)"
15,19,5235235317615,30595140429055,1,1,"(0.39718759059906006, 0.3273714482784271)","(0.3597623407840729, 0.33146125078201294)",1,1,2.450790405273437,2.361480712890625,"(-72.61640930175781, 94.23237609863281, 699.3883056640625)","(-7.7480058670043945, 92.49626159667969, 702.2406005859375)","(-52.868560791015625, 221.17051696777344, 69.857666015625)","(-72.16241455078125, 219.93218994140625, 69.40696716308594)"
15,19,5235235325949,30595140437389,1,1,"(0.3962371349334717, 0.36349308490753174)","(0.36283978819847107, 0.3452805280685425)",1,1,2.4875030517578125,2.3845672607421875,"(-72.63447570800781, 94.23149871826172, 699.3993530273438)","(-7.763932228088379, 92.49597930908203, 702.2537841796875)","(-53.35856246948242, 210.23377990722656, 65.87704467773438)","(-70.57588958740234, 215.74807739257812, 67.88407135009766)"
15,19,5235235334282,30595140445722,1,1,"(0.40155911445617676, 0.35269999504089355)","(0.35980886220932007, 0.33072972297668457)",1,1,2.4821014404296875,2.3614501953125,"(-72.65361022949219, 94.22651672363281, 699.4363403320312)","(-7.781350612640381, 92.47413635253906, 702.2257690429688)","(-50.614925384521484, 213.5016632080078, 67.0664291381836)","(-72.13841247558594, 220.1536865234375, 69.48762512207031)"
15,19,5235235342614,30595140454055,1,1,"(0.399742066860199, 0.34995970129966736)","(0.3607790768146515, 0.3499041199684143)",1,1,2.470855712890625,2.406829833984375,"(-72.67473602294922, 94.20822143554688, 699.4324340820312)","(-7.804304122924805, 92.45925903320312, 702.266845703125)","(-51.55165481567383, 214.33132934570312, 67.3684310913086)","(-71.63825988769531, 214.34814453125, 67.37458801269531)"
15,19,5235235350948,30595140462389,1,1,"(0.40404510498046875, 0.3484552800655365)","(0.35713431239128113, 0.3380507230758667)",1,1,2.48675537109375,2.372833251953125,"(-72.70571899414062, 94.21866607666016, 699.4925537109375)","(-7.8293890953063965, 92.45722961425781, 702.319580078125)","(-49.33330535888672, 214.78684997558594, 67.53423309326172)","(-73.51725006103516, 217.93710327148438, 68.6808090209961)"
15,19,5235235359281,30595140470722,1,1,"(0.3984281122684479, 0.3460799753665924)","(0.3605286478996277, 0.3495011329650879)",1,1,2.4697723388671875,2.394760131835937,"(-72.72145080566406, 94.19010925292969, 699.4341430664062)","(-7.860718250274658, 92.43927001953125, 702.38720703125)","(-52.229042053222656, 215.50601196289062, 67.79596710205078)","(-71.767333984375, 214.47018432617188, 67.41893768310547)"
15,19,5235235367614,30595140479055,1,1,"(0.4024238586425781, 0.34645578265190125)","(0.3644084632396698, 0.32864364981651306)",1,1,2.4477081298828125,2.35369873046875,"(-72.74342346191406, 94.15771484375, 699.3462524414062)","(-7.8895087242126465, 92.41064453125, 702.3731689453125)","(-50.16911315917969, 215.39224243164062, 67.75457000732422)","(-69.7671890258789, 220.7852783203125, 69.71751403808594)"
15,19,5235235375948,30595140487389,1,1,"(0.3890480697154999, 0.3416714668273926)","(0.36241891980171204, 0.33759617805480957)",1,1,2.4673614501953125,2.3881072998046875,"(-72.78643798828125, 94.15870666503906, 699.5011596679688)","(-7.9218831062316895, 92.39012908935547, 702.412841796875)","(-57.06474304199219, 216.84080505371094, 68.28181457519531)","(-70.79285430908203, 218.07469177246094, 68.73092651367188)"
15,19,5235235384281,30595140495722,1,1,"(0.39684486389160156, 0.34018445014953613)","(0.36220020055770874, 0.341732382774353)",1,1,2.4533843994140625,2.3790283203125,"(-72.80104064941406, 94.11450958251953, 699.373291015625)","(-7.956312656402588, 92.36126708984375, 702.3983154296875)","(-53.04524230957031, 217.29104614257812, 68.4456787109375)","(-70.90560913085938, 216.8223419189453, 68.27509307861328)"
15,19,5235235392614,30595140504055,1,1,"(0.3943023383617401, 0.3104410469532013)","(0.3589937686920166, 0.3443741500377655)",1,1,2.417694091796875,2.3731842041015625,"(-72.83759307861328, 94.09795379638672, 699.40625)","(-7.987788200378418, 92.33763122558594, 702.4243774414062)","(-54.35600280761719, 226.2965850830078, 71.72341918945312)","(-72.55860900878906, 216.02247619628906, 67.9839859008789)"
15,19,5235235400947,30595140512389,1,1,"(0.39146944880485535, 0.33804839849472046)","(0.3625048100948334, 0.32141679525375366)",1,1,2.4470367431640625,2.3491973876953125,"(-72.86335754394531, 94.06900787353516, 699.3861083984375)","(-8.0179443359375, 92.33113098144531, 702.5587158203125)","(-55.81645202636719, 217.9377899169922, 68.68107604980469)","(-70.74857330322266, 222.97340393066406, 70.51390075683594)"
15,19,5235235409280,30595140520722,1,1,"(0.39912205934524536, 0.33234432339668274)","(0.36465567350387573, 0.3414379358291626)",1,1,2.4550018310546875,2.33587646484375,"(-72.91023254394531, 94.07605743408203, 699.486328125)","(-8.050171852111816, 92.3072509765625, 702.50244140625)","(-51.871273040771484, 219.66482543945312, 69.30967712402344)","(-69.6397705078125, 216.91152954101562, 68.30751037597656)"
15,19,5235235417613,30595140529055,1,1,"(0.39750751852989197, 0.33747100830078125)","(0.3598969578742981, 0.33260980248451233)",1,1,2.4709625244140625,2.3357086181640625,"(-72.93952941894531, 94.05223083496094, 699.5077514648438)","(-8.084603309631348, 92.29707336425781, 702.6393432617188)","(-52.703643798828125, 218.1125946044922, 68.74469757080078)","(-72.09298706054688, 219.58444213867188, 69.28041076660156)"
15,19,5235235425947,30595140537389,1,1,"(0.39958032965660095, 0.34838518500328064)","(0.36157938838005066, 0.3516553044319153)",1,1,2.462921142578125,2.3802642822265625,"(-72.98410034179688, 94.06378173828125, 699.6202392578125)","(-8.106330871582031, 92.28192138671875, 702.6387939453125)","(-51.635047912597656, 214.80807495117188, 67.54193115234375)","(-71.22566223144531, 213.8179473876953, 67.18157196044922)"
15,19,5235235434280,30595140545722,1,1,"(0.3948393166065216, 0.33147767186164856)","(0.3610488176345825, 0.3489325940608978)",1,1,2.41693115234375,2.36724853515625,"(-72.99369812011719, 94.03607177734375, 699.5502319335938)","(-8.131999015808105, 92.27333068847656, 702.7061157226562)","(-54.07917404174805, 219.92723083496094, 69.40513610839844)","(-71.49919128417969, 214.64231872558594, 67.48160552978516)"
15,19,5235235442618,30595140554060,1,1,"(0.4026036262512207, 0.3539872169494629)","(0.3673274517059326, 0.35749343037605286)",1,1,2.462982177734375,2.39129638671875,"(-73.01654052734375, 94.01718139648438, 699.5721435546875)","(-8.148975372314453, 92.23875427246094, 702.6519775390625)","(-50.076446533203125, 213.11190795898438, 66.92462158203125)","(-68.26235961914062, 212.05032348632812, 66.53819274902344)"
15,19,5235235450952,30595140562394,1,1,"(0.3953300714492798, 0.3464321494102478)","(0.3613647222518921, 0.3446846902370453)",1,1,2.4505767822265625,2.3858795166015625,"(-73.02178955078125, 93.99922943115234, 699.5430297851562)","(-8.16292667388916, 92.21918487548828, 702.6783447265625)","(-53.82615280151367, 215.3993682861328, 67.7572021484375)","(-71.3363265991211, 215.92849731445312, 67.94971466064453)"
15,19,5235235459285,30595140570727,1,1,"(0.3951256573200226, 0.3650833070278168)","(0.36161816120147705, 0.3392462134361267)",1,1,2.474838256835937,2.371185302734375,"(-73.03472900390625, 93.9923095703125, 699.6094360351562)","(-8.171310424804688, 92.18412780761719, 702.63623046875)","(-53.93156433105469, 209.75230407714844, 65.70181274414062)","(-71.20568084716797, 217.5751190185547, 68.54905700683594)"
15,19,5235235467617,30595140579060,1,1,"(0.3985196650028229, 0.3541644811630249)","(0.36120739579200745, 0.32727697491645813)",1,1,2.437728881835937,2.371612548828125,"(-73.04368591308594, 93.9840087890625, 699.703125)","(-8.17863655090332, 92.15614318847656, 702.6923828125)","(-52.18185043334961, 213.0582275390625, 66.90505981445312)","(-71.41744232177734, 221.19911193847656, 69.8680648803711)"
15,19,5235235475951,30595140587394,1,1,"(0.3920590281486511, 0.3537665009498596)","(0.3691934049129486, 0.3321751356124878)",1,1,2.445831298828125,2.3485870361328125,"(-73.04594421386719, 93.9697265625, 699.771240234375)","(-8.181159973144531, 92.13418579101562, 702.6927490234375)","(-55.512508392333984, 213.1787567138672, 66.9488754272461)","(-67.30039978027344, 219.71603393554688, 69.32832336425781)"
