participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505751688110,30865662508282,1,1,"(0.8987579941749573, 0.19883328676223755)","(0.9051691293716431, 0.21809279918670654)",1,1,4.623062133789063,4.396209716796875,"(7.916810989379883, 22.779178619384766, 637.3914794921875)","(69.83350372314453, 15.60064697265625, 645.51123046875)","(205.7059326171875, 260.0885925292969, 84.022705078125)","(209.0110626220703, 254.25729370117188, 81.90029907226562)"
18,10,5505751696443,30865662516615,1,1,"(0.8955250382423401, 0.20169156789779663)","(0.9044904708862305, 0.21398413181304932)",1,1,4.63653564453125,4.407730102539063,"(7.895130157470703, 22.807701110839844, 637.3804931640625)","(69.79747009277344, 15.596784591674805, 645.5079956054688)","(204.03919982910156, 259.2231750488281, 83.70773315429688)","(208.66119384765625, 255.50131225585938, 82.35303497314453)"
18,10,5505751704782,30865662524954,1,1,"(0.8940016627311707, 0.18750834465026855)","(0.9048448801040649, 0.22415605187416077)",1,1,4.617599487304688,4.401901245117188,"(7.881128311157227, 22.847726821899414, 637.3807983398438)","(69.75767517089844, 15.627143859863281, 645.50537109375)","(203.25392150878906, 263.51751708984375, 85.2707290649414)","(208.8439178466797, 252.4215087890625, 81.23211669921875)"
18,10,5505751713115,30865662533287,1,1,"(0.892314612865448, 0.20084717869758606)","(0.9051141142845154, 0.23207126557826996)",1,1,4.619400024414063,4.397232055664063,"(7.86808967590332, 22.877994537353516, 637.4486694335938)","(69.73063659667969, 15.644820213317871, 645.5116577148438)","(202.38418579101562, 259.4788513183594, 83.80076599121094)","(208.98268127441406, 250.0249786376953, 80.35984802246094)"
18,10,5505751721449,30865662541621,1,1,"(0.8943986892700195, 0.19414006173610687)","(0.9061570763587952, 0.22786395251750946)",1,1,4.5997314453125,4.400405883789063,"(7.85151481628418, 22.919235229492188, 637.5496826171875)","(69.7280502319336, 15.676319122314453, 645.7225341796875)","(203.45858764648438, 261.50958251953125, 84.53990936279297)","(209.52035522460938, 251.29884338378906, 80.82353973388672)"
18,10,5505751729780,30865662549953,1,1,"(0.8936509490013123, 0.19277989864349365)","(0.9025208353996277, 0.22214356064796448)",1,1,4.58123779296875,4.39459228515625,"(7.836494445800781, 22.96338653564453, 637.5046997070312)","(69.72454833984375, 15.718162536621094, 645.7581787109375)","(203.07310485839844, 261.9214172363281, 84.68981170654297)","(207.64578247070312, 253.0308380126953, 81.45389556884766)"
18,10,5505751738114,30865662558287,1,1,"(0.8943124413490295, 0.19709955155849457)","(0.9054791927337646, 0.20788326859474182)",1,1,4.595718383789063,4.397720336914063,"(7.81016731262207, 22.99810791015625, 637.4942016601562)","(69.65267944335938, 15.744104385375977, 644.80908203125)","(203.41409301757812, 260.613525390625, 84.21373748779297)","(209.17091369628906, 257.3485107421875, 83.02536010742188)"
18,10,5505751746447,30865662566620,1,1,"(0.8894760608673096, 0.18438099324703217)","(0.8958808183670044, 0.20559997856616974)",1,1,4.60198974609375,4.4054718017578125,"(7.77179479598999, 23.063629150390625, 637.6297607421875)","(69.57384490966797, 15.778266906738281, 644.6273803710938)","(200.92080688476562, 264.4643859863281, 85.61537170410156)","(204.22262573242188, 258.039794921875, 83.27703094482422)"
18,10,5505751754780,30865662574953,1,1,"(0.8916225433349609, 0.18726284801959991)","(0.8987503051757812, 0.19888941943645477)",1,1,4.567596435546875,4.411346435546875,"(7.74021053314209, 23.11939239501953, 637.6863403320312)","(69.53411102294922, 15.810914993286133, 644.4949951171875)","(202.02737426757812, 263.5918273925781, 85.29779815673828)","(205.70196533203125, 260.07159423828125, 84.01651763916016)"
18,10,5505751763113,30865662583286,1,1,"(0.8902139067649841, 0.21407094597816467)","(0.8976312875747681, 0.21000152826309204)",1,1,4.609466552734375,4.391769409179688,"(7.709917068481445, 23.14649200439453, 637.6422119140625)","(69.51084899902344, 15.854141235351562, 644.8653564453125)","(201.3011932373047, 255.47500610351562, 82.34354400634766)","(205.12506103515625, 256.7071228027344, 82.79193115234375)"
18,10,5505751771447,30865662591620,1,1,"(0.8846519589424133, 0.20564016699790955)","(0.9007349610328674, 0.20965850353240967)",1,1,4.5809326171875,4.389801025390625,"(7.6588897705078125, 23.179397583007812, 637.9016723632812)","(69.46504211425781, 15.87527084350586, 644.96875)","(198.43385314941406, 258.02764892578125, 83.27261352539062)","(206.72512817382812, 256.8110046386719, 82.82977294921875)"
18,10,5505751779779,30865662599953,1,1,"(0.8962934017181396, 0.19097258150577545)","(0.8955810070037842, 0.20828001201152802)",1,1,4.559661865234375,4.37762451171875,"(7.564366340637207, 23.18954086303711, 637.9595947265625)","(69.359375, 15.87266731262207, 644.733642578125)","(204.43533325195312, 262.4685974121094, 84.88899993896484)","(204.06809997558594, 257.2283630371094, 82.9816665649414)"
18,10,5505751788112,30865662608286,1,1,"(0.8895704746246338, 0.19196994602680206)","(0.9003907442092896, 0.20908577740192413)",1,1,4.526031494140625,4.3648223876953125,"(7.484263896942139, 23.19390869140625, 637.972900390625)","(69.28671264648438, 15.87649917602539, 645.1259765625)","(200.96949768066406, 262.1666564941406, 84.779052734375)","(206.5476837158203, 256.9844055175781, 82.89288330078125)"
18,10,5505751796445,30865662616619,1,1,"(0.8886079788208008, 0.18737253546714783)","(0.8968959450721741, 0.20234014093875885)",1,1,4.5495452880859375,4.37713623046875,"(7.3772687911987305, 23.19414520263672, 638.2333984375)","(69.15266418457031, 15.842430114746094, 644.885009765625)","(200.47328186035156, 263.5586242675781, 85.28569030761719)","(204.74595642089844, 259.02679443359375, 83.63626861572266)"
18,10,5505751804778,30865662624952,1,1,"(0.8854016661643982, 0.2065049409866333)","(0.8999764323234558, 0.19849815964698792)",1,1,4.541915893554688,4.38226318359375,"(7.263913631439209, 23.18726348876953, 638.0218505859375)","(69.06968688964844, 15.839014053344727, 645.2206420898438)","(198.82034301757812, 257.7658386230469, 83.17723846435547)","(206.3340606689453, 260.1900634765625, 84.05963134765625)"
18,10,5505751813112,30865662633286,1,1,"(0.8946581482887268, 0.1804560422897339)","(0.8986249566078186, 0.1951824128627777)",1,1,4.5596771240234375,4.37225341796875,"(7.147522926330566, 23.18157958984375, 638.3731079101562)","(68.92935180664062, 15.804405212402344, 645.1802978515625)","(203.59230041503906, 265.65277099609375, 86.04791259765625)","(205.63735961914062, 261.1940002441406, 84.4250259399414)"
18,10,5505751821445,30865662641619,1,1,"(0.8860765099525452, 0.19007086753845215)","(0.8931447267532349, 0.20533566176891327)",1,1,4.559112548828125,4.395309448242188,"(7.036421775817871, 23.14285659790039, 638.2061767578125)","(68.85861206054688, 15.790692329406738, 645.4546508789062)","(199.16822814941406, 262.74163818359375, 84.98831176757812)","(202.8121337890625, 258.1198425292969, 83.3061294555664)"
18,10,5505751829782,30865662649956,1,1,"(0.8899145722389221, 0.178252711892128)","(0.9009941220283508, 0.20861577987670898)",1,1,4.5584869384765625,4.362106323242188,"(6.928483963012695, 23.124553680419922, 638.4108276367188)","(68.70713806152344, 15.745437622070312, 645.20556640625)","(201.1468505859375, 266.31988525390625, 86.29068756103516)","(206.85870361328125, 257.126708984375, 82.94468688964844)"
18,10,5505751838115,30865662658289,1,1,"(0.8925374746322632, 0.18220782279968262)","(0.8968508243560791, 0.2032330483198166)",1,1,4.5598907470703125,4.356124877929688,"(6.83613920211792, 23.07346534729004, 638.3115234375)","(68.63682556152344, 15.692459106445312, 645.3616943359375)","(202.49905395507812, 265.12237548828125, 85.85482788085938)","(204.72271728515625, 258.7564697265625, 83.5378189086914)"
18,10,5505751846449,30865662666623,1,1,"(0.886077344417572, 0.18744681775569916)","(0.8976957201957703, 0.18884938955307007)",1,1,4.5544281005859375,4.3782501220703125,"(6.750661849975586, 23.047195434570312, 638.5944213867188)","(68.52303314208984, 15.617673873901367, 645.36376953125)","(199.16864013671875, 263.5361328125, 85.27747344970703)","(205.1582794189453, 263.1114501953125, 85.12295532226562)"
18,10,5505751854782,30865662674956,1,1,"(0.8927798867225647, 0.1909257173538208)","(0.8990549445152283, 0.20317605137825012)",1,1,4.54736328125,4.37158203125,"(6.667148590087891, 23.00507354736328, 638.2581176757812)","(68.4893798828125, 15.588703155517578, 645.6990966796875)","(202.6240234375, 262.4828186035156, 84.8941421508789)","(205.8590087890625, 258.7737121582031, 83.54411315917969)"
18,10,5505751863114,30865662683289,1,1,"(0.8941913843154907, 0.20797981321811676)","(0.8945669531822205, 0.208540141582489)",1,1,4.574722290039063,4.3712158203125,"(6.601223945617676, 22.99462127685547, 638.4847412109375)","(68.38529205322266, 15.539061546325684, 645.381103515625)","(203.35169982910156, 257.31927490234375, 83.01473236083984)","(203.54531860351562, 257.14959716796875, 82.9530258178711)"
18,10,5505751871447,30865662691622,1,1,"(0.8907209634780884, 0.18048164248466492)","(0.8981888294219971, 0.21407049894332886)",1,1,4.485565185546875,4.3663330078125,"(6.544844627380371, 22.968637466430664, 638.6431884765625)","(68.32124328613281, 15.480611801147461, 645.4769287109375)","(201.56260681152344, 265.64501953125, 86.04505157470703)","(205.41250610351562, 255.47515869140625, 82.34355926513672)"
18,10,5505751879781,30865662699956,1,1,"(0.8916495442390442, 0.17578844726085663)","(0.9015558958053589, 0.1924823671579361)",1,1,4.517257690429688,4.371978759765625,"(6.495715141296387, 22.91832733154297, 638.474853515625)","(68.27708435058594, 15.408186912536621, 645.6278076171875)","(202.0413055419922, 267.0660095214844, 86.56226348876953)","(207.14833068847656, 262.011474609375, 84.72261047363281)"
18,10,5505751888114,30865662708289,1,1,"(0.8924447894096375, 0.18587401509284973)","(0.8959150910377502, 0.19798709452152252)",1,1,4.5346221923828125,4.368453979492188,"(6.443573951721191, 22.879276275634766, 638.3633422851562)","(68.23438262939453, 15.376239776611328, 645.6607666015625)","(202.45130920410156, 264.0123291015625, 85.4508285522461)","(204.24032592773438, 260.34478759765625, 84.11599731445312)"
18,10,5505751896447,30865662716622,1,1,"(0.8938581347465515, 0.19011721014976501)","(0.8998653888702393, 0.21583017706871033)",1,1,4.531295776367188,4.36859130859375,"(6.391193389892578, 22.831825256347656, 638.5220947265625)","(68.13279724121094, 15.312058448791504, 645.364990234375)","(203.17990112304688, 262.72760009765625, 84.98321533203125)","(206.2768096923828, 254.94236755371094, 82.14964294433594)"
18,10,5505751904781,30865662724956,1,1,"(0.8918431997299194, 0.19492211937904358)","(0.8988524079322815, 0.20348455011844635)",1,1,4.519317626953125,4.3687896728515625,"(6.338396072387695, 22.802675247192383, 638.737060546875)","(68.09513092041016, 15.244754791259766, 645.6673583984375)","(202.14112854003906, 261.2727966308594, 84.4537124633789)","(205.7545928955078, 258.6802978515625, 83.51014709472656)"
18,10,5505751913113,30865662733289,1,1,"(0.8872995376586914, 0.18168482184410095)","(0.8970333337783813, 0.19325293600559235)",1,1,4.481979370117188,4.38568115234375,"(6.285971641540527, 22.75086784362793, 638.478759765625)","(68.05274963378906, 15.182928085327148, 645.7587890625)","(199.7987518310547, 265.28070068359375, 85.9124984741211)","(204.81680297851562, 261.7781677246094, 84.6376724243164)"
18,10,5505751921446,30865662741622,1,1,"(0.8884214162826538, 0.181066632270813)","(0.9000884890556335, 0.21009555459022522)",1,1,4.5263671875,4.37103271484375,"(6.2128753662109375, 22.691316604614258, 638.4234619140625)","(67.94586944580078, 15.131418228149414, 645.4755859375)","(200.3771209716797, 265.4678955078125, 85.98060607910156)","(206.39181518554688, 256.6786804199219, 82.7815933227539)"
18,10,5505751929780,30865662749956,1,1,"(0.8852699995040894, 0.1862347424030304)","(0.9015876054763794, 0.20841754972934723)",1,1,4.5098876953125,4.37078857421875,"(6.145649433135986, 22.63853645324707, 638.6953735351562)","(67.8865966796875, 15.058113098144531, 645.7476806640625)","(198.75245666503906, 263.9031066894531, 85.41109466552734)","(207.16468811035156, 257.1867370605469, 82.96650695800781)"
18,10,5505751938113,30865662758289,1,1,"(0.887147843837738, 0.18902140855789185)","(0.8954387903213501, 0.19887888431549072)",1,1,4.50396728515625,4.361419677734375,"(6.07036828994751, 22.585243225097656, 638.4375)","(67.82376098632812, 14.992022514343262, 645.7489624023438)","(199.72055053710938, 263.05938720703125, 85.10398864746094)","(203.99478149414062, 260.0747985839844, 84.01766204833984)"
18,10,5505751946447,30865662766623,1,1,"(0.8865139484405518, 0.19045457243919373)","(0.8978281021118164, 0.20545698702335358)",1,1,4.5050048828125,4.3560333251953125,"(5.989343643188477, 22.557945251464844, 638.50634765625)","(67.69256591796875, 14.939209938049316, 645.4698486328125)","(199.3937225341797, 262.6254577636719, 84.94603729248047)","(205.22653198242188, 258.0831298828125, 83.29273986816406)"
18,10,5505751954780,30865662774956,1,1,"(0.8892626166343689, 0.1784607619047165)","(0.9003568291664124, 0.21311265230178833)",1,1,4.4935150146484375,4.321563720703125,"(5.909650802612305, 22.520965576171875, 638.7324829101562)","(67.65446472167969, 14.90993881225586, 645.9401245117188)","(200.81076049804688, 266.25689697265625, 86.26775360107422)","(206.53018188476562, 255.76516723632812, 82.44911193847656)"
18,10,5505751963118,30865662783295,1,1,"(0.889165461063385, 0.1796012669801712)","(0.8951886892318726, 0.21728596091270447)",1,1,4.4743499755859375,4.3481292724609375,"(5.830915451049805, 22.4688777923584, 638.418701171875)","(67.55717468261719, 14.857536315917969, 645.723876953125)","(200.7606658935547, 265.9115905761719, 86.14209747314453)","(203.8658447265625, 254.50160217285156, 81.98921203613281)"
18,10,5505751971451,30865662791628,1,1,"(0.8863005638122559, 0.1892765313386917)","(0.8998932242393494, 0.20050282776355743)",1,1,4.500701904296875,4.346710205078125,"(5.746129035949707, 22.440534591674805, 638.7241821289062)","(67.4764404296875, 14.801512718200684, 646.0709228515625)","(199.28372192382812, 262.9821472167969, 85.07587432861328)","(206.2911834716797, 259.5830993652344, 83.8387451171875)"
18,10,5505751979785,30865662799962,1,1,"(0.8897678852081299, 0.17910869419574738)","(0.8951178789138794, 0.19483564794063568)",1,1,4.451812744140625,4.333663940429688,"(5.6549882888793945, 22.414520263671875, 638.6914672851562)","(67.40703582763672, 14.780509948730469, 646.1568603515625)","(201.07127380371094, 266.0606994628906, 86.19640350341797)","(203.829345703125, 261.2989807128906, 84.4632568359375)"
18,10,5505751988118,30865662808295,1,1,"(0.8954882621765137, 0.2012178599834442)","(0.8994070887565613, 0.1979915201663971)",1,1,4.4748382568359375,4.3121337890625,"(5.557686805725098, 22.395240783691406, 638.5916748046875)","(67.27005004882812, 14.750791549682617, 645.996826171875)","(204.02029418945312, 259.3666076660156, 83.75994110107422)","(206.04054260253906, 260.34344482421875, 84.11549377441406)"
18,10,5505751996452,30865662816629,1,1,"(0.8860979080200195, 0.19804106652736664)","(0.8938984274864197, 0.2074258029460907)",1,1,4.4847412109375,4.3160552978515625,"(5.4805006980896, 22.387012481689453, 638.9082641601562)","(67.23589324951172, 14.750029563903809, 646.36962890625)","(199.17926025390625, 260.3284606933594, 84.10999298095703)","(203.20066833496094, 257.48699951171875, 83.07579040527344)"
18,10,5505752004785,30865662824962,1,1,"(0.88889479637146, 0.19028952717781067)","(0.9006726741790771, 0.21177594363689423)",1,1,4.4438018798828125,4.3175201416015625,"(5.372736930847168, 22.37636947631836, 638.69580078125)","(67.07562255859375, 14.727481842041016, 646.0147705078125)","(200.6211700439453, 262.6754455566406, 84.96421813964844)","(206.69302368164062, 256.16986083984375, 82.5964584350586)"
18,10,5505752013118,30865662833295,1,1,"(0.8898821473121643, 0.20295600593090057)","(0.8901764154434204, 0.2131730020046234)",1,1,4.473663330078125,4.3024749755859375,"(5.2809906005859375, 22.380577087402344, 639.02392578125)","(67.03134155273438, 14.727879524230957, 646.4014892578125)","(201.1301727294922, 258.8403625488281, 83.5683364868164)","(201.28187561035156, 255.74688720703125, 82.44246673583984)"
18,10,5505752021450,30865662841628,1,1,"(0.8852416276931763, 0.201042041182518)","(0.8994662165641785, 0.21052078902721405)",1,1,4.4623870849609375,4.304351806640625,"(5.179726600646973, 22.363971710205078, 638.9122924804688)","(66.904296875, 14.706929206848145, 646.4395141601562)","(198.7378692626953, 259.4198303222656, 83.779296875)","(206.07106018066406, 256.5499267578125, 82.7347640991211)"
