participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,1,5841054075255,31200971880580,1,1,"(0.5455089807510376, 0.4140220284461975)","(0.5219252109527588, 0.36641615629196167)",1,1,2.897064208984375,2.8247528076171875,"(-26.76293182373047, -0.021989619359374046, 710.3760375976562)","(33.89720916748047, -2.2123966217041016, 707.9598388671875)","(23.595518112182617, 194.9348907470703, 60.308685302734375)","(11.437386512756348, 209.34873962402344, 65.55489349365234)"
19,1,5841054083588,31200971888913,1,1,"(0.5449673533439636, 0.42721378803253174)","(0.5183591246604919, 0.3840056359767914)",1,1,2.96405029296875,2.87908935546875,"(-26.76032066345215, -0.017231661826372147, 710.362060546875)","(33.89995574951172, -2.20626163482666, 707.9736938476562)","(23.31625747680664, 190.94078063964844, 58.854957580566406)","(9.598991394042969, 204.02308654785156, 63.61653137207031)"
19,1,5841054091928,31200971897253,1,1,"(0.5368117094039917, 0.4347207546234131)","(0.5113407373428345, 0.3706102669239044)",1,1,2.95465087890625,2.8414459228515625,"(-26.761091232299805, -0.01649019494652748, 710.166748046875)","(33.87055969238281, -2.203568458557129, 707.810302734375)","(19.11181640625, 188.66783142089844, 58.027645111083984)","(5.980774402618408, 208.07887268066406, 65.09271240234375)"
19,1,5841054100262,31200971905587,1,1,"(0.5198097229003906, 0.42352062463760376)","(0.4987608790397644, 0.3682156503200531)",1,1,2.9424285888671875,2.84356689453125,"(-26.809215545654297, -0.014971875585615635, 710.3863525390625)","(33.81524658203125, -2.199653148651123, 707.6771240234375)","(10.346806526184082, 192.0589599609375, 59.261924743652344)","(-0.504507839679718, 208.80389404296875, 65.35660552978516)"
19,1,5841054108595,31200971913920,1,1,"(0.5214061737060547, 0.42092663049697876)","(0.5002164840698242, 0.36276423931121826)",1,1,2.957489013671875,2.831893920898437,"(-26.839397430419922, -0.00852508470416069, 710.593017578125)","(33.78944778442383, -2.1885647773742676, 707.73486328125)","(11.16979694366455, 192.84434509277344, 59.54781723022461)","(0.2459130734205246, 210.45445251464844, 65.95733642578125)"
19,1,5841054116927,31200971922253,1,1,"(0.5235692858695984, 0.41051149368286133)","(0.4968981146812439, 0.3855092525482178)",1,1,2.912811279296875,2.8829498291015625,"(-26.830669403076172, -0.00799504853785038, 710.5238647460938)","(33.79064178466797, -2.187920093536377, 707.7907104492188)","(12.284966468811035, 195.99778747558594, 60.69553756713867)","(-1.464834213256836, 203.56785583496094, 63.45083236694336)"
19,1,5841054125261,31200971930587,1,1,"(0.520667314529419, 0.4184477925300598)","(0.4977962076663971, 0.3787168860435486)",1,1,2.898788452148437,2.866058349609375,"(-26.81407928466797, -0.009404048323631287, 710.427734375)","(33.798858642578125, -2.191307306289673, 707.7343139648438)","(10.788923263549805, 193.59487915039062, 59.82096862792969)","(-1.0018255710601807, 205.62440490722656, 64.19937896728516)"
19,1,5841054133594,31200971938920,1,1,"(0.5241137146949768, 0.42779889702796936)","(0.4974382817745209, 0.36699339747428894)",1,1,2.9463348388671875,2.835922241210937,"(-26.81642723083496, -0.00023322273045778275, 710.46923828125)","(33.80708312988281, -2.1868646144866943, 707.705810546875)","(12.565664291381836, 190.76361083984375, 58.790470123291016)","(-1.186357855796814, 209.17398071289062, 65.49131774902344)"
19,1,5841054141927,31200971947253,1,1,"(0.5227810144424438, 0.42652514576911926)","(0.4973119795322418, 0.37903892993927)",1,1,2.9627685546875,2.849227905273437,"(-26.820125579833984, -0.0030812881886959076, 710.496826171875)","(33.80707550048828, -2.197934627532959, 707.677978515625)","(11.878586769104004, 191.1492462158203, 58.930850982666016)","(-1.2514671087265015, 205.5269012451172, 64.16386413574219)"
19,1,5841054150261,31200971955587,1,1,"(0.5258498787879944, 0.4261390268802643)","(0.49521321058273315, 0.3700064420700073)",1,1,2.949203491210937,2.847991943359375,"(-26.81922149658203, -0.0057473150081932545, 710.455078125)","(33.808380126953125, -2.200855255126953, 707.70556640625)","(13.460661888122559, 191.26617431640625, 58.9734001159668)","(-2.333437919616699, 208.26168823242188, 65.15925598144531)"
19,1,5841054158593,31200971963920,1,1,"(0.5215662717819214, 0.43029046058654785)","(0.5005173683166504, 0.3772585093975067)",1,1,2.95281982421875,2.868270874023437,"(-26.823963165283203, 0.0007113385945558548, 710.510498046875)","(33.80436706542969, -2.196554660797119, 707.6646728515625)","(11.252386093139648, 190.0092315673828, 58.5158805847168)","(0.4010195732116699, 206.06593322753906, 64.36009979248047)"
19,1,5841054166926,31200971972253,1,1,"(0.5207470655441284, 0.38678592443466187)","(0.49792152643203735, 0.37388938665390015)",1,1,2.8703765869140625,2.847518920898437,"(-26.831985473632812, -0.008133524097502232, 710.537841796875)","(33.80437469482422, -2.213805675506592, 707.6925048828125)","(10.830035209655762, 203.18128967285156, 63.31016540527344)","(-0.9372348189353943, 207.08604431152344, 64.7313461303711)"
19,1,5841054175260,31200971980587,1,1,"(0.522371768951416, 0.4223901629447937)","(0.497623473405838, 0.36810633540153503)",1,1,2.934844970703125,2.843048095703125,"(-26.836284637451172, -0.013000080361962318, 710.509521484375)","(33.79769515991211, -2.221967935562134, 707.665283203125)","(11.66760540008545, 192.4012451171875, 59.38649368286133)","(-1.090881586074829, 208.8369903564453, 65.36865997314453)"
19,1,5841054183593,31200971988920,1,1,"(0.5261308550834656, 0.4235017001628876)","(0.49596017599105835, 0.36791497468948364)",1,1,2.922225952148437,2.8235626220703125,"(-26.84500503540039, -0.008397402241826057, 710.5784912109375)","(33.7962646484375, -2.217198133468628, 707.67919921875)","(13.605525016784668, 192.06466674804688, 59.264041900634766)","(-1.9483578205108643, 208.8949432373047, 65.38971710205078)"
19,1,5841054191926,31200971997253,1,1,"(0.5265193581581116, 0.4291611313819885)","(0.49561986327171326, 0.391526460647583)",1,1,2.9631805419921875,2.8898468017578125,"(-26.85354995727539, -0.01823635771870613, 710.5498046875)","(33.79083251953125, -2.233065605163574, 707.6939697265625)","(13.805802345275879, 190.3511505126953, 58.64037322998047)","(-2.123807430267334, 201.7459716796875, 62.787742614746094)"
19,1,5841054200260,31200972005587,1,1,"(0.5241650342941284, 0.42347151041030884)","(0.5005009770393372, 0.39535489678382874)",1,1,2.90667724609375,2.89459228515625,"(-26.8577880859375, -0.02375490963459015, 710.5355834960938)","(33.78538513183594, -2.2433066368103027, 707.7081909179688)","(12.592082977294922, 192.07382202148438, 59.2673454284668)","(0.3925531506538391, 200.5868377685547, 62.36580276489258)"
19,1,5841054208592,31200972013920,1,1,"(0.529205322265625, 0.43244412541389465)","(0.5003430247306824, 0.3699061870574951)",1,1,2.9443817138671875,2.840087890625,"(-26.86676788330078, -0.01784353330731392, 710.57666015625)","(33.78273391723633, -2.234589099884033, 707.694580078125)","(15.1904935836792, 189.35716247558594, 58.2785530090332)","(0.3111446797847748, 208.29205322265625, 65.17029571533203)"
19,1,5841054216925,31200972022253,1,1,"(0.5220327973365784, 0.40523988008499146)","(0.49692532420158386, 0.3761114478111267)",1,1,2.883575439453125,2.856430053710937,"(-26.873743057250977, -0.02285315841436386, 710.5620727539062)","(33.777198791503906, -2.240729331970215, 707.6947631835938)","(11.492841720581055, 197.5939178466797, 61.27647399902344)","(-1.4507871866226196, 206.4132537841797, 64.48646545410156)"
19,1,5841054225263,31200972030591,1,1,"(0.5308461785316467, 0.43641534447669983)","(0.49603271484375, 0.3797498643398285)",1,1,2.98443603515625,2.8510284423828125,"(-26.88345718383789, -0.02889607846736908, 710.54736328125)","(33.7730827331543, -2.2465410232543945, 707.7235107421875)","(16.036428451538086, 188.15475463867188, 57.84093475341797)","(-1.9109742641448975, 205.31161499023438, 64.08553314208984)"
19,1,5841054233596,31200972038924,1,1,"(0.5273740291595459, 0.4133700430393219)","(0.49825620651245117, 0.37368181347846985)",1,1,2.90191650390625,2.8459930419921875,"(-26.896677017211914, -0.02422362193465233, 710.573974609375)","(33.766212463378906, -2.2382001876831055, 707.7657470703125)","(14.246399879455566, 195.13229370117188, 60.380577087402344)","(-0.7646889686584473, 207.14889526367188, 64.75423431396484)"
19,1,5841054241929,31200972047257,1,1,"(0.5271226167678833, 0.40730178356170654)","(0.5023982524871826, 0.37829068303108215)",1,1,2.892684936523437,2.840484619140625,"(-26.907243728637695, -0.03026951104402542, 710.4889526367188)","(33.759281158447266, -2.2412915229797363, 707.8079833984375)","(14.116779327392578, 196.96961975097656, 61.04924774169922)","(1.3706520795822144, 205.75343322753906, 64.2463150024414)"
19,1,5841054250263,31200972055591,1,1,"(0.527558445930481, 0.4265052080154419)","(0.4978414475917816, 0.3640005588531494)",1,1,2.943359375,2.8336639404296875,"(-26.92184066772461, -0.03636198863387108, 710.5294189453125)","(33.74967956542969, -2.2470695972442627, 707.795166015625)","(14.341499328613281, 191.15530395507812, 58.93303680419922)","(-0.978500247001648, 210.0801239013672, 65.82109069824219)"
19,1,5841054258595,31200972063924,1,1,"(0.5316408276557922, 0.4336446523666382)","(0.4984061121940613, 0.37010279297828674)",1,1,2.948226928710937,2.84613037109375,"(-26.935089111328125, -0.04394303262233734, 710.4445190429688)","(33.74144744873047, -2.2477707862854004, 707.8377685546875)","(16.446109771728516, 188.99363708496094, 58.14630126953125)","(-0.6874040961265564, 208.23252868652344, 65.14863586425781)"
19,1,5841054266928,31200972072257,1,1,"(0.5245197415351868, 0.4046946167945862)","(0.4977036416530609, 0.3832238018512726)",1,1,2.8870086669921875,2.863998413085937,"(-26.952383041381836, -0.05112325772643089, 710.386962890625)","(33.72777557373047, -2.2481067180633545, 707.85302734375)","(12.774961471557617, 197.7589874267578, 61.336570739746094)","(-1.0495493412017822, 204.2598114013672, 63.70270538330078)"
19,1,5841054275262,31200972080591,1,1,"(0.5231383442878723, 0.4068235754966736)","(0.500784158706665, 0.40437033772468567)",1,1,2.883163452148437,2.90985107421875,"(-26.961393356323242, -0.05143837630748749, 710.3302001953125)","(33.712669372558594, -2.2416415214538574, 707.9102172851562)","(12.062793731689453, 197.11441040039062, 61.101959228515625)","(0.5385441184043884, 197.857177734375, 61.37234115600586)"
19,1,5841054283594,31200972088924,1,1,"(0.5276859998703003, 0.4320732355117798)","(0.502480149269104, 0.3829692006111145)",1,1,2.9492340087890625,2.858154296875,"(-26.972530364990234, -0.0542326383292675, 710.3150024414062)","(33.69629669189453, -2.241427183151245, 707.8848266601562)","(14.407244682312012, 189.46942138671875, 58.31943893432617)","(1.4128884077072144, 204.33689880371094, 63.730735778808594)"
19,1,5841054291927,31200972097257,1,1,"(0.525113582611084, 0.4294406771659851)","(0.4982260763645172, 0.38593789935112)",1,1,2.920135498046875,2.874969482421875,"(-26.98387908935547, -0.054487474262714386, 710.285888671875)","(33.67584228515625, -2.237985849380493, 707.8724365234375)","(13.081077575683594, 190.26651000976562, 58.60953903198242)","(-0.7802100777626038, 203.43804931640625, 63.40358352661133)"
19,1,5841054300261,31200972105591,1,1,"(0.5246496200561523, 0.43493908643722534)","(0.49842047691345215, 0.38511085510253906)",1,1,2.95831298828125,2.875701904296875,"(-26.997892379760742, -0.05131445825099945, 710.2568359375)","(33.65275573730469, -2.2317779064178467, 707.8190307617188)","(12.841909408569336, 188.60171508789062, 58.00364685058594)","(-0.6800076365470886, 203.68846130371094, 63.494728088378906)"
19,1,5841054308594,31200972113924,1,1,"(0.5227779746055603, 0.4333890378475189)","(0.5016152262687683, 0.3667519986629486)",1,1,2.9351043701171875,2.8395233154296875,"(-27.008838653564453, -0.0535590797662735, 710.2557373046875)","(33.63383483886719, -2.231024742126465, 707.751708984375)","(11.876993179321289, 189.07107543945312, 58.17439270019531)","(0.9670111536979675, 209.2470245361328, 65.51789855957031)"
19,1,5841054316927,31200972122257,1,1,"(0.5234456658363342, 0.42260828614234924)","(0.4994833171367645, 0.3764926493167877)",1,1,2.9213409423828125,2.8720855712890625,"(-27.02117919921875, -0.05465199425816536, 710.1570434570312)","(33.616615295410156, -2.227855682373047, 707.6427001953125)","(12.221229553222656, 192.335205078125, 59.36249542236328)","(-0.13205309212207794, 206.29783630371094, 64.4444580078125)"
19,1,5841054325261,31200972130591,1,1,"(0.5209981203079224, 0.40978702902793884)","(0.49934253096580505, 0.38957127928733826)",1,1,2.900360107421875,2.900146484375,"(-27.038616180419922, -0.0704081654548645, 710.169189453125)","(33.59654998779297, -2.2367966175079346, 707.5338134765625)","(10.959460258483887, 196.21714782714844, 60.77534866333008)","(-0.20465005934238434, 202.33795166015625, 63.00319290161133)"
19,1,5841054333593,31200972138924,1,1,"(0.517726480960846, 0.42277055978775024)","(0.4953018128871918, 0.37772485613822937)",1,1,2.9313201904296875,2.8637237548828125,"(-27.048213958740234, -0.07141317427158356, 710.182373046875)","(33.589744567871094, -2.2334036827087402, 707.5759887695312)","(9.27281379699707, 192.28607177734375, 59.3445930480957)","(-2.287766218185425, 205.92474365234375, 64.30867767333984)"
19,1,5841054341926,31200972147257,1,1,"(0.5208644270896912, 0.4188326895236969)","(0.5023033022880554, 0.36063680052757263)",1,1,2.907958984375,2.829376220703125,"(-27.060382843017578, -0.07725970447063446, 710.1808471679688)","(33.574913024902344, -2.235384464263916, 707.5079956054688)","(10.890542984008789, 193.47833251953125, 59.778560638427734)","(1.3217134475708008, 211.0985870361328, 66.19176483154297)"
19,1,5841054350260,31200972155591,1,1,"(0.5200505256652832, 0.4140026867389679)","(0.4967159628868103, 0.3771982192993164)",1,1,2.904281616210937,2.8330535888671875,"(-27.067222595214844, -0.09730293601751328, 710.18017578125)","(33.566829681396484, -2.2454257011413574, 707.4952392578125)","(10.470954895019531, 194.94073486328125, 60.31083297729492)","(-1.5587234497070312, 206.08419799804688, 64.36671447753906)"
19,1,5841054358598,31200972163929,1,1,"(0.5249266028404236, 0.41890206933021545)","(0.49997836351394653, 0.39253854751586914)",1,1,2.912841796875,2.906112670898437,"(-27.074060440063477, -0.10587185621261597, 710.1798095703125)","(33.56524658203125, -2.2488837242126465, 707.5645751953125)","(12.984695434570312, 193.45733642578125, 59.7708625793457)","(0.12314381450414658, 201.4395294189453, 62.676204681396484)"
19,1,5841054366931,31200972172262,1,1,"(0.5219196677207947, 0.4195415675640106)","(0.49640896916389465, 0.3825801908969879)",1,1,2.908355712890625,2.897079467773437,"(-27.075105667114258, -0.10170184075832367, 710.2074584960938)","(33.56402587890625, -2.2428946495056152, 707.537109375)","(11.434541702270508, 193.26370239257812, 59.70045852661133)","(-1.7169991731643677, 204.45468139648438, 63.77363586425781)"
19,1,5841054375265,31200972180596,1,1,"(0.520138680934906, 0.41949036717414856)","(0.49867722392082214, 0.371413916349411)",1,1,2.933212280273437,2.853729248046875,"(-27.071197509765625, -0.11303434520959854, 710.1937255859375)","(33.56803512573242, -2.2506015300750732, 707.5782470703125)","(10.516396522521973, 193.27919006347656, 59.70607376098633)","(-0.5476338267326355, 207.8355255126953, 65.00415802001953)"
19,1,5841054383597,31200972188929,1,1,"(0.5169360041618347, 0.41806554794311523)","(0.49782317876815796, 0.3703667223453522)",1,1,2.8997344970703125,2.8638916015625,"(-27.065521240234375, -0.11351163685321808, 710.2080078125)","(33.57075500488281, -2.2475171089172363, 707.5503540039062)","(8.865317344665527, 193.71060180664062, 59.86310577392578)","(-0.9879393577575684, 208.15261840820312, 65.11953735351562)"
19,1,5841054391930,31200972197262,1,1,"(0.516308069229126, 0.40795227885246277)","(0.49900853633880615, 0.3887472152709961)",1,1,2.898162841796875,2.888458251953125,"(-27.057830810546875, -0.10451990365982056, 710.1669921875)","(33.57763671875, -2.2405238151550293, 707.5357666015625)","(8.541608810424805, 196.77264404296875, 60.97761535644531)","(-0.3768259286880493, 202.58743286132812, 63.094032287597656)"
19,1,5841054400263,31200972205595,1,1,"(0.5209068059921265, 0.44236764311790466)","(0.5020735859870911, 0.35360121726989746)",1,1,2.97271728515625,2.822372436523437,"(-27.048179626464844, -0.10998956859111786, 710.1677856445312)","(33.585731506347656, -2.2439558506011963, 707.5487060546875)","(10.912358283996582, 186.35255432128906, 57.18498229980469)","(1.2032636404037476, 213.228759765625, 66.96713256835938)"
19,1,5841054408597,31200972213929,1,1,"(0.5192450881004333, 0.4250291585922241)","(0.4981352984905243, 0.37284931540489197)",1,1,2.9343719482421875,2.8430328369140625,"(-27.040096282958984, -0.10521765798330307, 710.154541015625)","(33.59368896484375, -2.240922689437866, 707.5892333984375)","(10.055712699890137, 191.60220336914062, 59.09571838378906)","(-0.8270313143730164, 207.4009246826172, 64.84597778320312)"
