participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,19,6444335961081,31804265944405,1,1,"(0.305993914604187, 0.21779987215995789)","(0.280904620885849, 0.22675944864749908)",1,1,2.749725341796875,2.7667999267578125,"(-19.68634796142578, 35.63346862792969, 661.81396484375)","(37.88075256347656, 32.165523529052734, 660.3034057617188)","(-99.88163757324219, 254.34600830078125, 81.93258666992188)","(-112.81591033935547, 251.6332550048828, 80.94525909423828)"
22,19,6444335969414,31804265952738,1,1,"(0.3102344274520874, 0.22361208498477936)","(0.28084686398506165, 0.22946234047412872)",1,1,2.777587890625,2.7821807861328125,"(-19.719064712524414, 35.620452880859375, 661.7268676757812)","(37.852821350097656, 32.158592224121094, 660.2694091796875)","(-97.69552612304688, 252.586181640625, 81.29212188720703)","(-112.84568786621094, 250.8148956298828, 80.64733123779297)"
22,19,6444335977750,31804265961074,1,1,"(0.30350643396377563, 0.22067037224769592)","(0.2813183069229126, 0.2281736433506012)",1,1,2.7769012451171875,2.78070068359375,"(-19.744266510009766, 35.606014251708984, 661.5794677734375)","(37.81135177612305, 32.15003967285156, 660.177490234375)","(-101.16400146484375, 253.4768829345703, 81.61622619628906)","(-112.6026611328125, 251.205078125, 80.78939056396484)"
22,19,6444335986084,31804265969408,1,1,"(0.29857826232910156, 0.21550744771957397)","(0.2826813757419586, 0.2349081188440323)",1,1,2.786224365234375,2.769393920898437,"(-19.772117614746094, 35.59956359863281, 661.6016845703125)","(37.762088775634766, 32.138336181640625, 660.013916015625)","(-103.7046127319336, 255.0400848388672, 82.18519592285156)","(-111.89993286132812, 249.16603088378906, 80.0472640991211)"
22,19,6444335994416,31804265977741,1,1,"(0.2986045777797699, 0.20664912462234497)","(0.2855660319328308, 0.22784844040870667)",1,1,2.7707977294921875,2.789154052734375,"(-19.797462463378906, 35.59449005126953, 661.5999755859375)","(37.728111267089844, 32.14403533935547, 660.0906982421875)","(-103.69105529785156, 257.72216796875, 83.1613540649414)","(-110.41281127929688, 251.30352783203125, 80.8252182006836)"
22,19,6444336002750,31804265986075,1,1,"(0.3029879629611969, 0.2114391177892685)","(0.2898193597793579, 0.23528535664081573)",1,1,2.7795867919921875,2.7900848388671875,"(-19.83004379272461, 35.60115432739258, 661.6224365234375)","(37.70680618286133, 32.15675354003906, 660.1776733398438)","(-101.43128204345703, 256.2718505859375, 82.6335678100586)","(-108.22007751464844, 249.0518341064453, 80.0056381225586)"
22,19,6444336011083,31804265994408,1,1,"(0.30286192893981934, 0.20831963419914246)","(0.2882406413555145, 0.24030426144599915)",1,1,2.7635650634765625,2.7999725341796875,"(-19.83514404296875, 35.59640884399414, 661.475341796875)","(37.711875915527344, 32.1399040222168, 659.8984375)","(-101.49626159667969, 257.21636962890625, 82.97732543945312)","(-109.03398132324219, 247.53224182128906, 79.45256805419922)"
22,19,6444336019416,31804266002741,1,1,"(0.36907291412353516, 0.19240450859069824)","(0.314012736082077, 0.23909708857536316)",1,1,2.78717041015625,2.801742553710937,"(-19.860401153564453, 35.5224609375, 661.027587890625)","(37.81378173828125, 32.1448860168457, 659.8994750976562)","(-67.36251068115234, 262.0350341796875, 84.73118591308594)","(-95.74769592285156, 247.897705078125, 79.58562469482422)"
22,19,6444336027750,31804266011075,1,1,"(0.37970495223999023, 0.2026161551475525)","(0.34799546003341675, 0.23559258878231049)",1,1,2.7838134765625,2.8169097900390625,"(-19.70308494567871, 35.66992950439453, 662.1475219726562)","(37.92085266113281, 32.197391510009766, 660.4071655273438)","(-61.88138961791992, 258.9432373046875, 83.6058120727539)","(-78.22856903076172, 248.9588165283203, 79.9718017578125)"
22,19,6444336036083,31804266019408,1,1,"(0.3833751976490021, 0.20196740329265594)","(0.3533684015274048, 0.23264138400554657)",1,1,2.804061889648437,2.8056640625,"(-19.67559051513672, 35.64267349243164, 661.7493896484375)","(37.93043899536133, 32.19197082519531, 660.2724609375)","(-59.9892578125, 259.1396789550781, 83.67729949951172)","(-75.45868682861328, 249.8523712158203, 80.29703521728516)"
22,19,6444336044416,31804266027741,1,1,"(0.3893725574016571, 0.19584357738494873)","(0.35033735632896423, 0.23443244397640228)",1,1,2.79071044921875,2.810043334960937,"(-19.681774139404297, 35.64862060546875, 661.700927734375)","(37.92649459838867, 32.189327239990234, 660.2610473632812)","(-56.8974494934082, 260.9938049316406, 84.35218811035156)","(-77.0212631225586, 249.31007385253906, 80.09961700439453)"
22,19,6444336052749,31804266036075,1,1,"(0.38558271527290344, 0.2041691541671753)","(0.349765807390213, 0.2370654195547104)",1,1,2.7901611328125,2.794281005859375,"(-19.678829193115234, 35.646568298339844, 661.677978515625)","(37.92918395996094, 32.193260192871094, 660.2728271484375)","(-58.85121536254883, 258.4730224609375, 83.43467712402344)","(-77.31591796875, 248.5128631591797, 79.80947875976562)"
22,19,6444336061082,31804266044408,1,1,"(0.3842979967594147, 0.19213992357254028)","(0.3519524037837982, 0.23348097503185272)",1,1,2.8093719482421875,2.798370361328125,"(-19.661611557006836, 35.617095947265625, 661.5933837890625)","(37.932464599609375, 32.176910400390625, 660.1513671875)","(-59.51354217529297, 262.11517333984375, 84.76032257080078)","(-76.18866729736328, 249.59815979003906, 80.20448303222656)"
22,19,6444336069415,31804266052741,1,1,"(0.38476550579071045, 0.20312155783176422)","(0.35279643535614014, 0.2391410768032074)",1,1,2.826416015625,2.80145263671875,"(-19.64871597290039, 35.619815826416016, 661.484619140625)","(37.94401168823242, 32.17863464355469, 660.1138916015625)","(-59.27253341674805, 258.79022216796875, 83.55011749267578)","(-75.75353240966797, 247.88441467285156, 79.58072662353516)"
22,19,6444336077749,31804266061075,1,1,"(0.38651198148727417, 0.18998479843139648)","(0.35069921612739563, 0.23352617025375366)",1,1,2.811767578125,2.8106842041015625,"(-19.654098510742188, 35.57664489746094, 661.15673828125)","(37.949066162109375, 32.16581726074219, 660.1249389648438)","(-58.37217330932617, 262.7677307128906, 84.99781799316406)","(-76.83470153808594, 249.58445739746094, 80.1995620727539)"
22,19,6444336086082,31804266069408,1,1,"(0.38668951392173767, 0.1911267191171646)","(0.35340261459350586, 0.23315002024173737)",1,1,2.8072052001953125,2.80560302734375,"(-19.652124404907227, 35.563385009765625, 661.13330078125)","(37.947898864746094, 32.15595245361328, 660.1375732421875)","(-58.28063201904297, 262.42193603515625, 84.87200164794922)","(-75.4410171508789, 249.69834899902344, 80.240966796875)"
22,19,6444336094415,31804266077741,1,1,"(0.3876362144947052, 0.1935160607099533)","(0.3460923135280609, 0.23000554740428925)",1,1,2.80230712890625,2.804656982421875,"(-19.65732192993164, 35.562625885009766, 661.1201782226562)","(37.9454345703125, 32.160438537597656, 660.13818359375)","(-57.79258728027344, 261.6985168457031, 84.60868072509766)","(-79.20970916748047, 250.65042114257812, 80.58747863769531)"
22,19,6444336102749,31804266086075,1,1,"(0.38394778966903687, 0.1838480532169342)","(0.34911152720451355, 0.2264251857995987)",1,1,2.8001861572265625,2.801788330078125,"(-19.66366958618164, 35.54075622558594, 661.1314697265625)","(37.944366455078125, 32.142486572265625, 660.1986694335938)","(-59.69407653808594, 264.625732421875, 85.67411804199219)","(-77.65321350097656, 251.73446655273438, 80.9820556640625)"
22,19,6444336111087,31804266094413,1,1,"(0.3818087577819824, 0.18733899295330048)","(0.3488953411579132, 0.23249101638793945)",1,1,2.798492431640625,2.8296661376953125,"(-19.67205047607422, 35.54478073120117, 661.1552124023438)","(37.935604095458984, 32.153419494628906, 660.2601318359375)","(-60.796810150146484, 263.56878662109375, 85.28938293457031)","(-77.76466369628906, 249.89788818359375, 80.31356048583984)"
22,19,6444336119419,31804266102746,1,1,"(0.3862609565258026, 0.18651941418647766)","(0.3494928181171417, 0.23184087872505188)",1,1,2.78680419921875,2.81292724609375,"(-19.68497085571289, 35.54632568359375, 661.154296875)","(37.93054962158203, 32.15898895263672, 660.2847900390625)","(-58.50156784057617, 263.8169250488281, 85.37969207763672)","(-77.45665740966797, 250.09471130371094, 80.3852767944336)"
22,19,6444336127753,31804266111080,1,1,"(0.3868139982223511, 0.19278109073638916)","(0.3486137092113495, 0.22921301424503326)",1,1,2.80419921875,2.8276824951171875,"(-19.690292358398438, 35.549476623535156, 661.2025146484375)","(37.93187713623047, 32.15791702270508, 660.2980346679688)","(-58.21645736694336, 261.9210510253906, 84.68966674804688)","(-77.90984344482422, 250.890380859375, 80.67484283447266)"
22,19,6444336136086,31804266119413,1,1,"(0.3885890543460846, 0.18460145592689514)","(0.35364192724227905, 0.23651789128780365)",1,1,2.7994537353515625,2.80865478515625,"(-19.6868953704834, 35.570167541503906, 661.1921997070312)","(37.931602478027344, 32.17104721069336, 660.2492065429688)","(-57.301387786865234, 264.39764404296875, 85.59103393554688)","(-75.31765747070312, 248.67864990234375, 79.86981201171875)"
22,19,6444336144419,31804266127746,1,1,"(0.384440153837204, 0.19947673380374908)","(0.3471575081348419, 0.23643578588962555)",1,1,2.8272705078125,2.8148651123046875,"(-19.6644287109375, 35.62371063232422, 661.4849853515625)","(37.94148254394531, 32.18290710449219, 660.13818359375)","(-59.44026565551758, 259.8937683105469, 83.95179748535156)","(-78.66055297851562, 248.7034912109375, 79.87889099121094)"
22,19,6444336152753,31804266136080,1,1,"(0.3866710662841797, 0.2040904462337494)","(0.34377509355545044, 0.23531022667884827)",1,1,2.8434295654296875,2.806625366210937,"(-19.634098052978516, 35.621971130371094, 661.2911376953125)","(37.98017883300781, 32.200042724609375, 660.1702270507812)","(-58.29014587402344, 258.4968566894531, 83.44337463378906)","(-80.40430450439453, 249.04429626464844, 80.00289916992188)"
22,19,6444336161086,31804266144413,1,1,"(0.388663649559021, 0.19497734308242798)","(0.3484625220298767, 0.2363889366388321)",1,1,2.823333740234375,2.8271484375,"(-19.60167121887207, 35.64796829223633, 661.0874633789062)","(38.023258209228516, 32.2163200378418, 660.0438232421875)","(-57.26292037963867, 261.2560729980469, 84.44763946533203)","(-77.98779296875, 248.7176971435547, 79.88401794433594)"
22,19,6444336169419,31804266152746,1,1,"(0.3854082524776459, 0.19130131602287292)","(0.34481796622276306, 0.2314404398202896)",1,1,2.80657958984375,2.838043212890625,"(-19.548463821411133, 35.68186950683594, 661.1260375976562)","(38.08707809448242, 32.252235412597656, 660.2665405273438)","(-58.9411506652832, 262.3690490722656, 84.85273742675781)","(-79.86666107177734, 250.21597290039062, 80.42937469482422)"
22,19,6444336177752,31804266161080,1,1,"(0.3823869526386261, 0.18778826296329498)","(0.346011221408844, 0.22422640025615692)",1,1,2.825225830078125,2.822616577148437,"(-19.493366241455078, 35.70420455932617, 661.0431518554688)","(38.155242919921875, 32.31387710571289, 660.5255126953125)","(-60.49872589111328, 263.4327392578125, 85.23987579345703)","(-79.25151824951172, 252.4001922607422, 81.22440338134766)"
22,19,6444336186085,31804266169413,1,1,"(0.38608452677726746, 0.1942678987979889)","(0.3518139719963074, 0.23080003261566162)",1,1,2.8170166015625,2.8391265869140625,"(-19.424930572509766, 35.735015869140625, 660.8562622070312)","(38.200687408447266, 32.341522216796875, 660.35009765625)","(-58.5925178527832, 261.47088623046875, 84.52581787109375)","(-76.26001739501953, 250.40988159179688, 80.49993896484375)"
22,19,6444336194418,31804266177746,1,1,"(0.3874979019165039, 0.2046981155872345)","(0.34447163343429565, 0.23479047417640686)",1,1,2.831573486328125,2.845932006835937,"(-19.360389709472656, 35.78668975830078, 661.0914916992188)","(38.283477783203125, 32.35981750488281, 660.2681274414062)","(-57.86387634277344, 258.3128662109375, 83.37642669677734)","(-80.04522705078125, 249.20166015625, 80.0601577758789)"
22,19,6444336202751,31804266186079,1,1,"(0.3868881165981293, 0.19553101062774658)","(0.3489495813846588, 0.2314620167016983)",1,1,2.812225341796875,2.8539276123046875,"(-19.292631149291992, 35.82318878173828, 661.15576171875)","(38.34834289550781, 32.41218566894531, 660.4783935546875)","(-58.17826461791992, 261.08843994140625, 84.38662719726562)","(-77.7366943359375, 250.20945739746094, 80.4269790649414)"
22,19,6444336211085,31804266194413,1,1,"(0.3849349021911621, 0.2046734243631363)","(0.351531058549881, 0.2397223562002182)",1,1,2.830673217773437,2.8380279541015625,"(-19.216209411621094, 35.87027359008789, 661.4764404296875)","(38.39060974121094, 32.41975402832031, 660.3878173828125)","(-59.18519973754883, 258.3203430175781, 83.37911987304688)","(-76.40586853027344, 247.70840454101562, 79.5167007446289)"
22,19,6444336219418,31804266202746,1,1,"(0.381393700838089, 0.19751884043216705)","(0.34700167179107666, 0.237086683511734)",1,1,2.845306396484375,2.8526763916015625,"(-19.16315460205078, 35.8570556640625, 661.2374267578125)","(38.462890625, 32.4141845703125, 660.2345581054688)","(-61.01079177856445, 260.4866027832031, 84.16755676269531)","(-78.74090576171875, 248.50643920898438, 79.8071060180664)"
22,19,6444336227752,31804266211080,1,1,"(0.38354337215423584, 0.19937655329704285)","(0.34503233432769775, 0.23749099671840668)",1,1,2.835800170898437,2.874755859375,"(-19.113595962524414, 35.87839126586914, 661.3609619140625)","(38.5347900390625, 32.42487335205078, 660.35888671875)","(-59.902584075927734, 259.92413330078125, 83.96284484863281)","(-79.75616455078125, 248.38401794433594, 79.7625961303711)"
22,19,6444336236084,31804266219413,1,1,"(0.37983113527297974, 0.20098371803760529)","(0.345785528421402, 0.23352909088134766)",1,1,2.84527587890625,2.859649658203125,"(-19.070608139038086, 35.88821792602539, 661.5098876953125)","(38.5718994140625, 32.427398681640625, 660.5125122070312)","(-61.81633377075195, 259.4375, 83.78569793701172)","(-79.36786651611328, 249.5835723876953, 80.19921875)"
22,19,6444336244422,31804266227751,1,1,"(0.38151225447654724, 0.19683587551116943)","(0.35035890340805054, 0.23761314153671265)",1,1,2.853302001953125,2.870330810546875,"(-19.033428192138672, 35.90013885498047, 661.6083984375)","(38.58807373046875, 32.417030334472656, 660.5347900390625)","(-60.949676513671875, 260.693359375, 84.24284362792969)","(-77.01016998291016, 248.3470458984375, 79.7491455078125)"
22,19,6444336252756,31804266236085,1,1,"(0.37626415491104126, 0.2025589644908905)","(0.3489933907985687, 0.23140718042850494)",1,1,2.853866577148437,2.869659423828125,"(-19.003572463989258, 35.86308288574219, 661.5003662109375)","(38.61195373535156, 32.38518142700195, 660.52001953125)","(-63.65522384643555, 258.9605712890625, 83.61213684082031)","(-77.71412658691406, 250.22605895996094, 80.43302154541016)"
22,19,6444336261089,31804266244418,1,1,"(0.3819581866264343, 0.20820192992687225)","(0.3515053689479828, 0.2321198433637619)",1,1,2.875030517578125,2.864776611328125,"(-18.984609603881836, 35.848758697509766, 661.4295654296875)","(38.63408660888672, 32.362396240234375, 660.5302734375)","(-60.71977996826172, 257.25201416015625, 82.9902572631836)","(-76.41911315917969, 250.01028442382812, 80.3544692993164)"
22,19,6444336269422,31804266252751,1,1,"(0.37875041365623474, 0.21437761187553406)","(0.35416609048843384, 0.23064453899860382)",1,1,2.881942749023437,2.872177124023437,"(-18.95712661743164, 35.83722686767578, 661.3731079101562)","(38.64773178100586, 32.31927490234375, 660.419677734375)","(-62.37348175048828, 255.3821563720703, 82.30972290039062)","(-75.04743194580078, 250.4569549560547, 80.5170669555664)"
22,19,6444336277756,31804266261085,1,1,"(0.3732309937477112, 0.19437427818775177)","(0.3558007776737213, 0.24098697304725647)",1,1,2.900909423828125,2.878082275390625,"(-18.907827377319336, 35.82246398925781, 662.0529174804688)","(38.67802429199219, 32.25370788574219, 660.02734375)","(-65.21891021728516, 261.43865966796875, 84.51407623291016)","(-74.20471954345703, 247.3255157470703, 79.37735748291016)"
22,19,6444336286089,31804266269418,1,1,"(0.37284231185913086, 0.1909363865852356)","(0.36008596420288086, 0.23349829018115997)",1,1,2.9077301025390625,2.879730224609375,"(-18.87026596069336, 35.842872619628906, 662.5443115234375)","(38.75307083129883, 32.24575424194336, 660.478759765625)","(-65.4192886352539, 262.47955322265625, 84.89299011230469)","(-71.9955825805664, 249.59292602539062, 80.20256805419922)"
22,19,6444336294421,31804266277751,1,1,"(0.37072816491127014, 0.18577000498771667)","(0.3648705780506134, 0.2421119213104248)",1,1,2.91748046875,2.88336181640625,"(-18.847129821777344, 35.798805236816406, 662.7520751953125)","(38.776649475097656, 32.215904235839844, 660.5000610351562)","(-66.5091781616211, 264.0438232421875, 85.46231842041016)","(-69.5289535522461, 246.98492431640625, 79.25337219238281)"
