participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,30,6271013690003,31630940168797,1,1,"(0.45375123620033264, 0.43730059266090393)","(0.46480539441108704, 0.47322678565979004)",1,1,2.3110809326171875,2.320526123046875,"(-42.238677978515625, 6.783191680908203, 628.9217529296875)","(21.881999969482422, 8.639705657958984, 630.5643310546875)","(-23.70832061767578, 187.88671875, 57.74341583251953)","(-18.009578704833984, 177.00917053222656, 53.78427505493164)"
20,30,6271013698336,31630940177130,1,1,"(0.447470486164093, 0.3934524655342102)","(0.4684174954891205, 0.452430784702301)",1,1,2.2337646484375,2.26849365234375,"(-42.223880767822266, 6.786591053009033, 628.9014892578125)","(21.890857696533203, 8.636592864990234, 630.5419311523438)","(-26.946239471435547, 201.16282653808594, 62.575443267822266)","(-16.147418975830078, 183.30567932128906, 56.07600402832031)"
20,30,6271013706669,31630940185463,1,1,"(0.4524865746498108, 0.4362087547779083)","(0.47007331252098083, 0.45666003227233887)",1,1,2.3134307861328125,2.2818603515625,"(-42.212867736816406, 6.793173789978027, 628.8921508789062)","(21.905689239501953, 8.636791229248047, 630.5739135742188)","(-24.360301971435547, 188.21731567382812, 57.863677978515625)","(-15.293800354003906, 182.02517700195312, 55.60996627807617)"
20,30,6271013715002,31630940193797,1,1,"(0.45495960116386414, 0.4777173399925232)","(0.4685230553150177, 0.4622912108898163)",1,1,2.416290283203125,2.2913818359375,"(-42.196868896484375, 6.805233001708984, 628.8720703125)","(21.91908836364746, 8.644501686096191, 630.5621337890625)","(-23.085378646850586, 175.64956665039062, 53.289405822753906)","(-16.093006134033203, 180.32020568847656, 54.989376068115234)"
20,30,6271013723343,31630940202138,1,1,"(0.4455684721469879, 0.4008876383304596)","(0.4655965268611908, 0.4371115267276764)",1,1,2.215179443359375,2.2357330322265625,"(-42.18925857543945, 6.80767822265625, 628.9393310546875)","(21.936901092529297, 8.6426420211792, 630.6268310546875)","(-27.926769256591797, 198.91160583496094, 61.75613021850586)","(-17.60171127319336, 187.94395446777344, 57.764217376708984)"
20,30,6271013731677,31630940210472,1,1,"(0.4528930187225342, 0.43844592571258545)","(0.4606761038303375, 0.4350414574146271)",1,1,2.281158447265625,2.239654541015625,"(-42.173458099365234, 6.818224906921387, 628.9194946289062)","(21.955585479736328, 8.650909423828125, 630.6690673828125)","(-24.150775909423828, 187.53993225097656, 57.6171760559082)","(-20.13833999633789, 188.5707244873047, 57.99232864379883)"
20,30,6271013740011,31630940218806,1,1,"(0.44791170954704285, 0.3945443034172058)","(0.46450275182724, 0.44273650646209717)",1,1,2.2127227783203125,2.2613525390625,"(-42.15667724609375, 6.818751811981201, 628.9110107421875)","(21.970905303955078, 8.64761734008789, 630.7015380859375)","(-26.718795776367188, 200.83226013183594, 62.455162048339844)","(-18.16560173034668, 186.2408905029297, 57.14431381225586)"
20,30,6271013748344,31630940227139,1,1,"(0.443699449300766, 0.46149954199790955)","(0.4663718342781067, 0.44269752502441406)",1,1,2.341064453125,2.2509918212890625,"(-42.14128112792969, 6.8294358253479, 628.93505859375)","(21.987316131591797, 8.653755187988281, 630.733642578125)","(-28.890316009521484, 180.5598907470703, 55.07664489746094)","(-17.202035903930664, 186.25265502929688, 57.14866256713867)"
20,30,6271013756677,31630940235472,1,1,"(0.4467543959617615, 0.42818737030029297)","(0.46275633573532104, 0.43937867879867554)",1,1,2.290679931640625,2.25872802734375,"(-42.12434768676758, 6.825850009918213, 628.9153442382812)","(21.997446060180664, 8.645301818847656, 630.7108154296875)","(-27.31540870666504, 190.64599609375, 58.74766540527344)","(-19.06592559814453, 187.25753784179688, 57.51434326171875)"
20,30,6271013765010,31630940243805,1,1,"(0.4501514136791229, 0.4739497900009155)","(0.4638538062572479, 0.4802115261554718)",1,1,2.380477905273437,2.311676025390625,"(-42.112186431884766, 6.826808929443359, 628.906005859375)","(22.00897979736328, 8.648107528686523, 630.7432861328125)","(-25.56414031982422, 176.790283203125, 53.70458221435547)","(-18.500141143798828, 174.89437866210938, 53.0145149230957)"
20,30,6271013773343,31630940252139,1,1,"(0.4467123746871948, 0.4548701345920563)","(0.46465644240379333, 0.474407821893692)",1,1,2.331085205078125,2.317855834960937,"(-42.100093841552734, 6.830646991729736, 628.896484375)","(22.01966667175293, 8.649982452392578, 630.7095947265625)","(-27.33707618713379, 182.56710815429688, 55.80717468261719)","(-18.086366653442383, 176.65159606933594, 53.654144287109375)"
20,30,6271013781676,31630940260472,1,1,"(0.4471169710159302, 0.4416079521179199)","(0.46886172890663147, 0.4532158374786377)",1,1,2.2952117919921875,2.266265869140625,"(-42.089988708496094, 6.814745903015137, 628.864990234375)","(22.027172088623047, 8.636693000793457, 630.697998046875)","(-27.128488540649414, 186.58258056640625, 57.2686882019043)","(-15.918436050415039, 183.0679931640625, 55.989505767822266)"
20,30,6271013790010,31630940268806,1,1,"(0.44869914650917053, 0.4468744695186615)","(0.46997392177581787, 0.4556710422039032)",1,1,2.3025054931640625,2.2633056640625,"(-42.080997467041016, 6.818733215332031, 628.82177734375)","(22.03533935546875, 8.637213706970215, 630.6644287109375)","(-26.312833786010742, 184.98800659179688, 56.688331604003906)","(-15.34503173828125, 182.3246307373047, 55.71892166137695)"
20,30,6271013798343,31630940277139,1,1,"(0.45070743560791016, 0.4008473753929138)","(0.467485249042511, 0.44899627566337585)",1,1,2.1919708251953125,2.253402709960937,"(-42.078819274902344, 6.825883865356445, 628.84423828125)","(22.040279388427734, 8.642528533935547, 630.6640625)","(-25.277488708496094, 198.92385864257812, 61.76052474975586)","(-16.628042221069336, 184.3455810546875, 56.45448303222656)"
20,30,6271013806676,31630940285472,1,1,"(0.44928985834121704, 0.45593690872192383)","(0.46535524725914, 0.45111602544784546)",1,1,2.3357696533203125,2.268157958984375,"(-42.08634948730469, 6.803208351135254, 628.8541870117188)","(22.033647537231445, 8.61502456665039, 630.67578125)","(-26.00830078125, 182.24411010742188, 55.68967056274414)","(-17.726089477539062, 183.7037811279297, 56.220863342285156)"
20,30,6271013815010,31630940293806,1,1,"(0.4339786469936371, 0.4051153361797333)","(0.4502588212490082, 0.43772509694099426)",1,1,2.2091522216796875,2.236434936523437,"(-42.12358093261719, 6.818578243255615, 628.849365234375)","(21.989112854003906, 8.620532035827637, 630.656494140625)","(-33.901695251464844, 197.63160705566406, 61.29020309448242)","(-25.508756637573242, 187.75819396972656, 57.696598052978516)"
20,30,6271013823343,31630940302139,1,1,"(0.43264397978782654, 0.4270450472831726)","(0.43891727924346924, 0.43458178639411926)",1,1,2.26995849609375,2.246124267578125,"(-42.168609619140625, 6.822480201721191, 628.9315185546875)","(21.944190979003906, 8.622398376464844, 630.5714111328125)","(-34.58974838256836, 190.99183654785156, 58.87356948852539)","(-31.35567283630371, 188.7099151611328, 58.04298782348633)"
20,30,6271013831676,31630940310472,1,1,"(0.429503858089447, 0.4041185975074768)","(0.44451451301574707, 0.43306130170822144)",1,1,2.218994140625,2.211395263671875,"(-42.17809295654297, 6.802400588989258, 628.9188232421875)","(21.940471649169922, 8.6090087890625, 630.5716552734375)","(-36.20857620239258, 197.93338012695312, 61.40005874633789)","(-28.470136642456055, 189.17027282714844, 58.2105598449707)"
20,30,6271013840009,31630940318806,1,1,"(0.4276318848133087, 0.41141584515571594)","(0.4446214437484741, 0.4317299723625183)",1,1,2.218109130859375,2.248748779296875,"(-42.16787338256836, 6.812473297119141, 628.864990234375)","(21.944726943969727, 8.625995635986328, 630.5491943359375)","(-37.17362976074219, 195.72398376464844, 60.59589767456055)","(-28.415008544921875, 189.57337951660156, 58.357242584228516)"
20,30,6271013848341,31630940327138,1,1,"(0.4308672547340393, 0.4353577196598053)","(0.4415930211544037, 0.4316011965274811)",1,1,2.258636474609375,2.212890625,"(-42.16668701171875, 6.81414794921875, 628.876220703125)","(21.944175720214844, 8.625465393066406, 630.5162353515625)","(-35.505699157714844, 188.4749755859375, 57.95746994018555)","(-29.976228713989258, 189.61233520507812, 58.37145233154297)"
20,30,6271013856679,31630940335476,1,1,"(0.43153199553489685, 0.4530823826789856)","(0.4439496099948883, 0.42156365513801575)",1,1,2.30621337890625,2.226715087890625,"(-42.16782760620117, 6.80427360534668, 628.8759765625)","(21.94167137145996, 8.613748550415039, 630.516357421875)","(-35.16299819946289, 183.10841369628906, 56.00417709350586)","(-28.761369705200195, 192.65147399902344, 59.47761154174805)"
20,30,6271013865013,31630940343810,1,1,"(0.4269925355911255, 0.4297051429748535)","(0.4416365325450897, 0.4368399977684021)",1,1,2.27349853515625,2.2299346923828125,"(-42.169254302978516, 6.8147478103637695, 628.886962890625)","(21.945327758789062, 8.634443283081055, 630.5162353515625)","(-37.503231048583984, 190.1864471435547, 58.580413818359375)","(-29.953821182250977, 188.02618408203125, 57.79414367675781)"
20,30,6271013873346,31630940352143,1,1,"(0.4327051043510437, 0.4491645395755768)","(0.44385844469070435, 0.43001195788383484)",1,1,2.303131103515625,2.201568603515625,"(-42.168128967285156, 6.808218955993652, 628.8980712890625)","(21.943300247192383, 8.629079818725586, 630.4947509765625)","(-34.5582389831543, 184.2946319580078, 56.43595504760742)","(-28.808349609375, 190.09353637695312, 58.54658126831055)"
20,30,6271013881680,31630940360476,1,1,"(0.43110036849975586, 0.4497387409210205)","(0.4393947720527649, 0.4304298758506775)",1,1,2.3167724609375,2.2007293701171875,"(-42.16893768310547, 6.802915573120117, 628.8540649414062)","(21.942487716674805, 8.631126403808594, 630.5274047851562)","(-35.3855094909668, 184.12075805664062, 56.3726921081543)","(-31.109500885009766, 189.96697998046875, 58.50056076049805)"
20,30,6271013890012,31630940368809,1,1,"(0.435056209564209, 0.47275474667549133)","(0.4414011240005493, 0.4286280572414398)",1,1,2.360336303710937,2.208648681640625,"(-42.17280578613281, 6.802586555480957, 628.8865966796875)","(21.939088821411133, 8.635087966918945, 630.461669921875)","(-33.346160888671875, 177.15208435058594, 53.83632278442383)","(-30.075166702270508, 190.51255798339844, 58.69908142089844)"
20,30,6271013898345,31630940377142,1,1,"(0.42978164553642273, 0.4363641142845154)","(0.4427568316459656, 0.49668583273887634)",1,1,2.2686309814453125,2.35699462890625,"(-42.175289154052734, 6.796499252319336, 628.8861083984375)","(21.938217163085938, 8.631085395812988, 630.5056762695312)","(-36.065364837646484, 188.17025756835938, 57.84657287597656)","(-29.37626838684082, 169.90635681152344, 51.1990852355957)"
20,30,6271013906679,31630940385476,1,1,"(0.43071499466896057, 0.42900797724723816)","(0.4434584975242615, 0.4642624258995056)",1,1,2.2714385986328125,2.2635040283203125,"(-42.181114196777344, 6.7904133796691895, 628.8744506835938)","(21.932327270507812, 8.629551887512207, 630.4951782226562)","(-35.584190368652344, 190.3975067138672, 58.65724182128906)","(-29.01453399658203, 179.72335815429688, 54.77215576171875)"
20,30,6271013915012,31630940393809,1,1,"(0.429449200630188, 0.4586319923400879)","(0.4427672326564789, 0.49124249815940857)",1,1,2.330322265625,2.3404693603515625,"(-42.189857482910156, 6.794925689697266, 628.8950805664062)","(21.92665672302246, 8.637882232666016, 630.53955078125)","(-36.23677062988281, 181.42813110351562, 55.39265823364258)","(-29.370908737182617, 171.55447387695312, 51.798954010009766)"
20,30,6271013923346,31630940402143,1,1,"(0.430515855550766, 0.45249828696250916)","(0.4433690905570984, 0.4334813058376312)",1,1,2.3126220703125,2.205322265625,"(-42.20227813720703, 6.782147407531738, 628.8163452148438)","(21.906208038330078, 8.628209114074707, 630.48583984375)","(-35.686851501464844, 183.28524780273438, 56.06855392456055)","(-29.060626983642578, 189.0430908203125, 58.16427230834961)"
20,30,6271013931679,31630940410476,1,1,"(0.40348249673843384, 0.4189246892929077)","(0.41500163078308105, 0.4840209484100342)",1,1,2.23394775390625,2.3115692138671875,"(-42.28727722167969, 6.777241230010986, 628.89306640625)","(21.814985275268555, 8.618658065795898, 630.5575561523438)","(-49.62335968017578, 193.4504852294922, 59.76841735839844)","(-43.68491744995117, 173.74099731445312, 52.59474182128906)"
20,30,6271013940012,31630940418809,1,1,"(0.39217880368232727, 0.42330318689346313)","(0.39662042260169983, 0.42306944727897644)",1,1,2.263153076171875,2.214935302734375,"(-42.376426696777344, 6.790862083435059, 629.0241088867188)","(21.726064682006836, 8.62548828125, 630.6075439453125)","(-55.45075988769531, 192.12478637695312, 59.285892486572266)","(-53.16096496582031, 192.19557189941406, 59.31163787841797)"
20,30,6271013948346,31630940427143,1,1,"(0.3933856785297394, 0.4688860774040222)","(0.4038842022418976, 0.4586067795753479)",1,1,2.341217041015625,2.290267944335937,"(-42.3961296081543, 6.765137195587158, 628.944091796875)","(21.7025203704834, 8.619373321533203, 630.6423950195312)","(-54.82855987548828, 178.32345581054688, 54.2625846862793)","(-49.41627502441406, 181.4357452392578, 55.39542007446289)"
20,30,6271013956678,31630940435476,1,1,"(0.39199310541152954, 0.4503554701805115)","(0.4062042236328125, 0.4619807004928589)",1,1,2.324066162109375,2.297607421875,"(-42.39960861206055, 6.762712478637695, 628.932861328125)","(21.706382751464844, 8.630912780761719, 630.6311645507812)","(-55.546504974365234, 183.93405151367188, 56.30471420288086)","(-48.2202262878418, 180.4142303466797, 55.02360153198242)"
20,30,6271013965011,31630940443809,1,1,"(0.39150506258010864, 0.42935797572135925)","(0.4073951542377472, 0.4547104835510254)",1,1,2.285858154296875,2.29052734375,"(-42.408721923828125, 6.766908645629883, 628.9977416992188)","(21.699005126953125, 8.621813774108887, 630.642578125)","(-55.7980842590332, 190.2915496826172, 58.61867904663086)","(-47.60626983642578, 182.61546325683594, 55.82475662231445)"
20,30,6271013973344,31630940452142,1,1,"(0.3997807800769806, 0.4623504877090454)","(0.40635666251182556, 0.43210920691490173)",1,1,2.337646484375,2.2296295166015625,"(-42.41448974609375, 6.762029647827148, 628.9638671875)","(21.68891716003418, 8.614124298095703, 630.665283203125)","(-51.53171157836914, 180.30226135253906, 54.98283767700195)","(-48.14164352416992, 189.4585418701172, 58.31547927856445)"
20,30,6271013981682,31630940460480,1,1,"(0.39554524421691895, 0.43558916449546814)","(0.40171992778778076, 0.46819326281547546)",1,1,2.3047637939453125,2.310455322265625,"(-42.42092514038086, 6.765790939331055, 628.9959716796875)","(21.68661117553711, 8.626903533935547, 630.6650390625)","(-53.715232849121094, 188.40489196777344, 57.931968688964844)","(-50.532012939453125, 178.533203125, 54.3389778137207)"
20,30,6271013990015,31630940468813,1,1,"(0.39748895168304443, 0.475504606962204)","(0.40299883484840393, 0.43207594752311707)",1,1,2.3761749267578125,2.213897705078125,"(-42.421077728271484, 6.7581892013549805, 629.0070190429688)","(21.685331344604492, 8.621135711669922, 630.6656494140625)","(-52.71322250366211, 176.31951904296875, 53.533241271972656)","(-49.87269973754883, 189.46861267089844, 58.319114685058594)"
20,30,6271013998349,31630940477147,1,1,"(0.39558282494544983, 0.4353402853012085)","(0.40027692914009094, 0.4529908299446106)",1,1,2.270843505859375,2.2877960205078125,"(-42.42536926269531, 6.7617998123168945, 629.0726318359375)","(21.68675994873047, 8.61882209777832, 630.6544189453125)","(-53.69588088989258, 188.48025512695312, 57.95939254760742)","(-51.275936126708984, 183.13613891601562, 56.014286041259766)"
20,30,6271014006682,31630940485480,1,1,"(0.3976553976535797, 0.48090705275535583)","(0.40365368127822876, 0.4277920722961426)",1,1,2.3922882080078125,2.226654052734375,"(-42.421348571777344, 6.763494968414307, 629.0401611328125)","(21.688858032226562, 8.620828628540039, 630.6654052734375)","(-52.62741470336914, 174.68380737304688, 52.93790817260742)","(-49.53510284423828, 190.76565551757812, 58.79124450683594)"
20,30,6271014015014,31630940493813,1,1,"(0.39070624113082886, 0.4166131019592285)","(0.40412184596061707, 0.4267248511314392)",1,1,2.247314453125,2.2070770263671875,"(-42.41771697998047, 6.749824523925781, 629.0404052734375)","(21.69350814819336, 8.607133865356445, 630.6756591796875)","(-56.209903717041016, 194.1503448486328, 60.0231819152832)","(-49.29374694824219, 191.0887908935547, 58.90885543823242)"
20,30,6271014023347,31630940502146,1,1,"(0.3942722678184509, 0.4290737211704254)","(0.40600916743278503, 0.43604639172554016)",1,1,2.2557373046875,2.242050170898437,"(-42.41645050048828, 6.754091262817383, 629.0408325195312)","(21.69711685180664, 8.61033821105957, 630.6759643554688)","(-54.37150955200195, 190.37762451171875, 58.649959564208984)","(-48.32078170776367, 188.26644897460938, 57.881614685058594)"
