participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357563056217,31717491258340,1,1,"(0.6200897693634033, 0.32074397802352905)","(0.614468514919281, 0.3288910388946533)",1,1,2.119293212890625,2.232177734375,"(-119.1827621459961, -88.3350830078125, 581.2125244140625)","(-55.421783447265625, -92.2603988647461, 591.3849487304688)","(62.04415512084961, 223.17710876464844, 70.58805847167969)","(59.14622497558594, 220.71038818359375, 69.69025421142578)"
21,7,6357563064550,31717491266673,1,1,"(0.6161852478981018, 0.31959760189056396)","(0.6108911037445068, 0.3431642949581146)",1,1,2.13458251953125,2.24578857421875,"(-119.1435775756836, -88.31400299072266, 581.0655517578125)","(-55.413230895996094, -92.26163482666016, 591.3961791992188)","(60.03125, 223.52420043945312, 70.71439361572266)","(57.30197525024414, 216.38880920410156, 68.11730194091797)"
21,7,6357563072884,31717491275007,1,1,"(0.6111782193183899, 0.32550421357154846)","(0.6165415048599243, 0.3334639072418213)",1,1,2.1343994140625,2.216171264648437,"(-119.1412582397461, -88.2965087890625, 581.107421875)","(-55.410682678222656, -92.24893188476562, 591.4560546875)","(57.44997024536133, 221.73582458496094, 70.06346893310547)","(60.21491241455078, 219.3258514404297, 69.1863021850586)"
21,7,6357563081217,31717491283340,1,1,"(0.6144219636917114, 0.3179667592048645)","(0.6145328283309937, 0.3371960520744324)",1,1,2.1565399169921875,2.243743896484375,"(-119.11628723144531, -88.28327941894531, 581.059814453125)","(-55.399253845214844, -92.24569702148438, 591.4492797851562)","(59.12223434448242, 224.01797485351562, 70.8941421508789)","(59.179378509521484, 218.1958465576172, 68.77500915527344)"
21,7,6357563089550,31717491291673,0,1,"(nan, nan)","(0.6128248572349548, 0.32434552907943726)",0,1,,2.222030639648437,"(nan, nan, nan)","(-55.39347839355469, -92.24890899658203, 591.4781494140625)","(nan, nan, nan)","(58.29885482788086, 222.08665466308594, 70.19115447998047)"
21,7,6357563097884,31717491300007,0,1,"(nan, nan)","(0.6189113259315491, 0.3354189991950989)",0,1,,2.244171142578125,"(nan, nan, nan)","(-55.387489318847656, -92.23623657226562, 591.5089111328125)","(nan, nan, nan)","(61.43662643432617, 218.73388671875, 68.97087860107422)"
21,7,6357563106216,31717491308340,1,1,"(0.6140506863594055, 0.33150714635849)","(0.6179155707359314, 0.3283711075782776)",1,1,2.169036865234375,2.234130859375,"(-119.09933471679688, -88.2665023803711, 581.1334228515625)","(-55.374237060546875, -92.23585510253906, 591.52001953125)","(58.93084716796875, 219.9182891845703, 69.40194702148438)","(60.92327880859375, 220.8677978515625, 69.74754333496094)"
21,7,6357563114549,31717491316673,1,1,"(0.6286836266517639, 0.32284626364707947)","(0.6141687035560608, 0.331211656332016)",1,1,2.12261962890625,2.2469635009765625,"(-119.1001968383789, -88.26924133300781, 581.1776123046875)","(-55.36644744873047, -92.2412338256836, 591.5615234375)","(66.47453308105469, 222.54061889648438, 70.35636138916016)","(58.99165725708008, 220.00775146484375, 69.43451690673828)"
21,7,6357563122883,31717491325007,1,1,"(0.6132299900054932, 0.3308398127555847)","(0.618539035320282, 0.32910099625587463)",1,1,2.144927978515625,2.2405548095703125,"(-119.0846939086914, -88.25140380859375, 581.156494140625)","(-55.35057830810547, -92.22200012207031, 591.525390625)","(58.507713317871094, 220.12034606933594, 69.4754867553711)","(61.244693756103516, 220.64682006835938, 69.66710662841797)"
21,7,6357563131216,31717491333340,1,1,"(0.6126354932785034, 0.3306884169578552)","(0.6188245415687561, 0.3302710950374603)",1,1,2.1565704345703125,2.2426910400390625,"(-119.07884216308594, -88.24958038330078, 581.1839599609375)","(-55.33781051635742, -92.22274017333984, 591.51806640625)","(58.20124816894531, 220.1661834716797, 69.49217224121094)","(61.39187240600586, 220.2925567626953, 69.5381088256836)"
21,7,6357563139549,31717491341673,1,1,"(0.6107892394065857, 0.32687509059906006)","(0.6141675710678101, 0.33210277557373047)",1,1,2.16552734375,2.2562255859375,"(-119.0744400024414, -88.25284576416016, 581.1767578125)","(-55.33356857299805, -92.22795104980469, 591.527099609375)","(57.24945831298828, 221.32073974609375, 69.91242218017578)","(58.991058349609375, 219.73797607421875, 69.33627319335938)"
21,7,6357563147883,31717491350007,0,1,"(nan, nan)","(0.6148833632469177, 0.33395346999168396)",0,1,,2.2452545166015625,"(nan, nan, nan)","(-55.32490539550781, -92.2177963256836, 591.5103149414062)","(nan, nan, nan)","(59.36009216308594, 219.1776123046875, 69.1323471069336)"
21,7,6357563156216,31717491358340,1,1,"(0.6184192895889282, 0.32235679030418396)","(0.6138780117034912, 0.32969796657562256)",1,1,2.182891845703125,2.254501342773437,"(-119.05177307128906, -88.24229431152344, 581.1340942382812)","(-55.30362319946289, -92.20512390136719, 591.4149169921875)","(61.182979583740234, 222.6887664794922, 70.41033935546875)","(58.84183883666992, 220.466064453125, 69.601318359375)"
21,7,6357563164548,31717491366673,1,1,"(0.6079097986221313, 0.3175710141658783)","(0.6164774894714355, 0.32969552278518677)",1,1,2.188690185546875,2.252288818359375,"(-119.05229187011719, -88.24459838867188, 581.15380859375)","(-55.29692077636719, -92.208740234375, 591.3858642578125)","(55.76499938964844, 224.1378173828125, 70.93769073486328)","(60.181915283203125, 220.46681213378906, 69.60159301757812)"
21,7,6357563172882,31717491375007,1,1,"(0.6159092783927917, 0.3234740197658539)","(0.6178449988365173, 0.3286331593990326)",1,1,2.140365600585937,2.2389678955078125,"(-119.04542541503906, -88.24002075195312, 581.1361694335938)","(-55.28902053833008, -92.19923400878906, 591.3485717773438)","(59.88898468017578, 222.3505096435547, 70.28720092773438)","(60.88688278198242, 220.78846740722656, 69.71865844726562)"
21,7,6357563181215,31717491383340,1,1,"(0.6182878017425537, 0.3313596844673157)","(0.6153500080108643, 0.3331872820854187)",1,1,2.15252685546875,2.2656707763671875,"(-119.03168487548828, -88.24109649658203, 581.1016235351562)","(-55.274078369140625, -92.19823455810547, 591.3128051757812)","(61.11518096923828, 219.9629364013672, 69.41818237304688)","(59.600643157958984, 219.4095916748047, 69.2168197631836)"
21,7,6357563189548,31717491391673,1,1,"(0.6133721470832825, 0.31642261147499084)","(0.6194745898246765, 0.32454970479011536)",1,1,2.129852294921875,2.2543182373046875,"(-119.02751159667969, -88.23596954345703, 581.093505859375)","(-55.26499557495117, -92.20052337646484, 591.313720703125)","(58.58100509643555, 224.48550415039062, 71.06429290771484)","(61.726993560791016, 222.02484130859375, 70.16865539550781)"
21,7,6357563197890,31717491400015,1,1,"(0.6322541236877441, 0.34328508377075195)","(0.6244568228721619, 0.33796414732933044)",1,1,2.17144775390625,2.242767333984375,"(-118.96842193603516, -88.23419189453125, 581.00634765625)","(-55.22114562988281, -92.20075988769531, 591.2916259765625)","(68.31523895263672, 216.3522491455078, 68.10398864746094)","(64.29547882080078, 217.96327209472656, 68.69039916992188)"
21,7,6357563206223,31717491408348,0,1,"(nan, nan)","(0.6351044178009033, 0.334077388048172)",0,1,,2.279754638671875,"(nan, nan, nan)","(-55.19838333129883, -92.22322845458984, 591.3853149414062)","(nan, nan, nan)","(69.78463745117188, 219.1400909423828, 69.11869812011719)"
21,7,6357563214556,31717491416681,1,1,"(0.6293582320213318, 0.3420354425907135)","(0.6393918991088867, 0.3308289349079132)",1,1,2.22491455078125,2.250335693359375,"(-118.90087890625, -88.2425765991211, 580.9720458984375)","(-55.17720413208008, -92.22975158691406, 591.3988037109375)","(66.82232666015625, 216.7305908203125, 68.24170684814453)","(71.99497985839844, 220.12362670898438, 69.4767074584961)"
21,7,6357563222889,31717491425015,1,1,"(0.6306801438331604, 0.3327581286430359)","(0.6284193992614746, 0.3255867660045624)",1,1,2.2465057373046875,2.2649078369140625,"(-118.87007141113281, -88.2343521118164, 580.8783569335938)","(-55.16272735595703, -92.23707580566406, 591.41064453125)","(67.5038070678711, 219.53953552246094, 69.26407623291016)","(66.33831787109375, 221.71083068847656, 70.05439758300781)"
21,7,6357563231222,31717491433348,1,1,"(0.6301740407943726, 0.3622535765171051)","(0.6301286816596985, 0.33226171135902405)",1,1,2.192977905273437,2.27850341796875,"(-118.86014556884766, -88.2298355102539, 580.8388671875)","(-55.16484832763672, -92.24530029296875, 591.4017333984375)","(67.24287414550781, 210.6090545654297, 66.0136489868164)","(67.21952819824219, 219.68983459472656, 69.31879425048828)"
21,7,6357563239555,31717491441681,1,1,"(0.6322340965270996, 0.3308444917201996)","(0.6326056122779846, 0.3318615257740021)",1,1,2.182113647460937,2.2650299072265625,"(-118.87159729003906, -88.23483276367188, 580.8948974609375)","(-55.153751373291016, -92.22647094726562, 591.3432006835938)","(68.3049087524414, 220.11892700195312, 69.47496032714844)","(68.4964370727539, 219.8109893798828, 69.36290740966797)"
21,7,6357563247889,31717491450015,1,1,"(0.6305493116378784, 0.34324368834495544)","(0.6303539872169495, 0.3214566111564636)",1,1,2.2085418701171875,2.255462646484375,"(-118.85710144042969, -88.22517395019531, 580.8177490234375)","(-55.14384841918945, -92.23243713378906, 591.3167114257812)","(67.43637084960938, 216.36477661132812, 68.1085433959961)","(67.33565521240234, 222.96133422851562, 70.50953674316406)"
21,7,6357563256222,31717491458348,1,1,"(0.6322227120399475, 0.33737754821777344)","(0.6317122578620911, 0.3291563093662262)",1,1,2.212005615234375,2.254364013671875,"(-118.86459350585938, -88.22264099121094, 580.8343505859375)","(-55.14452362060547, -92.22532653808594, 591.306396484375)","(68.29901123046875, 218.14088439941406, 68.7550277709961)","(68.03587341308594, 220.63006591796875, 69.6610107421875)"
21,7,6357563264555,31717491466681,1,1,"(0.6311998963356018, 0.3456903398036957)","(0.6318435072898865, 0.3359339237213135)",1,1,2.224517822265625,2.268829345703125,"(-118.84281158447266, -88.20281219482422, 580.7330322265625)","(-55.1390266418457, -92.21078491210938, 591.2762451171875)","(67.77176666259766, 215.6239471435547, 67.83897399902344)","(68.10353088378906, 218.57797241210938, 68.91413879394531)"
21,7,6357563272888,31717491475015,1,1,"(0.6342607140541077, 0.34251150488853455)","(0.6372412443161011, 0.314592570066452)",1,1,2.217987060546875,2.260772705078125,"(-118.85704040527344, -88.20675659179688, 580.7651977539062)","(-55.14454650878906, -92.2107925415039, 591.266845703125)","(69.34968566894531, 216.58645629882812, 68.18926239013672)","(70.88623809814453, 225.0395965576172, 71.26597595214844)"
21,7,6357563281221,31717491483348,1,1,"(0.6220099329948425, 0.34375816583633423)","(0.6367977261543274, 0.32962730526924133)",1,1,2.19293212890625,2.275787353515625,"(-118.848876953125, -88.18316650390625, 580.7213134765625)","(-55.14434814453125, -92.18822479248047, 591.22705078125)","(63.034019470214844, 216.20899963378906, 68.0518798828125)","(70.65760040283203, 220.4874725341797, 69.60908508300781)"
21,7,6357563289554,31717491491681,0,1,"(nan, nan)","(0.6392396688461304, 0.3308309018611908)",0,1,,2.2778472900390625,"(nan, nan, nan)","(-55.14397430419922, -92.18234252929688, 591.1773681640625)","(nan, nan, nan)","(71.9164810180664, 220.12306213378906, 69.47647094726562)"
21,7,6357563297888,31717491500015,1,1,"(0.6335324645042419, 0.3329389691352844)","(0.636813223361969, 0.32441890239715576)",1,1,2.2196044921875,2.25640869140625,"(-118.87783813476562, -88.18102264404297, 580.7798461914062)","(-55.1393928527832, -92.17186737060547, 591.1392822265625)","(68.9742660522461, 219.48477172851562, 69.24414825439453)","(70.66563415527344, 222.06443786621094, 70.18309020996094)"
21,7,6357563306221,31717491508348,1,1,"(0.634583055973053, 0.3330851197242737)","(0.6414048671722412, 0.32568320631980896)",1,1,2.2109832763671875,2.2683868408203125,"(-118.87911987304688, -88.16810607910156, 580.797119140625)","(-55.13674545288086, -92.16108703613281, 591.1294555664062)","(69.51586151123047, 219.44052124023438, 69.22804260253906)","(73.03271484375, 221.68162536621094, 70.04374694824219)"
21,7,6357563314554,31717491516681,1,1,"(0.63096684217453, 0.34941694140434265)","(0.6378136277198792, 0.33226725459098816)",1,1,2.20867919921875,2.26202392578125,"(-118.86193084716797, -88.16050720214844, 580.7127685546875)","(-55.133155822753906, -92.17018127441406, 591.12060546875)","(67.65158081054688, 214.49566650390625, 67.42828369140625)","(71.18133544921875, 219.68814086914062, 69.3182144165039)"
21,7,6357563322888,31717491525015,0,1,"(nan, nan)","(0.633249819278717, 0.3292093873023987)",0,1,,2.289306640625,"(nan, nan, nan)","(-55.114051818847656, -92.14991760253906, 591.0261840820312)","(nan, nan, nan)","(68.82852935791016, 220.61398315429688, 69.65518951416016)"
21,7,6357563331223,31717491533351,0,1,"(nan, nan)","(0.6372160315513611, 0.3151056170463562)",0,1,,2.2722625732421875,"(nan, nan, nan)","(-55.106407165527344, -92.1588134765625, 591.0758056640625)","(nan, nan, nan)","(70.87326049804688, 224.8842315673828, 71.20944213867188)"
21,7,6357563339556,31717491541684,1,1,"(0.6296716928482056, 0.32755246758461)","(0.6308735609054565, 0.3389233946800232)",1,1,2.16357421875,2.271102905273437,"(-118.83658599853516, -88.14201354980469, 580.682373046875)","(-55.096981048583984, -92.17172241210938, 591.0982666015625)","(66.9839096069336, 221.1156768798828, 69.83773803710938)","(67.60350036621094, 217.6728515625, 68.58463287353516)"
21,7,6357563347890,31717491550018,1,1,"(0.6409239768981934, 0.31573957204818726)","(0.6332305073738098, 0.32366517186164856)",1,1,2.18804931640625,2.270172119140625,"(-118.84056091308594, -88.14675903320312, 580.771728515625)","(-55.079368591308594, -92.16676330566406, 591.081787109375)","(72.78479766845703, 224.69232177734375, 71.13954162597656)","(68.81858825683594, 222.29263305664062, 70.26614379882812)"
21,7,6357563356223,31717491558351,0,1,"(nan, nan)","(0.632980227470398, 0.33534032106399536)",0,1,,2.3097076416015625,"(nan, nan, nan)","(-55.06317138671875, -92.17570495605469, 591.0741577148438)","(nan, nan, nan)","(68.68958282470703, 218.7576904296875, 68.97955322265625)"
21,7,6357563364556,31717491566684,0,1,"(nan, nan)","(0.6354188323020935, 0.3353826403617859)",0,1,,2.281280517578125,"(nan, nan, nan)","(-55.04619598388672, -92.17733001708984, 591.0390625)","(nan, nan, nan)","(69.94673919677734, 218.74490356445312, 68.97483825683594)"
21,7,6357563372890,31717491575018,1,1,"(0.6383533477783203, 0.3270951509475708)","(0.6288667917251587, 0.3375016748905182)",1,1,2.2308502197265625,2.304550170898437,"(-118.79832458496094, -88.14694213867188, 580.76025390625)","(-55.03031921386719, -92.18080139160156, 591.010986328125)","(71.45954895019531, 221.25413513183594, 69.88816833496094)","(66.56896209716797, 218.10330200195312, 68.74134826660156)"
21,7,6357563381222,31717491583351,1,1,"(0.6330661177635193, 0.34322577714920044)","(0.6298052072525024, 0.33598053455352783)",1,1,2.19683837890625,2.281646728515625,"(-118.77644348144531, -88.14849090576172, 580.72900390625)","(-55.01350402832031, -92.19041442871094, 591.0143432617188)","(68.7338638305664, 216.3701934814453, 68.11053466796875)","(67.05272674560547, 218.56387329101562, 68.90895080566406)"
21,7,6357563389555,31717491591684,1,1,"(0.6324036717414856, 0.3357696235179901)","(0.6371917724609375, 0.3350207805633545)",1,1,2.2201385498046875,2.2625885009765625,"(-118.7599868774414, -88.1451416015625, 580.7155151367188)","(-55.00126647949219, -92.19087219238281, 590.9874877929688)","(68.392333984375, 218.6277313232422, 68.93222045898438)","(70.86075592041016, 218.85446166992188, 69.0147476196289)"
21,7,6357563397889,31717491600018,1,1,"(0.6322488784790039, 0.3355928063392639)","(0.635496973991394, 0.33115920424461365)",1,1,2.219268798828125,2.271331787109375,"(-118.75533294677734, -88.14354705810547, 580.724853515625)","(-54.991249084472656, -92.1964111328125, 590.988525390625)","(68.31254577636719, 218.68128967285156, 68.9516830444336)","(69.98699951171875, 220.02365112304688, 69.44027709960938)"
21,7,6357563406222,31717491608351,1,1,"(0.6328227519989014, 0.33103346824645996)","(0.6352381706237793, 0.32867518067359924)",1,1,2.2003631591796875,2.2735595703125,"(-118.75144958496094, -88.1464614868164, 580.7577514648438)","(-54.98149490356445, -92.20197296142578, 591.0000610351562)","(68.6083755493164, 220.0617218017578, 69.4541244506836)","(69.85359954833984, 220.77574157714844, 69.71401977539062)"
21,7,6357563414555,31717491616684,1,1,"(0.636172890663147, 0.327975869178772)","(0.6364457011222839, 0.3234351575374603)",1,1,2.232147216796875,2.27105712890625,"(-118.74744415283203, -88.15309143066406, 580.7706909179688)","(-54.97087478637695, -92.20706176757812, 591.0216674804688)","(70.3354721069336, 220.98748779296875, 69.79108428955078)","(70.47611999511719, 222.3623046875, 70.2914810180664)"
21,7,6357563422889,31717491625018,1,1,"(0.6417427659034729, 0.3229987323284149)","(0.6334817409515381, 0.33645904064178467)",1,1,2.2085418701171875,2.290069580078125,"(-118.72090148925781, -88.13706970214844, 580.6895141601562)","(-54.96349334716797, -92.21611022949219, 591.0419921875)","(73.20689392089844, 222.4944305419922, 70.33956146240234)","(68.94810485839844, 218.4189910888672, 68.85623931884766)"
