participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,18,1925656916631,2076747043,1,1,"(0.32294097542762756, 0.6231908202171326)","(0.33888131380081177, 0.6534658074378967)",1,1,3.66021728515625,3.7397613525390634,"(-57.41748046875, -29.739959716796875, 671.083740234375)","(2.1470417976379395, -35.54064178466797, 677.0855102539062)","(-62.79802703857422, 86.33479309082031, 20.781513214111328)","(-57.29023361206055, 80.80546569824219, 18.76898956298828)"
7,18,1925656933299,2076763710,1,1,"(0.3980883061885834, 0.35714495182037354)","(0.43029361963272095, 0.31535404920578003)",1,1,3.717926025390625,3.794097900390625,"(-57.263328552246094, -29.13320541381836, 670.5286254882812)","(2.065622568130493, -34.89262390136719, 677.1746215820312)","(-36.83273696899414, 134.924560546875, 38.46672058105469)","(-25.70497703552246, 142.5570831298828, 41.244773864746094)"
7,18,1925656949965,2076780376,1,1,"(0.4878031015396118, 0.3104838728904724)","(0.4916880130767822, 0.2260848730802536)",1,1,3.7208251953125,3.7864837646484375,"(-57.39173889160156, -28.68146514892578, 670.6802978515625)","(1.8718162775039673, -34.333106994628906, 677.0087280273438)","(-5.8339996337890625, 143.4465789794922, 41.56850051879883)","(-4.491647720336914, 158.86093139648438, 47.178836822509766)"
7,18,1925656966632,2076797043,1,1,"(0.452324241399765, 0.25767841935157776)","(0.4797244966030121, 0.23668114840984344)",1,1,3.72491455078125,3.773727416992188,"(-57.68177032470703, -28.262168884277344, 669.7719116210938)","(1.6251834630966187, -33.8359375, 676.8587646484375)","(-18.092836380004883, 153.09078979492188, 45.07868576049805)","(-8.625350952148438, 156.9256591796875, 46.47450256347656)"
7,18,1925656983300,2076813710,1,1,"(0.45437929034233093, 0.29303351044654846)","(0.47591492533683777, 0.2207907736301422)",1,1,3.70220947265625,3.7840576171875,"(-58.054718017578125, -27.81527328491211, 669.7783203125)","(1.3226828575134277, -33.28853988647461, 676.1527099609375)","(-17.382762908935547, 146.63365173339844, 42.72850799560547)","(-9.94165325164795, 159.82781982421875, 47.53079605102539)"
7,18,1925656999967,2076830377,1,1,"(0.45785966515541077, 0.2682264447212219)","(0.47656795382499695, 0.23269440233707428)",1,1,3.733566284179688,3.775146484375,"(-58.359764099121094, -27.468502044677734, 669.4588623046875)","(1.0368831157684326, -32.78440856933594, 676.063720703125)","(-16.180200576782227, 151.16433715820312, 44.377525329589844)","(-9.71601676940918, 157.65380859375, 46.73948669433594)"
7,18,1925657016634,2076847043,1,1,"(0.476541668176651, 0.28558456897735596)","(0.47006121277809143, 0.2431737780570984)",1,1,3.638336181640625,3.761520385742188,"(-58.66884994506836, -27.233741760253906, 669.5283203125)","(0.7964097261428833, -32.42218017578125, 676.0651245117188)","(-9.725109100341797, 147.99411010742188, 43.22365188598633)","(-11.964278221130371, 155.73989868164062, 46.04286193847656)"
7,18,1925657033301,2076863710,1,1,"(0.45559775829315186, 0.30949562788009644)","(0.467323362827301, 0.268648236989975)",1,1,3.6923675537109375,3.779861450195313,"(-58.8997688293457, -27.122398376464844, 669.1337890625)","(0.5759392976760864, -32.20393753051758, 675.8763427734375)","(-16.961748123168945, 143.62705993652344, 41.63420486450195)","(-12.91026496887207, 151.08729553222656, 44.3494987487793)"
7,18,1925657049972,2076880380,1,1,"(0.4651164412498474, 0.30818071961402893)","(0.46363696455955505, 0.23880642652511597)",1,1,3.681671142578125,3.7769622802734375,"(-59.128780364990234, -27.123538970947266, 668.89111328125)","(0.3555714786052704, -32.097267150878906, 675.837646484375)","(-13.672800064086914, 143.86721801757812, 41.72159194946289)","(-14.184008598327637, 156.53750610351562, 46.33320236206055)"
7,18,1925657066638,2076897046,1,1,"(0.4714747965335846, 0.32471030950546265)","(0.47288569808006287, 0.24615506827831268)",1,1,3.674346923828125,3.761932373046875,"(-59.36872863769531, -27.09306526184082, 668.7843017578125)","(0.12551940977573395, -31.939027786254883, 675.7127075195312)","(-11.475845336914062, 140.8483123779297, 40.62279510498047)","(-10.988320350646973, 155.1953887939453, 45.844688415527344)"
7,18,1925657083305,2076913713,1,1,"(0.45251256227493286, 0.29354551434516907)","(0.4613492786884308, 0.24554595351219177)",1,1,3.67034912109375,3.775604248046875,"(-59.586395263671875, -26.925106048583984, 668.9196166992188)","(-0.07511637359857559, -31.626785278320312, 675.7227172851562)","(-18.02776336669922, 146.54014587402344, 42.694454193115234)","(-14.974454879760742, 155.30662536621094, 45.88520431518555)"
7,18,1925657099972,2076930379,1,1,"(0.45406636595726013, 0.2906000018119812)","(0.4712076485157013, 0.2584749758243561)",1,1,3.6479339599609375,3.762252807617188,"(-59.78090286254883, -26.53870391845703, 669.2718505859375)","(-0.24073442816734314, -31.07618522644043, 675.8873901367188)","(-17.49090576171875, 147.07809448242188, 42.89027786254883)","(-11.568136215209961, 152.9453125, 45.025753021240234)"
7,18,1925657116639,2076947046,1,1,"(0.4566427767276764, 0.3084745705127716)","(0.4750954210758209, 0.23232372105121613)",1,1,3.6578521728515625,3.753585815429688,"(-59.86125564575195, -25.884435653686523, 669.10400390625)","(-0.36176538467407227, -30.342376708984375, 676.5545654296875)","(-16.600669860839844, 143.81353759765625, 41.70207595825195)","(-10.224813461303711, 157.72149658203125, 46.76414108276367)"
7,18,1925657133307,2076963713,1,1,"(0.4784339964389801, 0.32475465536117554)","(0.475013792514801, 0.22903580963611603)",1,1,3.6473236083984375,3.7523193359375,"(-59.840213775634766, -25.074241638183594, 669.0667114257812)","(-0.3635040521621704, -29.45087432861328, 676.7803955078125)","(-9.071249008178711, 140.8402099609375, 40.6198616027832)","(-10.253012657165527, 158.32199096679688, 46.98270034790039)"
7,18,1925657149976,2076980381,1,1,"(0.6962118744850159, 0.2212062031030655)","(0.7225202322006226, 0.16960003972053528)",1,1,3.70098876953125,3.816848754882813,"(-59.25507736206055, -24.303131103515625, 669.83935546875)","(0.1273859739303589, -28.55451202392578, 677.2612915039062)","(66.17650604248047, 159.751953125, 47.50315475463867)","(75.26673126220703, 169.17713928222656, 50.93368148803711)"
7,18,1925657166643,2076997048,1,1,"(0.9098430275917053, 0.1683926284313202)","(0.9275349974632263, 0.16269688308238983)",1,1,3.7249755859375,3.748260498046875,"(-58.72787094116211, -23.675369262695312, 670.3102416992188)","(0.5304605960845947, -27.789459228515625, 677.6781616210938)","(139.99148559570312, 169.39764404296875, 51.013938903808594)","(146.1044921875, 170.4379119873047, 51.39253616333008)"
7,18,1925657183313,2077013718,1,1,"(0.8999203443527222, 0.172786146402359)","(0.9027059674263, 0.1176079735159874)",1,1,3.738113403320313,3.758331298828125,"(-58.76240539550781, -23.174400329589844, 670.4910888671875)","(0.516040563583374, -27.232393264770508, 677.7281494140625)","(136.5629119873047, 168.59524536132812, 50.72183609008789)","(137.5254364013672, 178.67282104492188, 54.38975524902344)"
7,18,1925657199982,2077030386,1,1,"(0.91607266664505, 0.16975440084934235)","(0.8682876825332642, 0.11838525533676147)",1,1,3.7187652587890634,3.761077880859375,"(-58.73030090332031, -22.870878219604492, 670.65966796875)","(0.5789493322372437, -26.761775970458984, 678.578125)","(142.1439666748047, 169.14894104003906, 50.92340850830078)","(125.63304901123047, 178.53085327148438, 54.33810043334961)"
7,18,1925657216649,2077047053,1,1,"(0.9269419312477112, 0.2125077098608017)","(0.8646082878112793, 0.16546623408794403)",1,1,3.675750732421875,3.73797607421875,"(-58.471702575683594, -22.45956802368164, 670.4659423828125)","(0.8028461337089539, -26.223960876464844, 678.819580078125)","(145.8995819091797, 161.34063720703125, 48.081382751464844)","(124.36174774169922, 169.93212890625, 51.208438873291016)"
7,18,1925657233317,2077063720,1,1,"(0.9066445827484131, 0.17041102051734924)","(0.8648461699485779, 0.15468481183052063)",1,1,3.6849517822265625,3.7131500244140634,"(-58.019405364990234, -21.974327087402344, 670.3941650390625)","(1.1889649629592896, -25.522294998168945, 679.1875)","(138.8863067626953, 169.02902221679688, 50.87977600097656)","(124.44391632080078, 171.90122985839844, 51.92511749267578)"
7,18,1925657249983,2077080386,1,1,"(0.8909410238265991, 0.15511691570281982)","(0.8475469946861267, 0.16622500121593475)",1,1,3.684890747070313,3.7057037353515625,"(-57.396400451660156, -21.27591896057129, 670.389404296875)","(1.7395625114440918, -24.62006378173828, 679.7704467773438)","(133.46035766601562, 171.82228088378906, 51.89643096923828)","(118.46662139892578, 169.79354858398438, 51.15802001953125)"
7,18,1925657266651,2077097053,1,1,"(0.8813416957855225, 0.22407276928424835)","(0.8554084300994873, 0.16803818941116333)",1,1,3.690765380859375,3.7075042724609375,"(-56.652618408203125, -20.417987823486328, 670.0900268554688)","(2.337778091430664, -23.645753860473633, 680.3896484375)","(130.14353942871094, 159.22842407226562, 47.31258773803711)","(121.18291473388672, 169.46238708496094, 51.037513732910156)"
7,18,1925657283318,2077113720,1,1,"(0.9116036891937256, 0.2283482402563095)","(0.852976381778717, 0.16233980655670166)",1,1,3.620697021484375,3.688888549804688,"(-55.858036041259766, -19.574337005615234, 669.3702392578125)","(2.9573609828948975, -22.721342086791992, 680.65234375)","(140.59982299804688, 158.4475555419922, 47.028404235839844)","(120.34260559082031, 170.5031280517578, 51.4162483215332)"
7,18,1925657299984,2077130386,1,1,"(0.9098964333534241, 0.23340925574302673)","(0.8614903688430786, 0.17791903018951416)",1,1,3.61334228515625,3.6855316162109375,"(-55.052650451660156, -18.8575439453125, 668.7290649414062)","(3.584662437438965, -21.9388370513916, 680.66064453125)","(140.00990295410156, 157.52325439453125, 46.691951751708984)","(123.28440856933594, 167.65777587890625, 50.38069152832031)"
7,18,1925657316655,2077147056,1,1,"(0.8963747024536133, 0.2211695909500122)","(0.8554723858833313, 0.16853460669517517)",1,1,3.634231567382813,3.6805572509765625,"(-54.28688049316406, -18.23314666748047, 668.5172119140625)","(4.1750407218933105, -21.31143569946289, 681.4590454101562)","(135.3378143310547, 159.75865173339844, 47.505611419677734)","(121.2050552368164, 169.37173461914062, 51.00448989868164)"
7,18,1925657333322,2077163723,1,1,"(0.8987420797348022, 0.1954921931028366)","(0.8504030704498291, 0.17205995321273804)",1,1,3.647491455078125,3.672119140625,"(-53.60582733154297, -17.731204986572266, 668.005859375)","(4.697308540344238, -20.811830520629883, 681.7348022460938)","(136.1558074951172, 164.4482879638672, 49.21249771118164)","(119.45345306396484, 168.72789001464844, 50.77009201049805)"
7,18,1925657349989,2077180389,1,1,"(0.8792873024940491, 0.2167081981897354)","(0.8550856113433838, 0.17641116678714752)",1,1,3.646209716796875,3.639083862304688,"(-52.985435485839844, -17.35028076171875, 667.793701171875)","(5.172919273376465, -20.450536727905273, 682.1876831054688)","(129.43368530273438, 160.57347106933594, 47.802154541015625)","(121.07140350341797, 167.9331817626953, 50.480892181396484)"
7,18,1925657366656,2077197056,1,1,"(0.8997185826301575, 0.2078814059495926)","(0.8493815064430237, 0.1936369091272354)",1,1,3.63433837890625,3.638214111328125,"(-52.48782730102539, -17.067764282226562, 667.7249755859375)","(5.58909797668457, -20.19548225402832, 682.4904174804688)","(136.4932098388672, 162.18556213378906, 48.38893508911133)","(119.10047912597656, 164.7871551513672, 49.33577346801758)"
7,18,1925657383324,2077213723,1,1,"(0.8917158842086792, 0.22563979029655457)","(0.8382421731948853, 0.18449470400810242)",1,1,3.6150054931640634,3.652557373046875,"(-51.927635192871094, -16.651779174804688, 667.3892211914062)","(6.052713394165039, -19.886037826538086, 682.598388671875)","(133.7280731201172, 158.94223022460938, 47.20841979980469)","(115.2515640258789, 166.45681762695312, 49.943546295166016)"
7,18,1925657399990,2077230389,1,1,"(0.9066235423088074, 0.21927013993263245)","(0.8418194055557251, 0.17367514967918396)",1,1,3.604537963867188,3.6185302734375,"(-51.41395568847656, -15.919658660888672, 667.332763671875)","(6.516427993774414, -19.244747161865234, 682.7703857421875)","(138.8790283203125, 160.1055450439453, 47.63191223144531)","(116.48757934570312, 168.432861328125, 50.66279602050781)"
7,18,1925657416657,2077247056,1,1,"(0.8896377086639404, 0.18669691681861877)","(0.8312188982963562, 0.18704938888549805)",1,1,3.6091461181640634,3.606613159179688,"(-50.9190559387207, -14.557320594787598, 667.4798583984375)","(7.010187149047852, -18.082347869873047, 682.77197265625)","(133.01002502441406, 166.05462646484375, 49.79716491699219)","(112.8248519897461, 165.99024963378906, 49.77373123168945)"
7,18,1925657433325,2077263723,1,1,"(0.8959546089172363, 0.1958114355802536)","(0.8354905843734741, 0.1861104518175125)",1,1,3.5916900634765625,3.606857299804688,"(-50.21406936645508, -12.68669319152832, 667.2847290039062)","(7.679722785949707, -16.494766235351562, 682.807861328125)","(135.1926727294922, 164.38998413085938, 49.191261291503906)","(114.30083465576172, 166.1617431640625, 49.836116790771484)"
7,18,1925657449998,2077280396,1,1,"(0.9093382358551025, 0.20597237348556519)","(0.8680413961410522, 0.16862009465694427)",1,1,3.5867156982421875,3.588653564453125,"(-49.18311309814453, -10.854299545288086, 667.3770751953125)","(8.681808471679688, -15.086847305297852, 682.5228271484375)","(139.81704711914062, 162.53419494628906, 48.515869140625)","(125.5479507446289, 169.3561248779297, 50.99879837036133)"
7,18,1925657466666,2077297063,1,1,"(1.1737734079360962, 0.26550814509391785)","(1.1423370838165283, 0.327830970287323)",1,1,3.600494384765625,3.602035522460937,"(-47.15997314453125, -9.501916885375977, 667.7485961914062)","(10.532752990722656, -14.440895080566406, 683.3868408203125)","(231.1860809326172, 151.66078186035156, 44.55824279785156)","(220.32403564453125, 140.27833557128906, 40.41538619995117)"
7,18,1925657483330,2077313727,1,1,"(1.591929316520691, 0.8562771677970886)","(1.4328904151916504, 0.7486372590065002)",1,1,3.064437866210937,3.2559967041015625,"(-44.647403717041016, -8.887768745422363, 668.1771240234375)","(12.663885116577148, -14.868141174316406, 684.20458984375)","(375.6695251464844, 43.76464080810547, 5.287252902984619)","(320.71759033203125, 63.42367172241211, 12.44249439239502)"
7,18,1925657499998,2077330394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657516665,2077347061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657533333,2077363728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657549999,2077380394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657566668,2077397063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657583335,2077413729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657600002,2077430396,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657616669,2077447062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657633340,2077463732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657650006,2077480398,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657666674,2077497065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657683340,2077513731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657700013,2077530403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657716679,2077547069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657733345,2077563735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657750014,2077580403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657766680,2077597069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657783348,2077613736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657800014,2077630402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,18,1925657816682,2077647069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
