participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465482143614,767668517,1,1,"(0.39870691299438477, 0.45511317253112793)","(0.36191660165786743, 0.4961877763271332)",1,1,3.0208282470703125,3.1045379638671875,"(-46.608497619628906, -61.250370025634766, 585.7709350585938)","(16.7305850982666, -62.16096496582031, 589.2344970703125)","(-36.618980407714844, 117.03195190429688, 31.95435333251953)","(-49.33096694946289, 109.53021240234375, 29.22394371032715)"
1,4,2465482160287,767685190,1,1,"(0.40300890803337097, 0.46942126750946045)","(0.36848345398902893, 0.48356732726097107)",1,1,3.088348388671875,3.0875396728515625,"(-46.592350006103516, -61.217559814453125, 585.744873046875)","(16.744836807250977, -62.13823699951172, 589.1180419921875)","(-35.13251876831055, 114.41876983642578, 31.003223419189453)","(-47.06193161010742, 111.83515930175781, 30.062875747680664)"
1,4,2465482176954,767701857,1,1,"(0.40062373876571655, 0.5059007406234741)","(0.37350550293922424, 0.4846954941749573)",1,1,3.104888916015625,3.0870513916015625,"(-46.57735824584961, -61.184173583984375, 585.7740478515625)","(16.761905670166016, -62.13105773925781, 589.203369140625)","(-35.9566764831543, 107.75627136230469, 28.578285217285156)","(-45.326698303222656, 111.6291275024414, 29.98788833618164)"
1,4,2465482193622,767718524,1,1,"(0.39515164494514465, 0.47490406036376953)","(0.37604814767837524, 0.48113110661506653)",1,1,3.076812744140625,3.1424102783203125,"(-46.55247497558594, -61.14940643310547, 585.7286376953125)","(16.78118133544922, -62.12432098388672, 589.288818359375)","(-37.84740447998047, 113.41741943359375, 30.638734817504883)","(-44.44814682006836, 112.28012084960938, 30.224822998046875)"
1,4,2465482210288,767735190,1,1,"(0.41282588243484497, 0.48288166522979736)","(0.37853652238845825, 0.47986143827438354)",1,1,3.0360565185546875,3.0667877197265625,"(-46.529579162597656, -61.14030838012695, 585.7218017578125)","(16.806020736694336, -62.13761901855469, 589.4414672851562)","(-31.740503311157227, 111.96039581298828, 30.108448028564453)","(-43.588348388671875, 112.51200103759766, 30.30921745300293)"
1,4,2465482226956,767751857,1,1,"(0.4010254442691803, 0.45791348814964294)","(0.37825143337249756, 0.48424962162971497)",1,1,3.027252197265625,3.109115600585937,"(-46.514747619628906, -61.15130615234375, 585.7911376953125)","(16.825340270996094, -62.15850067138672, 589.5464477539062)","(-35.81787109375, 116.52050018310547, 31.76819610595703)","(-43.686866760253906, 111.7105712890625, 30.017486572265625)"
1,4,2465482243623,767768524,1,1,"(0.3966556489467621, 0.46657124161720276)","(0.3740985691547394, 0.49411338567733765)",1,1,3.0473175048828125,3.098846435546875,"(-46.5081672668457, -61.193058013916016, 585.8619995117188)","(16.83926010131836, -62.19548797607422, 589.575439453125)","(-37.32773208618164, 114.93927001953125, 31.192697525024414)","(-45.12178039550781, 109.9090805053711, 29.36183738708496)"
1,4,2465482260290,767785190,1,1,"(0.39853435754776, 0.4606965482234955)","(0.3798672556877136, 0.4653871953487396)",1,1,3.0577392578125,3.059356689453125,"(-46.50434875488281, -61.23080062866211, 585.8240966796875)","(16.83889389038086, -62.23518371582031, 589.5468139648438)","(-36.678592681884766, 116.01222229003906, 31.583189010620117)","(-43.12855911254883, 115.15553283691406, 31.27140235900879)"
1,4,2465482276957,767801857,1,1,"(0.4202718734741211, 0.4785257875919342)","(0.38900426030158997, 0.48128578066825867)",1,1,3.10418701171875,3.095550537109375,"(-46.47099304199219, -61.25226593017578, 585.8001708984375)","(16.867023468017578, -62.25611877441406, 589.5353393554688)","(-29.167728424072266, 112.75595092773438, 30.39800262451172)","(-39.97148895263672, 112.25186157226562, 30.214563369750977)"
1,4,2465482293630,767818529,1,1,"(0.42435750365257263, 0.46812903881073)","(0.3965891897678375, 0.46277520060539246)",1,1,3.05535888671875,3.0522613525390625,"(-46.42236328125, -61.24897766113281, 585.65380859375)","(16.899032592773438, -62.24714660644531, 589.293212890625)","(-27.75604820251465, 114.6547622680664, 31.089143753051758)","(-37.350704193115234, 115.63257598876953, 31.445030212402344)"
1,4,2465482310305,767835204,1,1,"(0.42337271571159363, 0.46313923597335815)","(0.3981596827507019, 0.47460442781448364)",1,1,3.0559844970703125,3.080902099609375,"(-46.45185852050781, -61.24667739868164, 585.67822265625)","(16.877643585205078, -62.24431610107422, 589.390625)","(-28.096311569213867, 115.56609344482422, 31.420825958251953)","(-36.80806350708008, 113.47212982177734, 30.658693313598633)"
1,4,2465482326972,767851870,1,1,"(0.4199303388595581, 0.48097801208496094)","(0.39217108488082886, 0.47570595145225525)",1,1,3.03790283203125,3.041732788085937,"(-46.468719482421875, -61.23902130126953, 585.67626953125)","(16.860992431640625, -62.232444763183594, 589.3914794921875)","(-29.285751342773438, 112.30809020996094, 30.234970092773438)","(-38.87726593017578, 113.27094268798828, 30.585460662841797)"
1,4,2465482343630,767868528,1,1,"(0.4239439070224762, 0.445163756608963)","(0.3975129723548889, 0.47535669803619385)",1,1,3.00384521484375,3.0961456298828125,"(-46.48029327392578, -61.24368667602539, 585.6362915039062)","(16.84872817993164, -62.23400115966797, 589.3535766601562)","(-27.898956298828125, 118.84908294677734, 32.6157112121582)","(-37.03151321411133, 113.33472442626953, 30.608686447143555)"
1,4,2465482360306,767885204,1,1,"(0.4249825179576874, 0.4769934415817261)","(0.39500147104263306, 0.47658148407936096)",1,1,3.03314208984375,3.0537109375,"(-46.48227310180664, -61.2468376159668, 585.558837890625)","(16.840072631835938, -62.2448844909668, 589.3442993164062)","(-27.540103912353516, 113.03581237792969, 30.499858856201172)","(-37.899295806884766, 113.11103820800781, 30.527271270751953)"
1,4,2465482376965,767901862,1,1,"(0.4303904175758362, 0.5014981627464294)","(0.392024964094162, 0.4748077690601349)",1,1,3.057846069335937,3.044525146484375,"(-46.48558807373047, -61.25977325439453, 585.5582275390625)","(16.834522247314453, -62.26176452636719, 589.3733520507812)","(-25.671527862548828, 108.56034088134766, 28.870948791503906)","(-38.92776107788086, 113.43499755859375, 30.64515495300293)"
1,4,2465482393640,767918537,1,1,"(0.4256497323513031, 0.4896199405193329)","(0.3988306224346161, 0.4737476110458374)",1,1,3.028167724609375,3.09466552734375,"(-46.48886489868164, -61.27715301513672, 585.5567626953125)","(16.841068267822266, -62.292972564697266, 589.449462890625)","(-27.309551239013672, 110.72972869873047, 29.660545349121094)","(-36.57622528076172, 113.62861633300781, 30.71564292907715)"
1,4,2465482410308,767935204,1,1,"(0.41449856758117676, 0.4811985194683075)","(0.3956517279148102, 0.4666334092617035)",1,1,2.99755859375,3.0682525634765625,"(-46.48876953125, -61.28654479980469, 585.5560302734375)","(16.840211868286133, -62.30653381347656, 589.4400634765625)","(-31.16254997253418, 112.26780700683594, 30.220348358154297)","(-37.67462158203125, 114.92791748046875, 31.188549041748047)"
1,4,2465482426977,767951873,1,1,"(0.4268019497394562, 0.47166821360588074)","(0.3983694911003113, 0.49566543102264404)",1,1,3.0009307861328125,3.0667877197265625,"(-46.490394592285156, -61.29179763793945, 585.58447265625)","(16.841411590576172, -62.31206512451172, 589.4398803710938)","(-26.911436080932617, 114.00837707519531, 30.85390281677246)","(-36.73558044433594, 109.62562561035156, 29.258655548095703)"
1,4,2465482443645,767968540,1,1,"(0.4306704103946686, 0.4717215895652771)","(0.3962213099002838, 0.4828546345233917)",1,1,2.980804443359375,3.030746459960937,"(-46.48630905151367, -61.28284454345703, 585.5374145507812)","(16.840534210205078, -62.308082580566406, 589.4300537109375)","(-25.574787139892578, 113.9986343383789, 30.850330352783203)","(-37.477813720703125, 111.96531677246094, 30.11028289794922)"
1,4,2465482460303,767985198,1,1,"(0.4419376850128174, 0.4444253146648407)","(0.4200509786605835, 0.4561545252799988)",1,1,2.9491119384765625,3.0160675048828125,"(-46.426856994628906, -61.27362823486328, 585.5469360351562)","(16.89061737060547, -62.28923416137695, 589.302734375)","(-21.68164825439453, 118.98394775390625, 32.6648063659668)","(-29.24407196044922, 116.84176635742188, 31.885141372680664)"
1,4,2465482476979,768001873,1,1,"(0.4510546624660492, 0.470453679561615)","(0.4283536672592163, 0.45639222860336304)",1,1,2.9920806884765625,3.027374267578125,"(-46.356834411621094, -61.255882263183594, 585.49951171875)","(16.944198608398438, -62.25910186767578, 589.0693969726562)","(-18.531497955322266, 114.23020935058594, 30.934606552124023)","(-26.37527847290039, 116.79835510253906, 31.86931037902832)"
1,4,2465482493646,768018540,1,1,"(0.44667091965675354, 0.4566023051738739)","(0.42478716373443604, 0.46487611532211304)",1,1,3.003692626953125,3.05902099609375,"(-46.3515625, -61.246620178222656, 585.4620361328125)","(16.944805145263672, -62.25436782836914, 589.088623046875)","(-20.04619789123535, 116.75997161865234, 31.85536766052246)","(-27.60759162902832, 115.24888610839844, 31.305376052856445)"
1,4,2465482510313,768035207,1,0,"(0.4488326609134674, 0.47278085350990295)","(nan, nan)",1,0,2.9965057373046875,,"(-46.343482971191406, -61.24846649169922, 585.452392578125)","(nan, nan, nan)","(-19.299270629882812, 113.8051986694336, 30.779878616333008)","(nan, nan, nan)"
1,4,2465482526980,768051873,1,1,"(0.45284128189086914, 0.4564432203769684)","(0.4491018056869507, 0.4317416250705719)",1,1,2.960067749023437,2.910125732421875,"(-46.337650299072266, -61.274139404296875, 585.4917602539062)","(16.960617065429688, -62.28322219848633, 589.106689453125)","(-17.914196014404297, 116.78904724121094, 31.865938186645508)","(-19.206262588500977, 121.30046844482422, 33.50791549682617)"
1,4,2465482543638,768068531,1,1,"(0.4535069167613983, 0.46816959977149963)","(0.4333026111125946, 0.4786219894886017)",1,1,2.9893951416015625,3.0319976806640625,"(-46.32731628417969, -61.289764404296875, 585.4349365234375)","(16.960119247436523, -62.3026008605957, 589.125244140625)","(-17.684200286865234, 114.6473617553711, 31.086448669433594)","(-24.665283203125, 112.73837280273438, 30.391639709472656)"
1,4,2465482560320,768085212,1,1,"(0.4542962908744812, 0.47152987122535706)","(0.42870694398880005, 0.48202964663505554)",1,1,2.978851318359375,3.0294647216796875,"(-46.318111419677734, -61.334075927734375, 585.45654296875)","(16.971220016479492, -62.3391227722168, 589.1736450195312)","(-17.411441802978516, 114.03365325927734, 30.863069534301758)","(-26.25320053100586, 112.11600494384766, 30.165115356445312)"
1,4,2465482576986,768101878,1,1,"(0.44744443893432617, 0.46418988704681396)","(0.4250457286834717, 0.4924204647541046)",1,1,2.9953155517578125,3.056732177734375,"(-46.3057861328125, -61.36894989013672, 585.5262451171875)","(16.993227005004883, -62.378448486328125, 589.269287109375)","(-19.7789363861084, 115.37419891357422, 31.350997924804688)","(-27.51824951171875, 110.21826934814453, 29.474374771118164)"
1,4,2465482593645,768118536,1,1,"(0.4501809775829315, 0.492993026971817)","(0.43708404898643494, 0.47873765230178833)",1,1,3.0343475341796875,3.008209228515625,"(-46.29083251953125, -61.375, 585.633544921875)","(17.025686264038086, -62.402591705322266, 589.4310913085938)","(-18.833391189575195, 110.11367797851562, 29.43633270263672)","(-23.358705520629883, 112.71725463867188, 30.38392448425293)"
1,4,2465482610312,768135203,1,1,"(0.4584333896636963, 0.4746914803981781)","(0.4274227023124695, 0.47763389348983765)",1,1,3.011947631835937,3.008636474609375,"(-46.25092315673828, -61.343353271484375, 585.6477661132812)","(17.071504592895508, -62.391876220703125, 589.4291381835938)","(-15.981974601745605, 113.45624542236328, 30.65287208557129)","(-26.696949005126953, 112.91883850097656, 30.457292556762695)"
1,4,2465482626980,768151870,1,1,"(0.449199914932251, 0.46273568272590637)","(0.43911227583885193, 0.4646419882774353)",1,1,3.012603759765625,2.993026733398437,"(-46.19569396972656, -61.29519271850586, 585.568115234375)","(17.11350440979004, -62.339900970458984, 589.166259765625)","(-19.172367095947266, 115.63978576660156, 31.44767189025879)","(-22.657917022705078, 115.29163360595703, 31.320945739746094)"
1,4,2465482643655,768168545,1,1,"(0.4358144700527191, 0.4589580297470093)","(0.43082720041275024, 0.4811927080154419)",1,1,2.9987945556640625,3.013275146484375,"(-46.14007568359375, -61.26066589355469, 585.463134765625)","(17.15386199951172, -62.3170166015625, 589.1539306640625)","(-23.797393798828125, 116.3297348022461, 31.698762893676758)","(-25.520601272583008, 112.26885986328125, 30.22076416015625)"
1,4,2465482660322,768185211,1,1,"(0.43708398938179016, 0.44279301166534424)","(0.43454134464263916, 0.466399610042572)",1,1,3.02294921875,3.022369384765625,"(-46.099151611328125, -61.24262619018555, 585.4700927734375)","(17.20063018798828, -62.325294494628906, 589.4207153320312)","(-23.358720779418945, 119.28207397460938, 32.77330017089844)","(-24.23727798461914, 114.97064208984375, 31.20407485961914)"
1,4,2465482676989,768201878,1,1,"(0.45412901043891907, 0.4735505282878876)","(0.4293677806854248, 0.4637124240398407)",1,1,3.0293731689453125,3.0357666015625,"(-46.07482147216797, -61.25056076049805, 585.530029296875)","(17.23436737060547, -62.34880447387695, 589.601806640625)","(-17.469234466552734, 113.66458892822266, 30.72876739501953)","(-26.024873733520508, 115.46141815185547, 31.3826904296875)"
1,4,2465482693661,768218550,1,1,"(0.4565480947494507, 0.4809211790561676)","(0.422518253326416, 0.47669386863708496)",1,1,3.066558837890625,3.033935546875,"(-46.060420989990234, -61.261070251464844, 585.5508422851562)","(17.24814224243164, -62.36150360107422, 589.6300048828125)","(-16.633394241333008, 112.3184585571289, 30.23880386352539)","(-28.39156150817871, 113.09053802490234, 30.519758224487305)"
1,4,2465482710328,768235216,1,1,"(0.4475339353084564, 0.4816608130931854)","(0.4289729595184326, 0.47016435861587524)",1,1,3.019317626953125,3.02740478515625,"(-46.058677673339844, -61.29069900512695, 585.6363525390625)","(17.25243377685547, -62.37253952026367, 589.5632934570312)","(-19.748010635375977, 112.18338012695312, 30.189605712890625)","(-26.161298751831055, 114.2830581665039, 30.95381736755371)"
1,4,2465482726995,768251883,1,1,"(0.45452171564102173, 0.4650768041610718)","(0.4323205351829529, 0.459259957075119)",1,1,3.0081939697265625,3.034286499023437,"(-46.06165313720703, -61.31196975708008, 585.7315673828125)","(17.25324821472168, -62.38954162597656, 589.6114501953125)","(-17.33356475830078, 115.21221160888672, 31.292051315307617)","(-25.00461769104004, 116.27460479736328, 31.678691864013672)"
1,4,2465482743663,768268550,1,1,"(0.451913058757782, 0.47831764817237854)","(0.4271673560142517, 0.4611547291278839)",1,1,3.043441772460937,3.051910400390625,"(-46.058349609375, -61.32222366333008, 585.722412109375)","(17.255115509033203, -62.39879608154297, 589.6212158203125)","(-18.234912872314453, 112.79396057128906, 30.411853790283203)","(-26.785165786743164, 115.92853546142578, 31.552743911743164)"
1,4,2465482760321,768285208,1,1,"(0.4476877748966217, 0.48307016491889954)","(0.424309104681015, 0.48767679929733276)",1,1,3.1191864013671875,3.0832061767578125,"(-46.05059814453125, -61.32770919799805, 585.771728515625)","(17.263399124145508, -62.39889907836914, 589.640380859375)","(-19.694856643676758, 111.92597198486328, 30.095928192138672)","(-27.77277374267578, 111.08463287353516, 29.78968048095703)"
1,4,2465482776989,768301875,1,1,"(0.4454779028892517, 0.47240763902664185)","(0.43157559633255005, 0.4701480269432068)",1,1,3.063217163085937,3.051422119140625,"(-46.03377914428711, -61.32276153564453, 585.82177734375)","(17.279809951782227, -62.38473129272461, 589.6102294921875)","(-20.458410263061523, 113.87333679199219, 30.804716110229492)","(-25.262025833129883, 114.28602600097656, 30.954933166503906)"
1,4,2465482793655,768318541,1,1,"(0.48121315240859985, 0.5095584392547607)","(0.46163487434387207, 0.4843275845050812)",1,1,3.123641967773437,3.096343994140625,"(-45.94563674926758, -61.31459426879883, 585.891845703125)","(17.36978530883789, -62.344207763671875, 589.3927001953125)","(-8.110983848571777, 107.08824157714844, 28.335147857666016)","(-14.875768661499023, 111.69631958007812, 30.012374877929688)"
1,4,2465482810326,768335211,1,1,"(0.47228994965553284, 0.4704282283782959)","(0.4523608684539795, 0.4631737172603607)",1,1,3.0675506591796875,3.0672607421875,"(-45.927059173583984, -61.31578826904297, 586.0101928710938)","(17.402727127075195, -62.351478576660156, 589.6214599609375)","(-11.194169998168945, 114.23485565185547, 30.93629264831543)","(-18.080184936523438, 115.5597915649414, 31.418554306030273)"
1,4,2465482827001,768351886,1,1,"(0.4767632484436035, 0.46827298402786255)","(0.4511035978794098, 0.4831450283527374)",1,1,3.077392578125,3.0746612548828125,"(-45.903865814208984, -61.31249237060547, 586.0328369140625)","(17.42563819885254, -62.35660934448242, 589.7648315429688)","(-9.64853572845459, 114.62847900390625, 31.079570770263672)","(-18.514606475830078, 111.91230010986328, 30.090991973876953)"
