participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,2,6357607415219,31717535618132,1,1,"(0.47707799077033997, 0.39900457859039307)","(0.4762851893901825, 0.41920340061187744)",1,1,2.0852203369140625,2.1313934326171875,"(-112.23139953613281, -102.84708404541016, 581.8948974609375)","(-49.165985107421875, -110.78131866455078, 592.76416015625)","(-11.682674407958984, 199.4817657470703, 61.96366882324219)","(-12.091400146484375, 193.3660888671875, 59.737728118896484)"
21,2,6357607423552,31717535626465,1,1,"(0.4967387318611145, 0.36722496151924133)","(0.49365901947021484, 0.3849857747554779)",1,1,2.1345672607421875,2.19525146484375,"(-112.18335723876953, -102.78992462158203, 582.0579223632812)","(-49.1515998840332, -110.72513580322266, 592.984130859375)","(-1.546985387802124, 209.10385131835938, 65.4657974243164)","(-3.1346793174743652, 203.726318359375, 63.508575439453125)"
21,2,6357607431885,31717535634798,1,0,"(0.5102577209472656, 0.3130704462528229)","(nan, nan)",1,0,2.16455078125,,"(-112.08859252929688, -102.72119903564453, 582.099609375)","(nan, nan, nan)","(5.422448635101318, 225.50047302246094, 71.4336929321289)","(nan, nan, nan)"
21,2,6357607440219,31717535643132,1,1,"(0.5210720300674438, 0.29323121905326843)","(0.517493486404419, 0.31970715522766113)",1,1,2.2071075439453125,2.209136962890625,"(-112.06407928466797, -102.72319030761719, 582.4111328125)","(-49.08591079711914, -110.60890197753906, 593.3071899414062)","(10.997539520263672, 231.5072784423828, 73.62000274658203)","(9.15272045135498, 223.49102783203125, 70.70233154296875)"
21,2,6357607448553,31717535651466,1,1,"(0.5305570960044861, 0.30461427569389343)","(0.527733564376831, 0.29631558060646057)",1,1,2.194732666015625,2.194488525390625,"(-111.99418640136719, -102.70388793945312, 582.3471069335938)","(-49.045753479003906, -110.58546447753906, 593.2757568359375)","(15.88736629486084, 228.06076049804688, 72.36558532714844)","(14.431757926940918, 230.5734100341797, 73.28010559082031)"
21,2,6357607456885,31717535659798,1,1,"(0.5342778563499451, 0.2859874963760376)","(0.536431610584259, 0.2869960069656372)",1,1,2.2216033935546875,2.1892852783203125,"(-112.03218078613281, -102.74040222167969, 582.5052490234375)","(-49.04180145263672, -110.6043701171875, 593.314697265625)","(17.805524826049805, 233.70050048828125, 74.41824340820312)","(18.91588020324707, 233.3951416015625, 74.30709075927734)"
21,2,6357607465218,31717535668132,1,1,"(0.5210358500480652, 0.2713903784751892)","(0.5271503925323486, 0.2958473861217499)",1,1,2.16607666015625,2.1934967041015625,"(-112.03812408447266, -102.7447280883789, 582.4310913085938)","(-49.03379821777344, -110.63330078125, 593.31689453125)","(10.97890567779541, 238.12013244628906, 76.02688598632812)","(14.131112098693848, 230.7151641845703, 73.33169555664062)"
21,2,6357607473552,31717535676466,1,1,"(0.5253050923347473, 0.28398650884628296)","(0.5277470350265503, 0.2849879264831543)",1,1,2.20269775390625,2.2296905517578125,"(-112.06562042236328, -102.76095581054688, 582.4553833007812)","(-49.03770065307617, -110.65979766845703, 593.3367309570312)","(13.179824829101562, 234.3063507080078, 74.63874816894531)","(14.43874454498291, 234.00314331054688, 74.52841186523438)"
21,2,6357607481885,31717535684799,1,1,"(0.5358965992927551, 0.2966598570346832)","(0.529548704624176, 0.28821682929992676)",1,1,2.23211669921875,2.23162841796875,"(-112.08015441894531, -102.76194763183594, 582.4334106445312)","(-49.042137145996094, -110.66724395751953, 593.344482421875)","(18.640043258666992, 230.46917724609375, 73.24214172363281)","(15.367515563964844, 233.02549743652344, 74.17261505126953)"
21,2,6357607490219,31717535693133,1,1,"(0.5270429849624634, 0.291787326335907)","(0.5308080315589905, 0.29631975293159485)",1,1,2.1979522705078125,2.204010009765625,"(-112.08258056640625, -102.76312255859375, 582.3838500976562)","(-49.038490295410156, -110.67970275878906, 593.325439453125)","(14.075751304626465, 231.9444580078125, 73.77909851074219)","(16.01673126220703, 230.57215881347656, 73.27962493896484)"
21,2,6357607498555,31717535701469,1,1,"(0.5180460214614868, 0.2914811372756958)","(0.5274375677108765, 0.294291615486145)",1,1,2.2107391357421875,2.2223663330078125,"(-112.096923828125, -102.77184295654297, 582.389892578125)","(-49.03307342529297, -110.6914291381836, 593.2951049804688)","(9.43753719329834, 232.03717041015625, 73.81285858154297)","(14.279194831848145, 231.18621826171875, 73.50314331054688)"
21,2,6357607506888,31717535709802,1,1,"(0.5314055681228638, 0.28441929817199707)","(0.5242184996604919, 0.2926253378391266)",1,1,2.1901397705078125,2.233001708984375,"(-112.11003875732422, -102.77438354492188, 582.3839111328125)","(-49.020225524902344, -110.6934814453125, 593.2584228515625)","(16.324796676635742, 234.17530822753906, 74.591064453125)","(12.619668006896973, 231.6907501220703, 73.68672943115234)"
21,2,6357607515221,31717535718135,1,1,"(0.5326458811759949, 0.2888156771659851)","(0.5293348431587219, 0.29732635617256165)",1,1,2.2284393310546875,2.2057342529296875,"(-112.09630584716797, -102.78296661376953, 582.3095703125)","(-49.00911331176758, -110.71005249023438, 593.23046875)","(16.96421241760254, 232.8441925048828, 74.10658264160156)","(15.257281303405762, 230.26739501953125, 73.168701171875)"
21,2,6357607523553,31717535726468,1,1,"(0.5287002921104431, 0.28065812587738037)","(0.5209347605705261, 0.28618472814559937)",1,1,2.203598022460937,2.2182769775390625,"(-112.11341857910156, -102.81340026855469, 582.4342651367188)","(-48.99773406982422, -110.71954345703125, 593.2412109375)","(14.930159568786621, 235.3140869140625, 75.00555419921875)","(10.92678451538086, 233.64077758789062, 74.39651489257812)"
21,2,6357607531886,31717535734801,1,1,"(0.5328070521354675, 0.2916627824306488)","(0.5267378687858582, 0.304342657327652)",1,1,2.19927978515625,2.216171264648437,"(-111.96817779541016, -102.81165313720703, 582.33251953125)","(-48.97740936279297, -110.71651458740234, 593.197265625)","(17.047298431396484, 231.98216247558594, 73.7928237915039)","(13.918457984924316, 228.14300537109375, 72.39550018310547)"
21,2,6357607540220,31717535743135,1,1,"(0.5323207378387451, 0.30149295926094055)","(0.5273194313049316, 0.2862994372844696)",1,1,2.215438842773437,2.242767333984375,"(-112.08021545410156, -102.82757568359375, 582.3614501953125)","(-48.966697692871094, -110.75037384033203, 593.2869873046875)","(16.79659080505371, 229.00582885742188, 72.70954895019531)","(14.218253135681152, 233.60604858398438, 74.38387298583984)"
21,2,6357607548553,31717535751468,1,1,"(0.5295836329460144, 0.29834169149398804)","(0.5203535556793213, 0.3021900951862335)",1,1,2.2300262451171875,2.244842529296875,"(-112.05012512207031, -102.82682800292969, 582.3605346679688)","(-48.941627502441406, -110.74617004394531, 593.2808227539062)","(15.385520935058594, 229.9599609375, 73.05680847167969)","(10.62716007232666, 228.79473876953125, 72.6327133178711)"
21,2,6357607556886,31717535759801,1,1,"(0.5428209900856018, 0.28332915902137756)","(0.5276637077331543, 0.28612542152404785)",1,1,2.2814483642578125,2.217071533203125,"(-112.02571868896484, -102.83939361572266, 582.316650390625)","(-48.92301559448242, -110.76072692871094, 593.3131103515625)","(22.209806442260742, 234.50537109375, 74.71121215820312)","(14.39575481414795, 233.65875244140625, 74.4030532836914)"
21,2,6357607565220,31717535768135,1,1,"(0.5165671706199646, 0.2727249264717102)","(0.5277795195579529, 0.2921612560749054)",1,1,2.1601104736328125,2.215118408203125,"(-112.01850891113281, -102.85224914550781, 582.362060546875)","(-48.899192810058594, -110.76787567138672, 593.3158569335938)","(8.675145149230957, 237.71604919433594, 75.87982177734375)","(14.455446243286133, 231.83123779296875, 73.7379150390625)"
21,2,6357607573552,31717535776468,1,1,"(0.5358328223228455, 0.2825240194797516)","(0.5296370983123779, 0.2941848337650299)",1,1,2.197128295898437,2.222564697265625,"(-112.01820373535156, -102.85983276367188, 582.4121704101562)","(-48.8857421875, -110.77336883544922, 593.3695068359375)","(18.6071834564209, 234.74916076660156, 74.7999267578125)","(15.41308879852295, 231.2185516357422, 73.51490020751953)"
21,2,6357607581885,31717535784801,1,1,"(0.5326366424560547, 0.28959158062934875)","(0.5323483943939209, 0.29828524589538574)",1,1,2.2193756103515625,2.2006378173828125,"(-112.0041732788086, -102.8624038696289, 582.388427734375)","(-48.86823272705078, -110.77500915527344, 593.3509521484375)","(16.95945930480957, 232.60928344726562, 74.02108764648438)","(16.81085205078125, 229.97705078125, 73.06300354003906)"
21,2,6357607590219,31717535793135,1,1,"(0.54145747423172, 0.2992273271083832)","(0.5238444805145264, 0.2934156656265259)",1,1,2.2354888916015625,2.2193603515625,"(-112.00506591796875, -102.87471771240234, 582.4300537109375)","(-48.854827880859375, -110.76808166503906, 593.3136596679688)","(21.506847381591797, 229.69180297851562, 72.9592056274414)","(12.426847457885742, 231.45143127441406, 73.59967041015625)"
21,2,6357607598552,31717535801468,1,1,"(0.5310433506965637, 0.272270143032074)","(0.5308449268341064, 0.2924356162548065)",1,1,2.234603881835937,2.246322631835937,"(-112.00895690917969, -102.877685546875, 582.426513671875)","(-48.85212326049805, -110.77721405029297, 593.3341064453125)","(16.13806915283203, 237.853759765625, 75.929931640625)","(16.0357666015625, 231.7481689453125, 73.70767211914062)"
21,2,6357607606885,31717535809801,1,1,"(0.5319338440895081, 0.28474026918411255)","(0.5225122570991516, 0.28845885396003723)",1,1,2.2013702392578125,2.2365264892578125,"(-111.992919921875, -102.86373138427734, 582.3531494140625)","(-48.84990692138672, -110.77037048339844, 593.295654296875)","(16.59714126586914, 234.078125, 74.55570983886719)","(11.74002456665039, 232.9522247314453, 74.14591217041016)"
21,2,6357607615218,31717535818134,1,1,"(0.5381559729576111, 0.27992475032806396)","(0.5273079872131348, 0.29047396779060364)",1,1,2.227264404296875,2.254547119140625,"(-112.00143432617188, -102.86183166503906, 582.341064453125)","(-48.85736083984375, -110.77730560302734, 593.3638916015625)","(19.80483627319336, 235.5361328125, 75.08637237548828)","(14.212368965148926, 232.34210205078125, 73.9238510131836)"
21,2,6357607623552,31717535826468,1,1,"(0.5267735123634338, 0.27841246128082275)","(0.5235112309455872, 0.29251575469970703)",1,1,2.249618530273437,2.2491455078125,"(-112.0045394897461, -102.86799621582031, 582.3384399414062)","(-48.851890563964844, -110.76786804199219, 593.2760009765625)","(13.936845779418945, 235.9940185546875, 75.25301361083984)","(12.255025863647461, 231.72390747070312, 73.6988525390625)"
21,2,6357607631889,31717535834806,1,1,"(0.5249863266944885, 0.27983295917510986)","(0.5201498866081238, 0.2956739366054535)",1,1,2.220855712890625,2.2114715576171875,"(-112.0229721069336, -102.87731170654297, 582.407958984375)","(-48.85802459716797, -110.77529907226562, 593.3526611328125)","(13.015493392944336, 235.5639190673828, 75.09650421142578)","(10.522156715393066, 230.76768493652344, 73.35078430175781)"
21,2,6357607640223,31717535843140,1,1,"(0.5387912392616272, 0.2679688036441803)","(0.5273284912109375, 0.2740565538406372)",1,1,2.23712158203125,2.2522735595703125,"(-112.01434326171875, -102.87008666992188, 582.3470458984375)","(-48.85845947265625, -110.76749420166016, 593.3238525390625)","(20.13230323791504, 239.15609741210938, 76.40396118164062)","(14.222943305969238, 237.31288146972656, 75.7330551147461)"
21,2,6357607648556,31717535851473,1,1,"(0.5353546142578125, 0.25487956404685974)","(0.5287538766860962, 0.29172879457473755)",1,1,2.229888916015625,2.262451171875,"(-112.0130386352539, -102.87742614746094, 582.3546752929688)","(-48.851402282714844, -110.76654052734375, 593.314697265625)","(18.36063575744629, 243.11917114257812, 77.84638977050781)","(14.957775115966797, 231.96217346191406, 73.78556823730469)"
21,2,6357607656889,31717535859806,1,1,"(0.5163142085075378, 0.2744545042514801)","(0.5173804759979248, 0.2931766211986542)",1,1,2.239852905273437,2.276229858398437,"(-112.01031494140625, -102.87721252441406, 582.3856811523438)","(-48.842281341552734, -110.75255584716797, 593.266845703125)","(8.54473876953125, 237.19239807128906, 75.68920135498047)","(9.094420433044434, 231.52381896972656, 73.62601470947266)"
21,2,6357607665222,31717535868139,1,1,"(0.5270323753356934, 0.27249425649642944)","(0.5190192461013794, 0.3017480969429016)",1,1,2.261947631835937,2.263397216796875,"(-111.98362731933594, -102.87142944335938, 582.3069458007812)","(-48.838539123535156, -110.77647399902344, 593.3468017578125)","(14.070270538330078, 237.78590393066406, 75.90523529052734)","(9.939284324645996, 228.9285888671875, 72.68141174316406)"
21,2,6357607673556,31717535876473,1,1,"(0.5354312658309937, 0.2825544774532318)","(0.5235146880149841, 0.28732359409332275)",1,1,2.2227783203125,2.271392822265625,"(-111.9648208618164, -102.8692626953125, 582.2825927734375)","(-48.815704345703125, -110.7645263671875, 593.300048828125)","(18.400165557861328, 234.73992919921875, 74.79657745361328)","(12.25679874420166, 233.29595947265625, 74.27101135253906)"
21,2,6357607681889,31717535884806,1,1,"(0.5249477028846741, 0.2753679156303406)","(0.5268101096153259, 0.2812998294830322)",1,1,2.26824951171875,2.300155639648437,"(-111.99528503417969, -102.86643981933594, 582.5108642578125)","(-48.80949401855469, -110.7298583984375, 593.2820434570312)","(12.995539665222168, 236.9158477783203, 75.58856964111328)","(13.955697059631348, 235.11981201171875, 74.9348373413086)"
21,2,6357607690222,31717535893140,1,1,"(0.5251452326774597, 0.24826835095882416)","(0.5170588493347168, 0.261276513338089)",1,1,2.257064819335937,2.308090209960937,"(-111.96826171875, -102.83735656738281, 582.4822998046875)","(-48.82597732543945, -110.71542358398438, 593.3779296875)","(13.097392082214355, 245.1208953857422, 78.57491302490234)","(8.92863941192627, 241.18235778808594, 77.14142608642578)"
21,2,6357607698556,31717535901474,1,1,"(0.519180417060852, 0.2607748210430145)","(0.5185133814811707, 0.2507999539375305)",1,1,2.2964019775390625,2.33489990234375,"(-111.94398498535156, -102.82414245605469, 582.4774169921875)","(-48.813724517822266, -110.71012878417969, 593.3900756835938)","(10.022368431091309, 241.33425903320312, 77.19670867919922)","(9.678518295288086, 244.35440063476562, 78.29595184326172)"
21,2,6357607706888,31717535909806,1,1,"(0.5273529887199402, 0.23888187110424042)","(0.5251079201698303, 0.249310702085495)",1,1,2.2998809814453125,2.306503295898437,"(-111.92012786865234, -102.82846069335938, 582.43896484375)","(-48.79350280761719, -110.72064971923828, 593.3629150390625)","(14.235579490661621, 247.96287536621094, 79.60932922363281)","(13.0781831741333, 244.80531311035156, 78.46007537841797)"
21,2,6357607715222,31717535918140,1,1,"(0.5253387093544006, 0.2553327679634094)","(0.5201155543327332, 0.2573070228099823)",1,1,2.3486328125,2.293975830078125,"(-111.8926773071289, -102.83292388916016, 582.3792114257812)","(-48.77409744262695, -110.74219512939453, 593.4149780273438)","(13.197161674499512, 242.9819793701172, 77.7964096069336)","(10.504472732543945, 242.3842315673828, 77.57886505126953)"
21,2,6357607723556,31717535926474,1,1,"(0.530566394329071, 0.26369497179985046)","(0.5123060941696167, 0.26706621050834656)",1,1,2.2913055419921875,2.354095458984375,"(-111.88919830322266, -102.84245300292969, 582.3887939453125)","(-48.7521858215332, -110.73783111572266, 593.3397827148438)","(15.892171859741211, 240.4501190185547, 76.87493133544922)","(6.478445529937744, 239.4293975830078, 76.50337982177734)"
21,2,6357607731889,31717535934807,1,1,"(0.5333442091941833, 0.25942590832710266)","(0.5194460153579712, 0.25988292694091797)",1,1,2.31549072265625,2.352752685546875,"(-111.87244415283203, -102.83879852294922, 582.3355102539062)","(-48.74369430541992, -110.75933074951172, 593.381103515625)","(17.324214935302734, 241.74267578125, 77.34536743164062)","(10.159272193908691, 241.6042938232422, 77.2950210571289)"
21,2,6357607740222,31717535943141,1,1,"(0.5302402973175049, 0.24631507694721222)","(0.5149343609809875, 0.25575968623161316)",1,1,2.290435791015625,2.3709716796875,"(-111.8587646484375, -102.83724212646484, 582.2980346679688)","(-48.73362731933594, -110.76583099365234, 593.38232421875)","(15.724079132080078, 245.71229553222656, 78.79020690917969)","(7.833382606506348, 242.85272216796875, 77.7493667602539)"
21,2,6357607748554,31717535951473,1,1,"(0.5314233899116516, 0.24793577194213867)","(0.5119271278381348, 0.2642814517021179)",1,1,2.2890777587890625,2.35198974609375,"(-111.86576843261719, -102.8448257446289, 582.318359375)","(-48.73276138305664, -110.77113342285156, 593.35302734375)","(16.333986282348633, 245.2216033935547, 78.61158752441406)","(6.2830810546875, 240.27255249023438, 76.8102798461914)"
