participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841267528230,31201185337666,1,1,"(0.5040404200553894, 0.3361911177635193)","(0.4780583083629608, 0.31224408745765686)",1,1,3.0304412841796875,2.9403533935546875,"(-2.509054660797119, 6.9556169509887695, 708.6441650390625)","(57.19812774658203, -4.278402328491211, 708.0126953125)","(2.2172577381134033, 218.50013732910156, 68.88568115234375)","(-11.177299499511719, 225.75067138671875, 71.52471923828125)"
19,14,5841267536563,31201185346000,1,1,"(0.4999626576900482, 0.33466434478759766)","(0.4782326817512512, 0.32917729020118713)",1,1,3.054183959960937,2.96795654296875,"(-2.525424003601074, 6.946553707122803, 708.6439208984375)","(57.180694580078125, -4.283178329467773, 707.9737548828125)","(0.11504164338111877, 218.96238708496094, 69.05400848388672)","(-11.087409973144531, 220.6237335205078, 69.65865325927734)"
19,14,5841267544896,31201185354333,1,1,"(0.49790528416633606, 0.3336341679096222)","(0.47974565625190735, 0.3347119688987732)",1,1,3.0316162109375,2.982086181640625,"(-2.5434956550598145, 6.937689781188965, 708.57470703125)","(57.164154052734375, -4.28619384765625, 707.9205322265625)","(-0.9456073045730591, 219.2742919921875, 69.1675033569336)","(-10.3074312210083, 218.94798278808594, 69.04872131347656)"
19,14,5841267553230,31201185362667,1,1,"(0.49568718671798706, 0.3311232030391693)","(0.479979544878006, 0.33675190806388855)",1,1,3.05230712890625,2.9820556640625,"(-2.5538315773010254, 6.936323642730713, 708.560546875)","(57.15727996826172, -4.283803939819336, 707.9208984375)","(-2.089085340499878, 220.0345458984375, 69.44424438476562)","(-10.186849594116211, 218.330322265625, 68.82395935058594)"
19,14,5841267561563,31201185371000,1,1,"(0.4993347227573395, 0.33107250928878784)","(0.4804037809371948, 0.31426551938056946)",1,1,3.0346221923828125,2.9357147216796875,"(-2.5628912448883057, 6.931360244750977, 708.5741577148438)","(57.15235137939453, -4.283499717712402, 707.9368286132812)","(-0.208677276968956, 220.0498809814453, 69.44986724853516)","(-9.968147277832031, 225.13864135742188, 71.30196380615234)"
19,14,5841267569896,31201185379333,1,1,"(0.49719923734664917, 0.33372971415519714)","(0.4779835343360901, 0.32605069875717163)",1,1,3.0504150390625,2.979965209960937,"(-2.5703396797180176, 6.930676460266113, 708.56005859375)","(57.144752502441406, -4.281516075134277, 707.9100341796875)","(-1.3095972537994385, 219.24537658691406, 69.15699768066406)","(-11.215852737426758, 221.57037353515625, 70.00322723388672)"
19,14,5841267578229,31201185387666,1,1,"(0.4945651590824127, 0.3257788121700287)","(0.4810107350349426, 0.3317144215106964)",1,1,3.0284423828125,2.976303100585937,"(-2.574690341949463, 6.932541847229004, 708.587646484375)","(57.14341735839844, -4.276737213134766, 707.9104614257812)","(-2.6675243377685547, 221.65272521972656, 70.03314208984375)","(-9.65523624420166, 219.8555450439453, 69.37908172607422)"
19,14,5841267586562,31201185396000,1,1,"(0.49969643354415894, 0.34377285838127136)","(0.4787602722644806, 0.3231664001941681)",1,1,3.0649566650390625,2.95220947265625,"(-2.5823068618774414, 6.929469108581543, 708.6016235351562)","(57.14295959472656, -4.276657581329346, 707.9391479492188)","(-0.02221105806529522, 216.20455932617188, 68.0501937866211)","(-10.815417289733887, 222.4436492919922, 70.32109832763672)"
19,14,5841267594895,31201185404333,1,1,"(0.4993458688259125, 0.34355178475379944)","(0.47752827405929565, 0.30759912729263306)",1,1,3.065948486328125,2.94342041015625,"(-2.582404613494873, 6.931846618652344, 708.6290893554688)","(57.140708923339844, -4.274171829223633, 707.9107666015625)","(-0.2029300034046173, 216.27146911621094, 68.07462310791016)","(-11.450560569763184, 227.15707397460938, 72.03659057617188)"
19,14,5841267603228,31201185412666,1,1,"(0.4954984486103058, 0.3361299932003021)","(0.47851496934890747, 0.3301244080066681)",1,1,3.0745849609375,3.001007080078125,"(-2.5829105377197266, 6.931513786315918, 708.5875244140625)","(57.143863677978516, -4.273717880249023, 707.9241943359375)","(-2.1863975524902344, 218.5186309814453, 68.89247131347656)","(-10.941889762878418, 220.33697509765625, 69.55431365966797)"
19,14,5841267611564,31201185421002,1,1,"(0.4960950016975403, 0.33283570408821106)","(0.48216965794563293, 0.32088491320610046)",1,1,3.0441436767578125,2.960235595703125,"(-2.5835375785827637, 6.938684940338135, 708.6013793945312)","(57.14300537109375, -4.267305374145508, 707.896240234375)","(-1.8788447380065918, 219.51605224609375, 69.25550079345703)","(-9.057770729064941, 223.13446044921875, 70.572509765625)"
19,14,5841267619897,31201185429335,1,1,"(0.4950297772884369, 0.3284502923488617)","(0.4800613522529602, 0.2993496060371399)",1,1,3.033233642578125,2.9176483154296875,"(-2.5801947116851807, 6.943979263305664, 708.615234375)","(57.15106964111328, -4.261829853057861, 707.9369506835938)","(-2.4279918670654297, 220.84384155273438, 69.73875427246094)","(-10.144674301147461, 229.65478515625, 72.94570922851562)"
19,14,5841267628230,31201185437668,1,1,"(0.4977976679801941, 0.3455756902694702)","(0.4801101088523865, 0.3268132507801056)",1,1,3.0862274169921875,2.971908569335937,"(-2.577550172805786, 6.946876525878906, 708.64306640625)","(57.152488708496094, -4.2606401443481445, 707.936767578125)","(-1.001061201095581, 215.65870666503906, 67.85157775878906)","(-10.119546890258789, 221.33950805664062, 69.91919708251953)"
19,14,5841267636563,31201185446002,1,1,"(0.49727359414100647, 0.3386637270450592)","(0.4782615602016449, 0.3198908865451813)",1,1,3.05291748046875,2.97247314453125,"(-2.571382999420166, 6.961071014404297, 708.6296997070312)","(57.16187286376953, -4.247866630554199, 707.935302734375)","(-1.2712706327438354, 217.75148010253906, 68.61328125)","(-11.072522163391113, 223.43540954589844, 70.68204498291016)"
19,14,5841267644896,31201185454335,1,1,"(0.4974227249622345, 0.33210790157318115)","(0.48337066173553467, 0.3206758499145508)",1,1,3.0456695556640625,2.9557037353515625,"(-2.5582029819488525, 6.972012519836426, 708.6161499023438)","(57.177703857421875, -4.23947286605835, 707.96044921875)","(-1.1943637132644653, 219.7364044189453, 69.33570098876953)","(-8.43864631652832, 223.19776916503906, 70.59552001953125)"
19,14,5841267653229,31201185462668,1,1,"(0.5091007351875305, 0.3275735676288605)","(0.4911823272705078, 0.3200244903564453)",1,1,3.060760498046875,2.9775848388671875,"(-2.501024007797241, 6.994269371032715, 708.4924926757812)","(57.22727584838867, -4.217653274536133, 707.9375)","(4.825989723205566, 221.1092987060547, 69.83537292480469)","(-4.411478042602539, 223.39495849609375, 70.66734313964844)"
19,14,5841267661563,31201185471002,1,1,"(0.5182697772979736, 0.32544055581092834)","(0.49184107780456543, 0.33150413632392883)",1,1,3.0474395751953125,2.99981689453125,"(-2.437485456466675, 7.010674953460693, 708.5906372070312)","(57.27767562866211, -4.1977972984313965, 707.9845581054688)","(9.55290412902832, 221.755126953125, 70.07044982910156)","(-4.071862697601318, 219.91920471191406, 69.40226745605469)"
19,14,5841267669896,31201185479335,1,1,"(0.5104854106903076, 0.34527257084846497)","(0.48935291171073914, 0.33654308319091797)",1,1,3.0867919921875,3.0253143310546875,"(-2.399716377258301, 7.029641151428223, 708.549072265625)","(57.295066833496094, -4.182469367980957, 707.9813232421875)","(5.539834499359131, 215.75048828125, 67.88497924804688)","(-5.3546013832092285, 218.3935546875, 68.84693908691406)"
19,14,5841267678230,31201185487669,1,1,"(0.5124230980873108, 0.35336068272590637)","(0.4908241033554077, 0.3190918564796448)",1,1,3.1240997314453125,2.9635772705078125,"(-2.388906240463257, 7.035451889038086, 708.5494384765625)","(57.30506896972656, -4.188534736633301, 707.9515380859375)","(6.53878927230835, 213.30160522460938, 66.99361419677734)","(-4.596168041229248, 223.67733764648438, 70.77010345458984)"
19,14,5841267686563,31201185496002,1,1,"(0.5133986473083496, 0.3629691004753113)","(0.4980326294898987, 0.3222563862800598)",1,1,3.13916015625,2.975250244140625,"(-2.3800759315490723, 7.042447090148926, 708.5630493164062)","(57.32313537597656, -4.19219970703125, 707.96240234375)","(7.041699409484863, 210.3924102783203, 65.93476867675781)","(-0.8799455165863037, 222.71920776367188, 70.42132568359375)"
19,14,5841267694895,31201185504335,1,1,"(0.5167230367660522, 0.32693547010421753)","(0.49488013982772827, 0.320784330368042)",1,1,3.052734375,3.0037994384765625,"(-2.3628621101379395, 7.059366226196289, 708.5216674804688)","(57.35223388671875, -4.178340435028076, 707.9850463867188)","(8.755520820617676, 221.302490234375, 69.90572357177734)","(-2.5051519870758057, 223.1649169921875, 70.58355712890625)"
19,14,5841267703228,31201185512668,1,1,"(0.5145106315612793, 0.31746241450309753)","(0.49465033411979675, 0.3248484134674072)",1,1,3.032455444335937,3.00933837890625,"(-2.344804048538208, 7.064155578613281, 708.46630859375)","(57.37262725830078, -4.182165145874023, 707.9393920898438)","(7.614943981170654, 224.17068481445312, 70.94969177246094)","(-2.6236162185668945, 221.93441772460938, 70.13570404052734)"
19,14,5841267711561,31201185521001,1,1,"(0.5140869617462158, 0.3302076756954193)","(0.4939614236354828, 0.3307967185974121)",1,1,3.051620483398437,2.9965972900390625,"(-2.3233885765075684, 7.067921161651611, 708.3972778320312)","(57.38874053955078, -4.184751033782959, 707.9365234375)","(7.396549224853516, 220.311767578125, 69.54510498046875)","(-2.9787662029266357, 220.13339233398438, 69.4802017211914)"
19,14,5841267719895,31201185529335,1,1,"(0.5156039595603943, 0.334518164396286)","(0.494708776473999, 0.287371963262558)",1,1,3.064483642578125,2.898422241210937,"(-2.303966522216797, 7.069122314453125, 708.3418579101562)","(57.410316467285156, -4.18461799621582, 707.9326171875)","(8.178607940673828, 219.00665283203125, 69.07011413574219)","(-2.59348464012146, 233.28131103515625, 74.26567077636719)"
19,14,5841267728229,31201185537669,1,1,"(0.5145760774612427, 0.3175120949745178)","(0.49346643686294556, 0.3132488429546356)",1,1,3.040191650390625,2.957427978515625,"(-2.283374786376953, 7.067584037780762, 708.3696899414062)","(57.42610549926758, -4.191590309143066, 707.915771484375)","(7.6486639976501465, 224.15567016601562, 70.94418334960938)","(-3.2339634895324707, 225.44647216796875, 71.41399383544922)"
19,14,5841267736562,31201185546002,1,1,"(0.5152140259742737, 0.32418134808540344)","(0.4942685067653656, 0.28437623381614685)",1,1,3.04443359375,2.8970947265625,"(-2.2647502422332764, 7.061101913452148, 708.3839111328125)","(57.44178771972656, -4.202285289764404, 707.9409790039062)","(7.9775919914245605, 222.13638305664062, 70.20921325683594)","(-2.8204727172851562, 234.1883544921875, 74.59578704833984)"
19,14,5841267744899,31201185554340,1,1,"(0.5168932676315308, 0.3214030861854553)","(0.4958609342575073, 0.3018554449081421)",1,1,3.032989501953125,2.9407958984375,"(-2.248854160308838, 7.057013988494873, 708.37060546875)","(57.451080322265625, -4.210142612457275, 707.9390869140625)","(8.843277931213379, 222.97756958007812, 70.51536560058594)","(-1.999503254890442, 228.89608764648438, 72.6695556640625)"
19,14,5841267753232,31201185562673,1,1,"(0.5147275924682617, 0.3251795768737793)","(0.4966875910758972, 0.31971418857574463)",1,1,3.031280517578125,2.964935302734375,"(-2.2409515380859375, 7.049323081970215, 708.4259033203125)","(57.45695495605469, -4.2223405838012695, 707.9100341796875)","(7.726801872253418, 221.83413696289062, 70.0992202758789)","(-1.5733622312545776, 223.48890686035156, 70.7015151977539)"
19,14,5841267761565,31201185571006,1,1,"(0.5159204602241516, 0.3313063383102417)","(0.490252822637558, 0.28983160853385925)",1,1,3.0337371826171875,2.891326904296875,"(-2.2362427711486816, 7.041296482086182, 708.4677734375)","(57.46241760253906, -4.234460353851318, 707.9090576171875)","(8.341766357421875, 219.97909545898438, 69.42404174804688)","(-4.890674591064453, 232.53662109375, 73.99459838867188)"
19,14,5841267769899,31201185579340,1,1,"(0.516136109828949, 0.33537042140960693)","(0.4933941960334778, 0.3110194802284241)",1,1,3.0422515869140625,2.93682861328125,"(-2.2308459281921387, 7.032072067260742, 708.4955444335938)","(57.46637725830078, -4.24708366394043, 707.9080200195312)","(8.452945709228516, 218.74859619140625, 68.97618865966797)","(-3.271207571029663, 226.12147521972656, 71.65965270996094)"
19,14,5841267778233,31201185587674,1,1,"(0.5201545357704163, 0.33529186248779297)","(0.4924449026584625, 0.3008154630661011)",1,1,3.0339508056640625,2.917205810546875,"(-2.231595993041992, 7.013119697570801, 708.4817504882812)","(57.473876953125, -4.268657207489014, 707.9766845703125)","(10.524551391601562, 218.7723846435547, 68.98482513427734)","(-3.76058030128479, 229.21096801757812, 72.7841796875)"
19,14,5841267786565,31201185596006,1,1,"(0.5153064131736755, 0.3328644335269928)","(0.491928368806839, 0.31385087966918945)",1,1,3.041107177734375,2.9270172119140625,"(-2.2303149700164795, 7.003203392028809, 708.5093994140625)","(57.474029541015625, -4.277362823486328, 707.976806640625)","(8.02518367767334, 219.50733947753906, 69.2523422241211)","(-4.026867389678955, 225.26416015625, 71.34769439697266)"
19,14,5841267794898,31201185604340,1,1,"(0.5206292271614075, 0.33418211340904236)","(0.49367955327033997, 0.3134338855743408)",1,1,3.04705810546875,2.9314422607421875,"(-2.232436180114746, 6.987321376800537, 708.4954833984375)","(57.474037170410156, -4.289653778076172, 707.9769287109375)","(10.769278526306152, 219.10838317871094, 69.10713958740234)","(-3.1240923404693604, 225.3904571533203, 71.39359283447266)"
19,14,5841267803231,31201185612673,1,1,"(0.5135661363601685, 0.31989046931266785)","(0.4868006706237793, 0.2973785698413849)",1,1,3.011993408203125,2.90869140625,"(-2.233980655670166, 6.958087921142578, 708.5501708984375)","(57.475791931152344, -4.310678482055664, 708.0330810546875)","(7.128020286560059, 223.435546875, 70.68209075927734)","(-6.670367240905762, 230.25157165527344, 73.16293334960938)"
19,14,5841267811564,31201185621006,1,1,"(0.5178428888320923, 0.3254670202732086)","(0.49104201793670654, 0.3240515887737274)",1,1,2.9837799072265625,2.975677490234375,"(-2.2342143058776855, 6.947494029998779, 708.5780639648438)","(57.474815368652344, -4.317020416259766, 708.0892944335938)","(9.332826614379883, 221.7471160888672, 70.06756591796875)","(-4.483822345733643, 222.17567443847656, 70.22351837158203)"
19,14,5841267819898,31201185629340,1,1,"(0.5132462978363037, 0.3276022970676422)","(0.49392715096473694, 0.31330567598342896)",1,1,3.0249481201171875,2.926742553710937,"(-2.2375683784484863, 6.92972469329834, 708.5919189453125)","(57.479705810546875, -4.325967788696289, 708.1583862304688)","(6.963151931762695, 221.10060119628906, 69.8322525024414)","(-2.996436357498169, 225.42926025390625, 71.40773010253906)"
19,14,5841267828231,31201185637673,1,1,"(0.5175066590309143, 0.32179921865463257)","(0.48774996399879456, 0.32111290097236633)",1,1,2.9928131103515625,2.926010131835937,"(-2.2390313148498535, 6.909034729003906, 708.619140625)","(57.47511291503906, -4.342460632324219, 708.1451416015625)","(9.159502983093262, 222.85763549804688, 70.47174835205078)","(-6.180950164794922, 223.06541442871094, 70.5473861694336)"
19,14,5841267836565,31201185646007,1,1,"(0.5128150582313538, 0.3223179280757904)","(0.494571715593338, 0.331920862197876)",1,1,2.975311279296875,2.959136962890625,"(-2.239581346511841, 6.889045238494873, 708.6331787109375)","(57.47246551513672, -4.355589866638184, 708.1453857421875)","(6.740828037261963, 222.7005615234375, 70.41458892822266)","(-2.6641480922698975, 219.79302978515625, 69.3563461303711)"
19,14,5841267844898,31201185654340,1,1,"(0.5187495946884155, 0.31415191292762756)","(0.4941807687282562, 0.3191431164741516)",1,1,2.970199584960937,2.933944702148437,"(-2.239734649658203, 6.882033348083496, 708.660888671875)","(57.47593688964844, -4.35908317565918, 708.2149658203125)","(9.80025577545166, 225.17303466796875, 71.31449890136719)","(-2.8656890392303467, 223.66180419921875, 70.76445007324219)"
19,14,5841267853230,31201185662673,1,1,"(0.5180224180221558, 0.3202715814113617)","(0.49236729741096497, 0.3322874903678894)",1,1,2.97802734375,2.9661102294921875,"(-2.2364025115966797, 6.880655765533447, 708.7026977539062)","(57.47814178466797, -4.360546112060547, 708.242431640625)","(9.42540168762207, 223.3201446533203, 70.64010620117188)","(-3.8006062507629395, 219.68203735351562, 69.3159408569336)"
19,14,5841267861564,31201185671007,1,1,"(0.5180398225784302, 0.31608229875564575)","(0.4950322210788727, 0.2951628267765045)",1,1,2.9619903564453125,2.849838256835937,"(-2.233673572540283, 6.870056629180908, 708.73046875)","(57.47898864746094, -4.370242118835449, 708.227783203125)","(9.43436336517334, 224.58856201171875, 71.10174560546875)","(-2.426750421524048, 230.92245483398438, 73.40708923339844)"
