participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5843007247262,31202925086450,1,1,"(0.41621217131614685, 0.4102784991264343)","(0.3976999819278717, 0.3617619574069977)",1,1,2.7133941650390625,2.608978271484375,"(-22.02385139465332, 11.975828170776367, 684.883056640625)","(38.671539306640625, 5.4047088623046875, 681.7859497070312)","(-43.06083297729492, 196.06834411621094, 60.721248626708984)","(-52.60441589355469, 210.75791931152344, 66.06781005859375)"
19,31,5843007255595,31202925094783,1,1,"(0.4245408773422241, 0.4021567106246948)","(0.4002821445465088, 0.3734193742275238)",1,1,2.6822662353515625,2.6246795654296875,"(-22.052684783935547, 11.965242385864258, 684.816162109375)","(38.64915466308594, 5.401381492614746, 681.7628173828125)","(-38.767120361328125, 198.52740478515625, 61.61625671386719)","(-51.27323913574219, 207.2283477783203, 64.78313446044922)"
19,31,5843007263928,31202925103116,1,1,"(0.4193723797798157, 0.4090053141117096)","(0.39928776025772095, 0.38076671957969666)",1,1,2.69415283203125,2.658309936523437,"(-22.085617065429688, 11.95876693725586, 684.7490234375)","(38.628143310546875, 5.40226411819458, 681.765380859375)","(-41.43165969848633, 196.4538116455078, 60.86155319213867)","(-51.785865783691406, 205.00376892089844, 63.97347640991211)"
19,31,5843007272261,31202925111450,1,1,"(0.4226894676685333, 0.412131130695343)","(0.399833619594574, 0.3742583990097046)",1,1,2.706390380859375,2.6466064453125,"(-22.117366790771484, 11.940488815307617, 684.6689453125)","(38.59881591796875, 5.3899245262146, 681.6651000976562)","(-39.721588134765625, 195.50741577148438, 60.517059326171875)","(-51.504459381103516, 206.97427368164062, 64.69071197509766)"
19,31,5843007280594,31202925119783,1,1,"(0.4234461188316345, 0.420305997133255)","(0.4013550281524658, 0.36579012870788574)",1,1,2.721771240234375,2.6095428466796875,"(-22.1424617767334, 11.927398681640625, 684.667236328125)","(38.57783126831055, 5.383659362792969, 681.7068481445312)","(-39.33150863647461, 193.03225708007812, 59.6162223815918)","(-50.72011947631836, 209.5382843017578, 65.62389373779297)"
19,31,5843007288927,31202925128116,1,1,"(0.4268583655357361, 0.4106194078922272)","(0.3998950719833374, 0.36464008688926697)",1,1,2.741119384765625,2.62701416015625,"(-22.162015914916992, 11.918142318725586, 684.692138671875)","(38.561744689941406, 5.373539924621582, 681.6956787109375)","(-37.57240295410156, 195.96511840820312, 60.68364334106445)","(-51.47277069091797, 209.88650512695312, 65.75064086914062)"
19,31,5843007297261,31202925136450,1,1,"(0.4238585829734802, 0.4119584560394287)","(0.39865899085998535, 0.373626172542572)",1,1,2.7037353515625,2.639633178710937,"(-22.17336082458496, 11.907937049865723, 684.6524658203125)","(38.54998779296875, 5.3655853271484375, 681.736083984375)","(-39.118873596191406, 195.55967712402344, 60.536102294921875)","(-52.110023498535156, 207.16574096679688, 64.7603759765625)"
19,31,5843007305594,31202925144783,1,1,"(0.4229888319969177, 0.4100816547870636)","(0.39888280630111694, 0.36241909861564636)",1,1,2.70123291015625,2.6245269775390625,"(-22.18539810180664, 11.897420883178711, 684.638671875)","(38.53816604614258, 5.354409217834473, 681.7506103515625)","(-39.56725311279297, 196.1279296875, 60.74296569824219)","(-51.99461364746094, 210.55894470214844, 65.99541473388672)"
19,31,5843007313927,31202925153116,1,1,"(0.4204045236110687, 0.4130899906158447)","(0.39589551091194153, 0.3702962100505829)",1,1,2.7008819580078125,2.619720458984375,"(-22.198179244995117, 11.881795883178711, 684.6507568359375)","(38.52638244628906, 5.339101791381836, 681.764404296875)","(-40.89954376220703, 195.21710205078125, 60.41140365600586)","(-53.53466033935547, 208.1739501953125, 65.12733459472656)"
19,31,5843007322260,31202925161449,1,1,"(0.4186486005783081, 0.41490638256073)","(0.40033701062202454, 0.364965558052063)",1,1,2.70391845703125,2.6092529296875,"(-22.204050064086914, 11.86884593963623, 684.5465698242188)","(38.51722717285156, 5.330199718475342, 681.791748046875)","(-41.804786682128906, 194.66712951660156, 60.21123123168945)","(-51.244930267333984, 209.78794860839844, 65.71476745605469)"
19,31,5843007330593,31202925169783,1,1,"(0.4236535131931305, 0.40811049938201904)","(0.4010496437549591, 0.36724403500556946)",1,1,2.70855712890625,2.629119873046875,"(-22.213151931762695, 11.85693073272705, 684.5457763671875)","(38.50914001464844, 5.313408374786377, 681.7412109375)","(-39.224578857421875, 196.7247314453125, 60.960182189941406)","(-50.877567291259766, 209.0980682373047, 65.4636459350586)"
19,31,5843007338926,31202925178116,1,1,"(0.42385947704315186, 0.41477522253990173)","(0.3997840881347656, 0.36346864700317383)",1,1,2.7120819091796875,2.623931884765625,"(-22.216716766357422, 11.847410202026367, 684.5064697265625)","(38.50527572631836, 5.307671546936035, 681.7417602539062)","(-39.11840057373047, 194.70684814453125, 60.22567367553711)","(-51.53001022338867, 210.2411651611328, 65.8797378540039)"
19,31,5843007347260,31202925186450,1,1,"(0.4194328188896179, 0.4182485342025757)","(0.39825353026390076, 0.3681831359863281)",1,1,2.730209350585937,2.6462860107421875,"(-22.219846725463867, 11.833345413208008, 684.4801025390625)","(38.49984359741211, 5.2965087890625, 681.6776733398438)","(-41.400482177734375, 193.6551971435547, 59.8428840637207)","(-52.319026947021484, 208.81373596191406, 65.36019134521484)"
19,31,5843007355593,31202925194783,1,1,"(0.4221600294113159, 0.4169146716594696)","(0.3987620770931244, 0.36821457743644714)",1,1,2.728912353515625,2.64208984375,"(-22.220266342163086, 11.827559471130371, 684.454345703125)","(38.499755859375, 5.291608810424805, 681.6651000976562)","(-39.99454116821289, 194.05906677246094, 59.98993682861328)","(-52.056880950927734, 208.80421447753906, 65.35671997070312)"
19,31,5843007363931,31202925203121,1,1,"(0.4203944504261017, 0.41331255435943604)","(0.4018822908401489, 0.3779066801071167)",1,1,2.7082672119140625,2.6578826904296875,"(-22.22104835510254, 11.824324607849121, 684.4154052734375)","(38.49845886230469, 5.287736415863037, 681.6392822265625)","(-40.90473175048828, 195.14971923828125, 60.38684844970703)","(-50.44831848144531, 205.8697052001953, 64.28862762451172)"
19,31,5843007372264,31202925211454,1,1,"(0.4203324615955353, 0.42032232880592346)","(0.3988855481147766, 0.37388285994529724)",1,1,2.7302703857421875,2.626007080078125,"(-22.221538543701172, 11.811759948730469, 684.389404296875)","(38.49846649169922, 5.279516220092773, 681.639404296875)","(-40.93670654296875, 193.02732849121094, 59.61440658569336)","(-51.99321746826172, 207.08802795410156, 64.73207092285156)"
19,31,5843007380598,31202925219788,1,1,"(0.42660340666770935, 0.41324856877326965)","(0.39910629391670227, 0.3731442987918854)",1,1,2.6951904296875,2.6231842041015625,"(-22.217926025390625, 11.81505298614502, 684.363525390625)","(38.495750427246094, 5.280378341674805, 681.626708984375)","(-37.703857421875, 195.16908264160156, 60.3939208984375)","(-51.87942123413086, 207.31161499023438, 64.81346130371094)"
19,31,5843007388930,31202925228121,1,1,"(0.4199173152446747, 0.418274849653244)","(0.39960336685180664, 0.3707924485206604)",1,1,2.727645874023437,2.6392974853515625,"(-22.217926025390625, 11.814732551574707, 684.36376953125)","(38.495628356933594, 5.277318954467773, 681.600830078125)","(-41.150733947753906, 193.64724731445312, 59.84002685546875)","(-51.62315368652344, 208.02371215820312, 65.07266235351562)"
19,31,5843007397264,31202925236455,1,1,"(0.41945743560791016, 0.41671594977378845)","(0.40033721923828125, 0.37169817090034485)",1,1,2.71759033203125,2.6295166015625,"(-22.217029571533203, 11.820755004882812, 684.350830078125)","(38.498382568359375, 5.279778480529785, 681.6005859375)","(-41.387794494628906, 194.11920166015625, 60.01187515258789)","(-51.24484634399414, 207.7494659423828, 64.97284698486328)"
19,31,5843007405597,31202925244788,1,1,"(0.42346885800361633, 0.4190925657749176)","(0.4003930389881134, 0.3704943060874939)",1,1,2.725814819335937,2.6236724853515625,"(-22.21578025817871, 11.820344924926758, 684.338134765625)","(38.49824523925781, 5.278298854827881, 681.6004028320312)","(-39.319793701171875, 193.39962768554688, 59.74992370605469)","(-51.216060638427734, 208.114013671875, 65.10546112060547)"
19,31,5843007413930,31202925253121,1,1,"(0.4209561049938202, 0.4131220281124115)","(0.3973058760166168, 0.3686191439628601)",1,1,2.710601806640625,2.64044189453125,"(-22.21368408203125, 11.824169158935547, 684.3900756835938)","(38.50062942504883, 5.279247283935547, 681.548583984375)","(-40.61518859863281, 195.20738220214844, 60.40788269042969)","(-52.8076057434082, 208.68174743652344, 65.31212615966797)"
19,31,5843007422264,31202925261455,1,1,"(0.4188136160373688, 0.420936644077301)","(0.40042582154273987, 0.36939361691474915)",1,1,2.7374267578125,2.6158905029296875,"(-22.207725524902344, 11.836801528930664, 684.351806640625)","(38.500370025634766, 5.290215492248535, 681.4966430664062)","(-41.7197151184082, 192.84130859375, 59.54670715332031)","(-51.19916915893555, 208.44725036621094, 65.2267837524414)"
19,31,5843007430597,31202925269788,1,1,"(0.421212375164032, 0.4188392460346222)","(0.4012766182422638, 0.376965194940567)",1,1,2.7391357421875,2.6552886962890625,"(-22.20029067993164, 11.840770721435547, 684.3265380859375)","(38.50973892211914, 5.294076442718506, 681.5216674804688)","(-40.48306655883789, 193.47634887695312, 59.77781677246094)","(-50.760562896728516, 206.15475463867188, 64.39241027832031)"
19,31,5843007438930,31202925278121,1,1,"(0.42104625701904297, 0.42000553011894226)","(0.4021434187889099, 0.3692924380302429)",1,1,2.732696533203125,2.636077880859375,"(-22.197364807128906, 11.843832969665527, 684.339599609375)","(38.517486572265625, 5.2941203117370605, 681.4951171875)","(-40.568721771240234, 193.12322998046875, 59.649322509765625)","(-50.31367874145508, 208.4778594970703, 65.23794555664062)"
19,31,5843007447263,31202925286454,1,1,"(0.421504408121109, 0.4243948459625244)","(0.40185075998306274, 0.3755348324775696)",1,1,2.7458648681640625,2.6390838623046875,"(-22.19054412841797, 11.854331970214844, 684.3529663085938)","(38.5223503112793, 5.296861171722412, 681.44287109375)","(-40.332523345947266, 191.7942657470703, 59.16557312011719)","(-50.46455764770508, 206.58782958984375, 64.55001068115234)"
19,31,5843007455596,31202925294788,1,1,"(0.42092883586883545, 0.41494691371917725)","(0.3983311355113983, 0.3735315501689911)",1,1,2.7211456298828125,2.6290435791015625,"(-22.18422508239746, 11.866138458251953, 684.34033203125)","(38.52738952636719, 5.300300121307373, 681.3778686523438)","(-40.629249572753906, 194.65487670898438, 60.20673751831055)","(-52.279048919677734, 207.1943817138672, 64.77079772949219)"
19,31,5843007463929,31202925303121,1,1,"(0.4246996343135834, 0.4103465676307678)","(0.40143927931785583, 0.3715366721153259)",1,1,2.724884033203125,2.6488800048828125,"(-22.173450469970703, 11.862796783447266, 684.3544311523438)","(38.53400421142578, 5.288124084472656, 681.376953125)","(-38.68529510498047, 196.0477294921875, 60.713706970214844)","(-50.676700592041016, 207.79840087890625, 64.9906234741211)"
19,31,5843007472262,31202925311454,1,1,"(0.42192164063453674, 0.4110189974308014)","(0.39879924058914185, 0.37535560131073)",1,1,2.737167358398437,2.6370086669921875,"(-22.166095733642578, 11.871866226196289, 684.3286743164062)","(38.543243408203125, 5.290399551391602, 681.3760986328125)","(-40.117435455322266, 195.84413146972656, 60.6396484375)","(-52.0377197265625, 206.64210510253906, 64.56975555419922)"
19,31,5843007480596,31202925319788,1,1,"(0.426617294549942, 0.4130382835865021)","(0.40051430463790894, 0.3706337511539459)",1,1,2.7761688232421875,2.625213623046875,"(-22.162494659423828, 11.878552436828613, 684.31591796875)","(38.54985046386719, 5.293172836303711, 681.3751220703125)","(-37.696678161621094, 195.23275756835938, 60.41707992553711)","(-51.15353012084961, 208.07176208496094, 65.09011840820312)"
19,31,5843007488934,31202925328126,1,1,"(0.4194539189338684, 0.41161710023880005)","(0.3997134268283844, 0.369946151971817)",1,1,2.734527587890625,2.6248779296875,"(-22.15477752685547, 11.857020378112793, 684.3035888671875)","(38.55620574951172, 5.264538764953613, 681.3226318359375)","(-41.38960647583008, 195.6630401611328, 60.5737190246582)","(-51.566429138183594, 208.2799530029297, 65.16592407226562)"
19,31,5843007497267,31202925336459,1,1,"(0.4184461534023285, 0.41687771677970886)","(0.3979286849498749, 0.3717236816883087)",1,1,2.7349395751953125,2.6457672119140625,"(-22.153242111206055, 11.864700317382812, 684.3165893554688)","(38.55895233154297, 5.271424770355225, 681.322021484375)","(-41.90915298461914, 194.07028198242188, 59.99396896362305)","(-52.48651123046875, 207.74176025390625, 64.97003173828125)"
19,31,5843007505601,31202925344793,1,1,"(0.4195803105831146, 0.4167769253253937)","(0.400206059217453, 0.36952218413352966)",1,1,2.756072998046875,2.631698608398437,"(-22.15241050720215, 11.854454040527344, 684.2904663085938)","(38.55744934082031, 5.260980606079102, 681.2963256835938)","(-41.3244514465332, 194.1007843017578, 60.005104064941406)","(-51.31246566772461, 208.40830993652344, 65.2126235961914)"
19,31,5843007513933,31202925353126,1,1,"(0.42140308022499084, 0.4127793610095978)","(0.4023075997829437, 0.3677973747253418)",1,1,2.727935791015625,2.626312255859375,"(-22.1543025970459, 11.83159351348877, 684.2520751953125)","(38.55888748168945, 5.240381717681885, 681.322265625)","(-40.384765625, 195.31114196777344, 60.44563293457031)","(-50.22905731201172, 208.93055725097656, 65.4026870727539)"
19,31,5843007522266,31202925361459,1,1,"(0.42205047607421875, 0.42008495330810547)","(0.3982512652873993, 0.38184458017349243)",1,1,2.761337280273437,2.642913818359375,"(-22.156024932861328, 11.833427429199219, 684.3037719726562)","(38.553375244140625, 5.243781089782715, 681.2843017578125)","(-40.05101776123047, 193.09918212890625, 59.64056396484375)","(-52.32020568847656, 204.67739868164062, 63.85466003417969)"
19,31,5843007530600,31202925369793,1,1,"(0.4220006465911865, 0.4183025658130646)","(0.3981148898601532, 0.3771315813064575)",1,1,2.72607421875,2.6399688720703125,"(-22.160627365112305, 11.805426597595215, 684.2645874023438)","(38.55760955810547, 5.222769737243652, 681.3352661132812)","(-40.07670211791992, 193.63885498046875, 59.836978912353516)","(-52.39051055908203, 206.1043701171875, 64.37409210205078)"
19,31,5843007538933,31202925378126,1,1,"(0.4206632077693939, 0.41181275248527527)","(0.39976856112480164, 0.38625478744506836)",1,1,2.738632202148437,2.6383514404296875,"(-22.162654876708984, 11.78219985961914, 684.2252197265625)","(38.55208969116211, 5.208925247192383, 681.2972412109375)","(-40.76619338989258, 195.60379028320312, 60.55217742919922)","(-51.537994384765625, 203.34213256835938, 63.36864471435547)"
19,31,5843007547267,31202925386459,1,1,"(0.4209374785423279, 0.41291743516921997)","(0.39918237924575806, 0.3809484839439392)",1,1,2.726348876953125,2.627716064453125,"(-22.163572311401367, 11.768808364868164, 684.17333984375)","(38.54402160644531, 5.202312469482422, 681.2594604492188)","(-40.62480545043945, 195.2693328857422, 60.430397033691406)","(-51.84019470214844, 204.9486846923828, 63.95344924926758)"
19,31,5843007555600,31202925394793,1,1,"(0.4238428473472595, 0.4090043306350708)","(0.39989620447158813, 0.38650786876678467)",1,1,2.7490386962890625,2.6597442626953125,"(-22.16220474243164, 11.729863166809082, 684.0963134765625)","(38.540077209472656, 5.169312000274658, 681.2596435546875)","(-39.12698745727539, 196.45411682128906, 60.86160659790039)","(-51.472206115722656, 203.2655029296875, 63.340755462646484)"
19,31,5843007563933,31202925403126,1,1,"(0.42400193214416504, 0.4136950373649597)","(0.3989938795566559, 0.3689301908016205)",1,1,2.7401275634765625,2.6338043212890625,"(-22.16248893737793, 11.711797714233398, 684.0834350585938)","(38.5372200012207, 5.153964996337891, 681.2347412109375)","(-39.04496765136719, 195.0338897705078, 60.34469985961914)","(-51.93739318847656, 208.58755493164062, 65.27787017822266)"
19,31,5843007572266,31202925411459,1,1,"(0.42220643162727356, 0.41150158643722534)","(0.39979419112205505, 0.3621205687522888)",1,1,2.741729736328125,2.61688232421875,"(-22.1655216217041, 11.702070236206055, 684.134765625)","(38.53989028930664, 5.149836540222168, 681.2340087890625)","(-39.97062301635742, 195.69802856445312, 60.58644485473633)","(-51.52479934692383, 210.64932250976562, 66.02830505371094)"
