participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320142504912,30680049408458,1,1,"(0.4940895736217499, 0.42956817150115967)","(0.49170488119125366, 0.421939879655838)",1,1,2.1580352783203125,2.0503692626953125,"(-18.467992782592773, -21.75, 721.5324096679688)","(46.21305847167969, -20.33096694946289, 723.2410888671875)","(-2.912705421447754, 190.22792053222656, 58.595489501953125)","(-4.142087459564209, 192.53756713867188, 59.43613815307617)"
16,15,5320142513246,30680049416792,1,1,"(0.5024285912513733, 0.3858545422554016)","(0.490395188331604, 0.4319111108779907)",1,1,2.109405517578125,2.067535400390625,"(-18.469684600830078, -21.732566833496094, 721.5179443359375)","(46.2098503112793, -20.31140899658203, 723.2122192382812)","(1.3862982988357544, 203.46327209472656, 63.412776947021484)","(-4.8172712326049805, 189.51853942871094, 58.3372917175293)"
16,15,5320142521578,30680049425125,1,1,"(0.4914384186267853, 0.39239344000816345)","(0.48123887181282043, 0.44196099042892456)",1,1,2.10662841796875,2.085662841796875,"(-18.47173309326172, -21.727611541748047, 721.5466918945312)","(46.20974349975586, -20.303733825683594, 723.2117309570312)","(-4.279446601867676, 201.48345947265625, 62.69221115112305)","(-9.537626266479492, 186.47567749023438, 57.22977828979492)"
16,15,5320142529911,30680049433458,1,1,"(0.49061185121536255, 0.4204711318016052)","(0.4900512099266052, 0.4317816197872162)",1,1,2.1810302734375,2.081878662109375,"(-18.471668243408203, -21.732131958007812, 721.546630859375)","(46.21406555175781, -20.30739974975586, 723.225341796875)","(-4.705585956573486, 192.9822540283203, 59.59801483154297)","(-4.9946160316467285, 189.5577392578125, 58.35155487060547)"
16,15,5320142538245,30680049441792,1,1,"(0.4969033896923065, 0.40423688292503357)","(0.49022233486175537, 0.4288856089115143)",1,1,2.1077117919921875,2.0750732421875,"(-18.46683120727539, -21.712570190429688, 721.5179443359375)","(46.21726608276367, -20.290903091430664, 723.2550659179688)","(-1.4621070623397827, 197.89759826660156, 61.387020111083984)","(-4.906383514404297, 190.43458557128906, 58.67070388793945)"
16,15,5320142546578,30680049450125,1,1,"(0.5008475184440613, 0.3760099709033966)","(0.4857257902622223, 0.4387187957763672)",1,1,2.02691650390625,2.05694580078125,"(-18.467327117919922, -21.714271545410156, 721.5611572265625)","(46.21540832519531, -20.290151596069336, 723.2117919921875)","(0.5712172389030457, 206.44398498535156, 64.49763488769531)","(-7.224488258361816, 187.4573211669922, 57.58706283569336)"
16,15,5320142554911,30680049458458,1,1,"(0.49287042021751404, 0.43638211488723755)","(0.4786643981933594, 0.44254592061042786)",1,1,2.171844482421875,2.0735626220703125,"(-18.468215942382812, -21.712047576904297, 721.51806640625)","(46.21683883666992, -20.2893009185791, 723.226318359375)","(-3.5412070751190186, 188.164794921875, 57.8445930480957)","(-10.864836692810059, 186.29856872558594, 57.16533660888672)"
16,15,5320142563246,30680049466792,1,1,"(0.49293068051338196, 0.39754512906074524)","(0.4890356957912445, 0.4252783954143524)",1,1,2.0858306884765625,2.1185760498046875,"(-18.466596603393555, -21.699750900268555, 721.5322875976562)","(46.21691131591797, -20.279014587402344, 723.22607421875)","(-3.510160207748413, 199.9237060546875, 62.124446868896484)","(-5.518129348754883, 191.52674865722656, 59.06821060180664)"
16,15,5320142571578,30680049475125,1,1,"(0.4931153357028961, 0.40856269001960754)","(0.4875516891479492, 0.43357568979263306)",1,1,2.1138916015625,2.081756591796875,"(-18.467992782592773, -21.69609832763672, 721.5324096679688)","(46.21727752685547, -20.276443481445312, 723.2553100585938)","(-3.414971351623535, 196.58786010742188, 60.910316467285156)","(-6.283175468444824, 189.0145263671875, 58.15387725830078)"
16,15,5320142579911,30680049483458,1,1,"(0.5015357136726379, 0.46451470255851746)","(0.49296557903289795, 0.4200422763824463)",1,1,2.210067749023437,2.095687866210937,"(-18.468290328979492, -21.691356658935547, 721.517822265625)","(46.22065734863281, -20.267784118652344, 723.29833984375)","(0.9259901642799377, 179.64698791503906, 54.74435043334961)","(-3.4921698570251465, 193.1121063232422, 59.645267486572266)"
16,15,5320142588245,30680049491792,1,1,"(0.4945261776447296, 0.3932588994503021)","(0.4844890534877777, 0.4192894697189331)",1,1,2.0955963134765625,2.070343017578125,"(-18.468292236328125, -21.688751220703125, 721.5177001953125)","(46.21409225463867, -20.26178741455078, 723.2269287109375)","(-2.6876261234283447, 201.221435546875, 62.59680938720703)","(-7.862058639526367, 193.34005737304688, 59.72819519042969)"
16,15,5320142596578,30680049500125,1,1,"(0.49774813652038574, 0.40490397810935974)","(0.479973703622818, 0.43352776765823364)",1,1,2.072616577148437,2.04913330078125,"(-18.46719741821289, -21.680532455444336, 721.50341796875)","(46.21709442138672, -20.253957748413086, 723.2406616210938)","(-1.0266116857528687, 197.6956024169922, 61.313514709472656)","(-10.189868927001953, 189.029052734375, 58.15913772583008)"
16,15,5320142604918,30680049508465,1,1,"(0.489371120929718, 0.39603859186172485)","(0.4860527217388153, 0.4148816168308258)",1,1,2.0914306640625,2.076324462890625,"(-18.465499877929688, -21.685970306396484, 721.5179443359375)","(46.218013763427734, -20.2554931640625, 723.2120971679688)","(-5.345215797424316, 200.3798065185547, 62.29051971435547)","(-7.055942535400391, 194.67462158203125, 60.21394348144531)"
16,15,5320142613252,30680049516799,1,1,"(0.5060340166091919, 0.39319974184036255)","(0.4863315224647522, 0.4234654903411865)",1,1,2.070419311523437,2.1075897216796875,"(-18.462718963623047, -21.677974700927734, 721.5179443359375)","(46.22100830078125, -20.24748420715332, 723.225830078125)","(3.244999408721924, 201.2393341064453, 62.603363037109375)","(-6.912205696105957, 192.0756378173828, 59.268028259277344)"
16,15,5320142621585,30680049525132,1,1,"(0.48364245891571045, 0.3989706337451935)","(0.49079692363739014, 0.4283255636692047)",1,1,2.095916748046875,2.048065185546875,"(-18.45547103881836, -21.677846908569336, 721.4754028320312)","(46.22787857055664, -20.248523712158203, 723.22509765625)","(-8.298508644104004, 199.49208068847656, 61.967369079589844)","(-4.610176086425781, 190.60414123535156, 58.73242950439453)"
16,15,5320142629917,30680049533465,1,1,"(0.49030429124832153, 0.3854067921638489)","(0.4863017201423645, 0.4262586832046509)",1,1,2.025497436523437,2.066558837890625,"(-18.45171356201172, -21.675552368164062, 721.5186767578125)","(46.233062744140625, -20.247604370117188, 723.1953125)","(-4.864124774932861, 203.59884643554688, 63.462135314941406)","(-6.927559852600098, 191.22991943359375, 58.960208892822266)"
16,15,5320142638251,30680049541799,1,1,"(0.492582231760025, 0.3861487805843353)","(0.48379114270210266, 0.41883569955825806)",1,1,2.06158447265625,2.094085693359375,"(-18.44251251220703, -21.675113677978516, 721.4329833984375)","(46.23912811279297, -20.24456214904785, 723.1502685546875)","(-3.6897809505462646, 203.37420654296875, 63.380340576171875)","(-8.221853256225586, 193.4774169921875, 59.77823257446289)"
16,15,5320142646584,30680049550132,1,1,"(0.5007844567298889, 0.37222355604171753)","(0.4793991148471832, 0.4269859194755554)",1,1,2.0302276611328125,2.07305908203125,"(-18.437740325927734, -21.691898345947266, 721.4622192382812)","(46.24738311767578, -20.258460998535156, 723.134521484375)","(0.5386853218078613, 207.5904083251953, 64.91495513916016)","(-10.486088752746582, 191.009765625, 58.88006591796875)"
16,15,5320142654917,30680049558465,1,1,"(0.49329817295074463, 0.37961262464523315)","(0.4871825873851776, 0.4298831820487976)",1,1,2.072021484375,2.074188232421875,"(-18.42661476135254, -21.685646057128906, 721.4053344726562)","(46.25470733642578, -20.251041412353516, 723.0606689453125)","(-3.320695400238037, 205.3531951904297, 64.10062408447266)","(-6.4734787940979, 190.1325225830078, 58.56078338623047)"
16,15,5320142663250,30680049566798,1,1,"(0.505344033241272, 0.4001787304878235)","(0.4830470681190491, 0.4213268756866455)",1,1,2.0915985107421875,2.0431671142578125,"(-18.417057037353516, -21.701250076293945, 721.3345336914062)","(46.263771057128906, -20.264545440673828, 723.015625)","(2.889308214187622, 199.1262969970703, 61.83424758911133)","(-8.605453491210938, 192.72315979003906, 59.503684997558594)"
16,15,5320142671584,30680049575132,1,1,"(0.49953556060791016, 0.40948188304901123)","(0.4764765501022339, 0.4209510385990143)",1,1,2.1444854736328125,2.0774383544921875,"(-18.406694412231445, -21.72214698791504, 721.2921752929688)","(46.271446228027344, -20.27753448486328, 722.970703125)","(-0.10514916479587555, 196.30953979492188, 60.809024810791016)","(-11.992751121520996, 192.83694458007812, 59.54513168334961)"
16,15,5320142679916,30680049583465,1,1,"(0.5002763867378235, 0.42822033166885376)","(0.4801122546195984, 0.4252021312713623)",1,1,2.117889404296875,2.0747222900390625,"(-18.401046752929688, -21.716060638427734, 721.2919311523438)","(46.2762451171875, -20.27535629272461, 722.911865234375)","(0.2767747640609741, 190.63600158691406, 58.74403381347656)","(-10.118441581726074, 191.54981994628906, 59.076683044433594)"
16,15,5320142688250,30680049591799,1,1,"(0.4915291368961334, 0.39100807905197144)","(0.4823932647705078, 0.42355453968048096)",1,1,2.0880126953125,2.071746826171875,"(-18.391401290893555, -21.734447479248047, 721.2781982421875)","(46.283843994140625, -20.287296295166016, 722.8667602539062)","(-4.232686519622803, 201.90292358398438, 62.8448371887207)","(-8.942509651184082, 192.04869079589844, 59.25821304321289)"
16,15,5320142696583,30680049600132,1,1,"(0.5044087171554565, 0.41064250469207764)","(0.4917152523994446, 0.44277623295783997)",1,1,2.1426239013671875,2.098907470703125,"(-18.383563995361328, -21.74028205871582, 721.3074951171875)","(46.289371490478516, -20.292903900146484, 722.7645874023438)","(2.4071226119995117, 195.9581298828125, 60.681114196777344)","(-4.136731147766113, 186.2288360595703, 57.13994216918945)"
16,15,5320142704916,30680049608465,1,1,"(0.4883335828781128, 0.3815484642982483)","(0.48554617166519165, 0.44261446595191956)",1,1,2.068267822265625,2.08209228515625,"(-18.373825073242188, -21.73629379272461, 721.3079833984375)","(46.2989501953125, -20.297405242919922, 722.7490844726562)","(-5.88008451461792, 204.76705932617188, 63.887290954589844)","(-7.31709098815918, 186.27780151367188, 57.15781021118164)"
16,15,5320142713250,30680049616799,1,1,"(0.5012421607971191, 0.43915122747421265)","(0.49006325006484985, 0.425573468208313)",1,1,2.1912078857421875,2.055419921875,"(-18.36431121826172, -21.733470916748047, 721.2941284179688)","(46.3165397644043, -20.305099487304688, 722.8043212890625)","(0.7746774554252625, 187.3263702392578, 57.539424896240234)","(-4.9884033203125, 191.43740844726562, 59.03571701049805)"
16,15,5320142721583,30680049625132,1,1,"(0.5020782947540283, 0.38057011365890503)","(0.48268139362335205, 0.4255620837211609)",1,1,2.0774383544921875,2.069976806640625,"(-18.35601806640625, -21.735563278198242, 721.29443359375)","(46.33349609375, -20.319843292236328, 722.91796875)","(1.2057095766067505, 205.0632781982422, 63.99513626098633)","(-8.793977737426758, 191.4408416748047, 59.036983489990234)"
16,15,5320142729916,30680049633465,1,1,"(0.5009523034095764, 0.3818916380405426)","(0.4884200096130371, 0.42400655150413513)",1,1,2.0492401123046875,2.0638885498046875,"(-18.349502563476562, -21.726486206054688, 721.2808837890625)","(46.34052276611328, -20.317228317260742, 722.9313354492188)","(0.6252314448356628, 204.66314697265625, 63.84951400756836)","(-5.835550308227539, 191.9118194580078, 59.20841979980469)"
16,15,5320142738251,30680049641801,1,1,"(0.4911482036113739, 0.45341724157333374)","(0.48695993423461914, 0.427905410528183)",1,1,2.246429443359375,2.0882110595703125,"(-18.344375610351562, -21.725053787231445, 721.2666015625)","(46.34919738769531, -20.31725311279297, 722.9593505859375)","(-4.4290852546691895, 183.0070343017578, 55.96726989746094)","(-6.588248252868652, 190.7313690185547, 58.778709411621094)"
16,15,5320142746585,30680049650135,1,1,"(0.49863070249557495, 0.3847046196460724)","(0.48393887281417847, 0.4307337999343872)",1,1,2.0894012451171875,2.0602264404296875,"(-18.343721389770508, -21.726009368896484, 721.238037109375)","(46.35485076904297, -20.32004737854004, 722.972900390625)","(-0.5716271996498108, 203.81146240234375, 63.539512634277344)","(-8.145697593688965, 189.87496948242188, 58.467063903808594)"
16,15,5320142754918,30680049658468,1,1,"(0.49451929330825806, 0.44040554761886597)","(0.48346492648124695, 0.4318433403968811)",1,1,2.1823272705078125,2.095199584960937,"(-18.34365463256836, -21.727399826049805, 721.238037109375)","(46.357749938964844, -20.316905975341797, 722.9725341796875)","(-2.6911673545837402, 186.94662475585938, 57.40120315551758)","(-8.390039443969727, 189.53904724121094, 58.34477233886719)"
16,15,5320142763252,30680049666802,1,1,"(0.4997510313987732, 0.3861834406852722)","(0.4827668368816376, 0.42320314049720764)",1,1,2.089828491210937,2.02337646484375,"(-18.34609031677246, -21.7277774810791, 721.194580078125)","(46.351783752441406, -20.310436248779297, 722.9443969726562)","(0.005936143919825554, 203.3637237548828, 63.37653732299805)","(-8.749911308288574, 192.1550750732422, 59.29692459106445)"
16,15,5320142771585,30680049675135,1,1,"(0.4980749189853668, 0.40914762020111084)","(0.49318674206733704, 0.421615868806839)",1,1,2.107040405273437,2.0812530517578125,"(-18.351491928100586, -21.730182647705078, 721.0794677734375)","(46.34562301635742, -20.308128356933594, 722.9017333984375)","(-0.8581446409225464, 196.41073608398438, 60.845855712890625)","(-3.3781492710113525, 192.6356658935547, 59.47184753417969)"
16,15,5320142779918,30680049683468,1,1,"(0.4951747953891754, 0.3753490149974823)","(0.5007685422897339, 0.40090876817703247)",1,1,2.0517120361328125,2.055282592773437,"(-18.35903549194336, -21.74241828918457, 721.0496826171875)","(46.33392333984375, -20.311742782592773, 722.8594970703125)","(-2.353243112564087, 206.64410400390625, 64.57051086425781)","(0.5304864645004272, 198.90524291992188, 61.7537956237793)"
16,15,5320142788250,30680049691801,1,1,"(0.4960528612136841, 0.3723839521408081)","(0.48535794019699097, 0.41968750953674316)",1,1,2.0315399169921875,2.053619384765625,"(-18.369089126586914, -21.74654197692871, 721.035400390625)","(46.321624755859375, -20.304168701171875, 722.7742919921875)","(-1.9005873203277588, 207.54183959960938, 64.8972396850586)","(-7.414123058319092, 193.2195281982422, 59.68436813354492)"
16,15,5320142796584,30680049700135,1,1,"(0.48459964990615845, 0.38563013076782227)","(0.48727598786354065, 0.4258904755115509)",1,1,2.0781707763671875,2.06011962890625,"(-18.38006019592285, -21.755962371826172, 721.049072265625)","(46.30372619628906, -20.3044376373291, 722.6898803710938)","(-7.805037975311279, 203.53123474121094, 63.4375)","(-6.425325393676758, 191.3414306640625, 59.00075149536133)"
16,15,5320142804917,30680049708468,1,1,"(0.4958750009536743, 0.40398743748664856)","(0.48707640171051025, 0.4190860688686371)",1,1,2.151718139648437,2.072845458984375,"(-18.398029327392578, -21.761049270629883, 721.1197509765625)","(46.29008865356445, -20.30280876159668, 722.619384765625)","(-1.9922661781311035, 197.97311401367188, 61.41446304321289)","(-6.528219223022461, 193.40162658691406, 59.75062942504883)"
16,15,5320142813250,30680049716801,1,1,"(0.4992425739765167, 0.4018557369709015)","(0.48898401856422424, 0.4151407480239868)",1,1,2.1545562744140625,2.0667266845703125,"(-18.408226013183594, -21.761333465576172, 721.0474243164062)","(46.28254699707031, -20.30017852783203, 722.5914916992188)","(-0.25619518756866455, 198.6185302734375, 61.64944076538086)","(-5.544779300689697, 194.59616088867188, 60.18540573120117)"
16,15,5320142821584,30680049725135,1,1,"(0.49229463934898376, 0.41191014647483826)","(0.48106804490089417, 0.4340671896934509)",1,1,2.1460723876953125,2.0708160400390625,"(-18.421777725219727, -21.77351188659668, 721.003173828125)","(46.269569396972656, -20.302444458007812, 722.5787963867188)","(-3.8380630016326904, 195.5742950439453, 60.54147720336914)","(-9.625699043273926, 188.86572265625, 58.099708557128906)"
16,15,5320142829917,30680049733468,1,1,"(0.48505711555480957, 0.4000822901725769)","(0.47709915041923523, 0.4252018928527832)",1,1,2.091949462890625,2.083770751953125,"(-18.43780517578125, -21.769439697265625, 721.0887451171875)","(46.260494232177734, -20.291015625, 722.6234130859375)","(-7.569206237792969, 199.15548706054688, 61.84487533569336)","(-11.671773910522461, 191.54991149902344, 59.07666015625)"
16,15,5320142838251,30680049741801,1,1,"(0.4955533444881439, 0.41125383973121643)","(0.4772670567035675, 0.42300525307655334)",1,1,2.160125732421875,2.0615386962890625,"(-18.45733642578125, -21.785253524780273, 721.1448974609375)","(46.24702453613281, -20.297178268432617, 722.654296875)","(-2.158090829849243, 195.77301025390625, 60.6137580871582)","(-11.585205078125, 192.21498107910156, 59.318756103515625)"
