participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506218370123,30866129198661,1,1,"(0.6286097764968872, 0.2909476161003113)","(0.6281036138534546, 0.3145958185195923)",1,1,3.07916259765625,2.9613037109375,"(-22.965126037597656, 5.239677429199219, 670.257080078125)","(39.23548126220703, 8.5804443359375, 668.4808959960938)","(66.43645477294922, 232.19869995117188, 73.87161254882812)","(66.1755142211914, 225.0386199951172, 71.26555633544922)"
18,32,5506218378457,30866129206995,1,1,"(0.613701581954956, 0.29537585377693176)","(0.6216834783554077, 0.32307472825050354)",1,1,3.0629425048828125,2.9781036376953125,"(-22.98154640197754, 5.23201322555542, 670.2681884765625)","(39.22749710083008, 8.589442253112793, 668.45703125)","(58.75086975097656, 230.85794067382812, 73.38363647460938)","(62.865760803222656, 222.47145080566406, 70.3311538696289)"
18,32,5506218386789,30866129215328,1,1,"(0.6201485395431519, 0.28405502438545227)","(0.6244418621063232, 0.3235640823841095)",1,1,3.087310791015625,3.0045318603515625,"(-22.997970581054688, 5.198859214782715, 670.205078125)","(39.222686767578125, 8.561342239379883, 668.4334716796875)","(62.07442855834961, 234.28561401367188, 74.63118743896484)","(64.28777313232422, 222.32325744628906, 70.27728271484375)"
18,32,5506218395122,30866129223661,1,1,"(0.6224618554115295, 0.2924954891204834)","(0.6229941248893738, 0.3212587833404541)",1,1,3.059844970703125,2.996856689453125,"(-22.997848510742188, 5.184856414794922, 670.1307373046875)","(39.226478576660156, 8.55122184753418, 668.3836059570312)","(63.26701736450195, 231.7300567626953, 73.70099639892578)","(63.541419982910156, 223.021240234375, 70.53128814697266)"
18,32,5506218403456,30866129231995,1,1,"(0.6230003237724304, 0.2962776720523834)","(0.6236569881439209, 0.32584044337272644)",1,1,3.0641326904296875,2.991943359375,"(-22.994949340820312, 5.177245616912842, 670.0812377929688)","(39.23561477661133, 8.545540809631348, 668.3826904296875)","(63.54460906982422, 230.5848846435547, 73.28424835205078)","(63.8831787109375, 221.634033203125, 70.02639770507812)"
18,32,5506218411789,30866129240328,1,1,"(0.6209675669670105, 0.3058927357196808)","(0.6217749118804932, 0.3283001780509949)",1,1,3.0521240234375,2.9877471923828125,"(-22.992877960205078, 5.159321308135986, 670.1312255859375)","(39.24407196044922, 8.523931503295898, 668.258056640625)","(62.496681213378906, 227.6737060546875, 72.22467041015625)","(62.91289520263672, 220.88929748535156, 69.75534057617188)"
18,32,5506218420122,30866129248661,1,1,"(0.6235383152961731, 0.3097585141658783)","(0.624630868434906, 0.32810869812965393)",1,1,3.0584259033203125,2.988876342773437,"(-22.982589721679688, 5.14833927154541, 670.1318359375)","(39.251747131347656, 8.516813278198242, 668.108642578125)","(63.82196807861328, 226.50323486328125, 71.79863739013672)","(64.38522338867188, 220.94728088378906, 69.77642059326172)"
18,32,5506218428456,30866129256995,1,1,"(0.6211398243904114, 0.3060699701309204)","(0.6253246068954468, 0.3384702205657959)",1,1,3.0592803955078125,2.9701080322265625,"(-22.956802368164062, 5.122686862945557, 670.0714111328125)","(39.27619934082031, 8.506961822509766, 668.0682373046875)","(62.585479736328125, 227.6200408935547, 72.20513153076172)","(64.74285888671875, 217.81005859375, 68.63455963134766)"
18,32,5506218436789,30866129265328,1,1,"(0.619263231754303, 0.3006605803966522)","(0.6266488432884216, 0.3421703279018402)",1,1,3.061798095703125,2.997283935546875,"(-22.924575805664062, 5.072830677032471, 669.9495849609375)","(39.32736587524414, 8.502476692199707, 668.2974853515625)","(61.61803436279297, 229.25787353515625, 72.80123138427734)","(65.42555236816406, 216.6897735595703, 68.226806640625)"
18,32,5506218445121,30866129273661,1,1,"(0.6230311989784241, 0.3003941774368286)","(0.625948429107666, 0.3415111303329468)",1,1,3.073028564453125,2.975692749023437,"(-22.882457733154297, 5.06464147567749, 670.0645751953125)","(39.392967224121094, 8.509225845336914, 668.5380859375)","(63.560543060302734, 229.33853149414062, 72.83056640625)","(65.06448364257812, 216.88934326171875, 68.29949188232422)"
18,32,5506218453462,30866129282002,1,1,"(0.6208398938179016, 0.2948189973831177)","(0.6300991773605347, 0.3442337214946747)",1,1,3.07330322265625,2.9819488525390625,"(-22.830028533935547, 5.033435344696045, 670.0435791015625)","(39.434295654296875, 8.496521949768066, 668.2476806640625)","(62.430870056152344, 231.02655029296875, 73.44502258300781)","(67.20431518554688, 216.06503295898438, 67.99945831298828)"
18,32,5506218461795,30866129290335,1,1,"(0.6218472719192505, 0.2940484285354614)","(0.6235031485557556, 0.3440052568912506)",1,1,3.0640106201171875,2.992919921875,"(-22.776355743408203, 5.016661643981934, 670.1224365234375)","(39.50104904174805, 8.483871459960938, 668.226318359375)","(62.95020294189453, 231.25985717773438, 73.5299072265625)","(63.80385208129883, 216.13418579101562, 68.02465057373047)"
18,32,5506218470128,30866129298668,1,1,"(0.618971049785614, 0.2865756154060364)","(0.6287745833396912, 0.34729304909706116)",1,1,3.078460693359375,2.986923217773437,"(-22.706722259521484, 5.011542320251465, 669.9908447265625)","(39.568599700927734, 8.483911514282227, 668.342041015625)","(61.467411041259766, 233.52244567871094, 74.3533935546875)","(66.52142333984375, 215.13873291015625, 67.66231536865234)"
18,32,5506218478461,30866129307001,1,1,"(0.6204375624656677, 0.2979671359062195)","(0.6293264031410217, 0.344667911529541)",1,1,3.10308837890625,2.9869384765625,"(-22.641563415527344, 5.0155839920043945, 670.132568359375)","(39.6392707824707, 8.475399017333984, 668.2469482421875)","(62.22343444824219, 230.07337951660156, 73.09803009033203)","(66.80589294433594, 215.9335479736328, 67.95159149169922)"
18,32,5506218486795,30866129315335,1,1,"(0.6229597926139832, 0.2957891523838043)","(0.6224325299263, 0.34370866417884827)",1,1,3.09893798828125,2.9669647216796875,"(-22.56868553161621, 5.013415336608887, 669.98876953125)","(39.71512985229492, 8.471845626831055, 668.1998291015625)","(63.52371597290039, 230.7328338623047, 73.33805084228516)","(63.25191879272461, 216.22398376464844, 68.05730438232422)"
18,32,5506218495128,30866129323668,1,1,"(0.6245919466018677, 0.29066264629364014)","(0.6261281371116638, 0.34613868594169617)",1,1,3.0828857421875,2.987533569335937,"(-22.49502944946289, 5.028940200805664, 669.9820556640625)","(39.781349182128906, 8.470596313476562, 668.2411499023438)","(64.36516571044922, 232.2849884033203, 73.90303802490234)","(65.15708923339844, 215.4882354736328, 67.78953552246094)"
18,32,5506218503460,30866129332001,1,1,"(0.6026118993759155, 0.29166707396507263)","(0.612520158290863, 0.3442007005214691)",1,1,3.047714233398437,2.968963623046875,"(-22.48350715637207, 5.007080554962158, 669.895751953125)","(39.77434158325195, 8.419130325317383, 668.1173095703125)","(53.0338020324707, 231.9808807373047, 73.79229736328125)","(58.14179611206055, 216.0750274658203, 68.00306701660156)"
18,32,5506218511794,30866129340335,1,1,"(0.5327721834182739, 0.3650868833065033)","(0.5501477718353271, 0.36651596426963806)",1,1,3.1240692138671875,2.9528350830078125,"(-22.587581634521484, 4.990756034851074, 669.8882446289062)","(39.65259552001953, 8.338258743286133, 668.1821899414062)","(17.029342651367188, 209.751220703125, 65.70140075683594)","(25.986961364746094, 209.31851196289062, 65.54395294189453)"
18,32,5506218520127,30866129348668,1,1,"(0.46642231941223145, 0.32794415950775146)","(0.497283011674881, 0.3585268259048462)",1,1,3.0180816650390625,2.954742431640625,"(-22.757476806640625, 5.016639709472656, 670.08642578125)","(39.46106719970703, 8.31512451171875, 668.06982421875)","(-17.176000595092773, 220.99708557128906, 69.79454803466797)","(-1.2663869857788086, 211.7374267578125, 66.42432403564453)"
18,32,5506218528460,30866129357001,1,1,"(0.4130644202232361, 0.3352850079536438)","(0.43611589074134827, 0.37013018131256104)",1,1,3.0341033935546875,2.97723388671875,"(-22.898279190063477, 5.025167465209961, 670.113037109375)","(39.29258346557617, 8.307160377502441, 668.0164184570312)","(-44.68357849121094, 218.7744598388672, 68.98558044433594)","(-32.79986572265625, 208.22422790527344, 65.14562225341797)"
18,32,5506218536794,30866129365335,1,1,"(0.41261881589889526, 0.3512875437736511)","(0.42371755838394165, 0.36969277262687683)",1,1,3.0321502685546875,2.959991455078125,"(-22.898860931396484, 5.043488025665283, 670.150390625)","(39.28590393066406, 8.303966522216797, 667.930419921875)","(-44.9133186340332, 213.92930603027344, 67.22208404541016)","(-39.19157791137695, 208.35665893554688, 65.19381713867188)"
18,32,5506218545127,30866129373668,1,1,"(0.41631555557250977, 0.34749600291252136)","(0.4301978647708893, 0.3638060986995697)",1,1,3.049789428710937,2.9509735107421875,"(-22.834583282470703, 5.039373397827148, 670.1549682617188)","(39.384952545166016, 8.300840377807617, 668.0670776367188)","(-43.007545471191406, 215.07728576660156, 67.6399154663086)","(-35.85079574584961, 210.1389923095703, 65.84252166748047)"
18,32,5506218553460,30866129382001,1,1,"(0.4054551124572754, 0.3393067419528961)","(0.4218921661376953, 0.36851611733436584)",1,1,3.03887939453125,2.94342041015625,"(-22.754161834716797, 5.031358242034912, 670.13623046875)","(39.47267150878906, 8.287113189697266, 667.9453125)","(-48.606422424316406, 217.5568084716797, 68.54234313964844)","(-40.132633209228516, 208.71292114257812, 65.32349395751953)"
18,32,5506218561793,30866129390335,1,1,"(0.4093139171600342, 0.3345644176006317)","(0.4206808805465698, 0.369675874710083)",1,1,3.03558349609375,2.928741455078125,"(-22.683746337890625, 5.044469833374023, 670.0669555664062)","(39.554534912109375, 8.28503704071045, 668.0094604492188)","(-46.617069244384766, 218.99264526367188, 69.06501007080078)","(-40.757080078125, 208.36178588867188, 65.1957015991211)"
18,32,5506218570126,30866129398668,1,1,"(0.41005098819732666, 0.34732502698898315)","(0.42227137088775635, 0.38448667526245117)",1,1,3.0419158935546875,2.954376220703125,"(-22.608932495117188, 5.019212245941162, 670.0726318359375)","(39.64635467529297, 8.274208068847656, 667.8990478515625)","(-46.23711395263672, 215.12908935546875, 67.6587142944336)","(-39.9371452331543, 203.87744140625, 63.563507080078125)"
18,32,5506218578459,30866129407001,1,1,"(0.40823647379875183, 0.3388681411743164)","(0.4234587252140045, 0.3834131360054016)",1,1,3.025115966796875,2.920928955078125,"(-22.521026611328125, 5.012239456176758, 670.0294189453125)","(39.7393798828125, 8.268966674804688, 668.0111083984375)","(-47.17255401611328, 217.68959045410156, 68.59074401855469)","(-39.32501220703125, 204.20248413085938, 63.68180847167969)"
18,32,5506218586794,30866129415336,1,1,"(0.41155382990837097, 0.3491143584251404)","(0.4181671738624573, 0.38425561785697937)",1,1,3.037506103515625,2.928619384765625,"(-22.445405960083008, 5.010707855224609, 670.0971069335938)","(39.83435821533203, 8.255945205688477, 667.8383178710938)","(-45.46232604980469, 214.58726501464844, 67.46160888671875)","(-42.052974700927734, 203.94740295410156, 63.5889892578125)"
18,32,5506218595127,30866129423669,1,1,"(0.40906810760498047, 0.349208801984787)","(0.42046037316322327, 0.38621804118156433)",1,1,3.062469482421875,2.9459228515625,"(-22.35874366760254, 5.006401062011719, 670.0292358398438)","(39.92219924926758, 8.243572235107422, 667.9136962890625)","(-46.74380874633789, 214.55868530273438, 67.45115661621094)","(-40.87076187133789, 203.35324096679688, 63.372718811035156)"
18,32,5506218603460,30866129432002,1,1,"(0.40829941630363464, 0.34147706627845764)","(0.4171806573867798, 0.3855980336666107)",1,1,3.0462646484375,2.930038452148437,"(-22.274822235107422, 5.003415584564209, 669.9483032226562)","(39.99944305419922, 8.233461380004883, 667.80517578125)","(-47.14009094238281, 216.89968872070312, 68.3031997680664)","(-42.5615348815918, 203.54095458984375, 63.441043853759766)"
18,32,5506218611794,30866129440336,1,1,"(0.41327574849128723, 0.34722188115119934)","(0.42163628339767456, 0.3848237991333008)",1,1,3.0440673828125,2.9503173828125,"(-22.20680809020996, 5.004916191101074, 670.0280151367188)","(40.08056640625, 8.22299575805664, 667.6952514648438)","(-44.57464599609375, 215.1602783203125, 67.67013549804688)","(-40.26454544067383, 203.775390625, 63.526371002197266)"
18,32,5506218620126,30866129448669,1,1,"(0.40532243251800537, 0.34142595529556274)","(0.4192519783973694, 0.37948137521743774)",1,1,3.019287109375,2.9424285888671875,"(-22.125703811645508, 5.014439582824707, 669.9219970703125)","(40.17402267456055, 8.230527877807617, 667.9195556640625)","(-48.67481231689453, 216.91513061523438, 68.3088607788086)","(-41.49372100830078, 205.39291381835938, 64.11509704589844)"
18,32,5506218628459,30866129457002,1,1,"(0.4100361168384552, 0.3378968834877014)","(0.4201757609844208, 0.38009870052337646)",1,1,3.05902099609375,2.9394683837890625,"(-22.054574966430664, 5.012340545654297, 669.914794921875)","(40.235103607177734, 8.212884902954102, 667.725830078125)","(-46.24476623535156, 217.983642578125, 68.6977767944336)","(-41.01749038696289, 205.2060089111328, 64.04705810546875)"
18,32,5506218636793,30866129465336,1,1,"(0.41219985485076904, 0.3534764051437378)","(0.41899374127388, 0.3792470097541809)",1,1,3.057525634765625,2.92791748046875,"(-21.99544906616211, 5.03582763671875, 669.9810180664062)","(40.308990478515625, 8.222932815551758, 667.716796875)","(-45.129302978515625, 213.26657104492188, 66.98088836669922)","(-41.6268424987793, 205.46388244628906, 64.14092254638672)"
18,32,5506218645126,30866129473669,1,1,"(0.4065098464488983, 0.34410759806632996)","(0.4178687036037445, 0.3646029829978943)",1,1,3.0496826171875,2.935760498046875,"(-21.927770614624023, 5.035210609436035, 670.0106201171875)","(40.38050842285156, 8.212228775024414, 667.8929443359375)","(-48.06266403198242, 216.1032257080078, 68.01331329345703)","(-42.20684814453125, 209.89773559570312, 65.75469207763672)"
18,32,5506218653459,30866129482002,1,1,"(0.40917372703552246, 0.35150325298309326)","(0.4188225269317627, 0.38328760862350464)",1,1,3.068115234375,2.93682861328125,"(-21.864110946655273, 5.037747383117676, 670.0155029296875)","(40.43217086791992, 8.194598197937012, 667.6761474609375)","(-46.68934631347656, 213.86398315429688, 67.19833374023438)","(-41.71512222290039, 204.240478515625, 63.69567108154297)"
18,32,5506218661793,30866129490336,1,1,"(0.41038504242897034, 0.3571676015853882)","(0.41810834407806396, 0.3749595880508423)",1,1,3.0713348388671875,2.964996337890625,"(-21.80406379699707, 5.0391035079956055, 669.870361328125)","(40.49185562133789, 8.180933952331543, 667.6182861328125)","(-46.06489181518555, 212.1489715576172, 66.57408142089844)","(-42.08331298828125, 206.7620086669922, 64.61343383789062)"
18,32,5506218670126,30866129498669,1,1,"(0.40601402521133423, 0.3535541892051697)","(0.42070382833480835, 0.3703311085700989)",1,1,3.072540283203125,2.9659576416015625,"(-21.745872497558594, 5.021640300750732, 670.011474609375)","(40.56474304199219, 8.139385223388672, 667.7575073242188)","(-48.31826400756836, 213.24301147460938, 66.97235107421875)","(-40.745243072509766, 208.16339111328125, 65.12348937988281)"
18,32,5506218678458,30866129507002,1,1,"(0.4073811173439026, 0.34375351667404175)","(0.4175589382648468, 0.36039263010025024)",1,1,3.06170654296875,2.9638824462890625,"(-21.67266845703125, 5.022784233093262, 669.843017578125)","(40.62828826904297, 8.13238525390625, 667.651611328125)","(-47.61351013183594, 216.21043395996094, 68.0523452758789)","(-42.366539001464844, 211.17251586914062, 66.21871185302734)"
18,32,5506218686792,30866129515336,1,1,"(0.4092652201652527, 0.3428999185562134)","(0.4191490113735199, 0.3584326505661011)",1,1,3.042572021484375,2.9455108642578125,"(-21.601543426513672, 4.996429920196533, 669.8355712890625)","(40.713897705078125, 8.096719741821289, 667.802490234375)","(-46.64217758178711, 216.46885681152344, 68.14644622802734)","(-41.54680633544922, 211.7659454345703, 66.43470001220703)"
18,32,5506218695125,30866129523669,1,1,"(0.4105699062347412, 0.34917503595352173)","(0.41807860136032104, 0.37171220779418945)",1,1,3.0426025390625,2.96795654296875,"(-21.527862548828125, 4.972675323486328, 669.9410400390625)","(40.78130340576172, 8.061964988708496, 667.68310546875)","(-45.96958541870117, 214.5689239501953, 67.45491027832031)","(-42.0986328125, 207.7452392578125, 64.97128295898438)"
18,32,5506218703458,30866129532002,1,1,"(0.4350174367427826, 0.3763177990913391)","(0.43909981846809387, 0.38525301218032837)",1,1,3.067001342773437,2.9543609619140625,"(-21.383747100830078, 4.958035945892334, 669.802490234375)","(40.907508850097656, 8.053610801696777, 667.7537841796875)","(-33.36616516113281, 206.35076904296875, 64.4637222290039)","(-31.261585235595703, 203.64544677734375, 63.479068756103516)"
18,32,5506218711792,30866129540336,1,1,"(0.4361022412776947, 0.3806493282318115)","(0.44455620646476746, 0.39477789402008057)",1,1,3.0791778564453125,2.9446563720703125,"(-21.291950225830078, 4.9460954666137695, 669.7964477539062)","(41.004337310791016, 8.040950775146484, 667.5926513671875)","(-32.806907653808594, 205.03929138183594, 63.98642349243164)","(-28.448637008666992, 200.7615203857422, 62.42941665649414)"
