participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358298476021,31718226690795,1,1,"(0.34430503845214844, 0.20887334644794464)","(0.3452117443084717, 0.1983271986246109)",1,1,2.0723419189453125,2.2501220703125,"(67.00253295898438, -107.32437133789062, 683.2542724609375)","(128.85888671875, -94.94630432128906, 668.9842529296875)","(-80.131103515625, 257.0487365722656, 82.91626739501953)","(-79.66368865966797, 260.2418212890625, 84.07849884033203)"
21,28,6358298484354,31718226699128,0,1,"(nan, nan)","(0.3438038229942322, 0.19752660393714905)",0,1,,2.22625732421875,"(nan, nan, nan)","(128.8687286376953, -94.94029235839844, 668.9750366210938)","(nan, nan, nan)","(-80.38949584960938, 260.4842224121094, 84.16671752929688)"
21,28,6358298492687,31718226707461,1,1,"(0.3453890383243561, 0.22896245121955872)","(0.3408593237400055, 0.19933246076107025)",1,1,2.0598602294921875,2.2415313720703125,"(67.02181243896484, -107.33013916015625, 683.3048095703125)","(128.8868865966797, -94.96015930175781, 669.0403442382812)","(-79.57227325439453, 250.9662628173828, 80.70246124267578)","(-81.90747833251953, 259.9374694824219, 83.9676742553711)"
21,28,6358298501021,31718226715795,1,1,"(0.3402561843395233, 0.20245406031608582)","(0.3498699367046356, 0.20099203288555145)",1,1,2.067230224609375,2.223114013671875,"(67.02375793457031, -107.33409118652344, 683.28955078125)","(128.884033203125, -94.96040344238281, 669.0113525390625)","(-82.21839904785156, 258.9923095703125, 83.62368774414062)","(-77.2622299194336, 259.4349670410156, 83.78482055664062)"
21,28,6358298509354,31718226724128,0,1,"(nan, nan)","(0.34166938066482544, 0.18632705509662628)",0,1,,2.2136383056640625,"(nan, nan, nan)","(128.87203979492188, -94.96039581298828, 668.9785766601562)","(nan, nan, nan)","(-81.4898681640625, 263.8751525878906, 85.40090942382812)"
21,28,6358298517687,31718226732461,1,1,"(0.3471081256866455, 0.22734896838665009)","(0.3426400125026703, 0.19193612039089203)",1,1,2.0802459716796875,2.2139892578125,"(67.01167297363281, -107.36929321289062, 683.3069458007812)","(128.87078857421875, -94.97723388671875, 668.9886474609375)","(-78.68603515625, 251.4547576904297, 80.88027954101562)","(-80.98947143554688, 262.1768798828125, 84.78276824951172)"
21,28,6358298526024,31718226740799,1,1,"(0.34426844120025635, 0.21822744607925415)","(0.3437764346599579, 0.19344395399093628)",1,1,2.064117431640625,2.220184326171875,"(66.99481201171875, -107.36289978027344, 683.2562866210938)","(128.85443115234375, -94.9666976928711, 668.943603515625)","(-80.14997100830078, 254.21652221679688, 81.88545227050781)","(-80.40360260009766, 261.7203369140625, 84.61662292480469)"
21,28,6358298534357,31718226749132,0,1,"(nan, nan)","(0.34252455830574036, 0.1904703825712204)",0,1,,2.2210845947265625,"(nan, nan, nan)","(128.8504180908203, -94.97845458984375, 668.9696655273438)","(nan, nan, nan)","(-81.04898834228516, 262.6206359863281, 84.9443130493164)"
21,28,6358298542690,31718226757465,1,1,"(0.3362738788127899, 0.20927082002162933)","(0.3430422246456146, 0.18509426712989807)",1,1,2.093002319335937,2.1845855712890625,"(66.96736907958984, -107.37342834472656, 683.1975708007812)","(128.84658813476562, -94.98798370361328, 668.9866943359375)","(-84.27139282226562, 256.9283752441406, 82.8724594116211)","(-80.7821273803711, 264.2484436035156, 85.5367431640625)"
21,28,6358298551024,31718226765799,0,1,"(nan, nan)","(0.34058618545532227, 0.19721439480781555)",0,1,,2.208465576171875,"(nan, nan, nan)","(128.82412719726562, -94.96598052978516, 668.915771484375)","(nan, nan, nan)","(-82.04827117919922, 260.5787353515625, 84.20111846923828)"
21,28,6358298559357,31718226774132,1,1,"(0.3444669842720032, 0.228716641664505)","(0.35790783166885376, 0.20851440727710724)",1,1,2.034149169921875,2.203277587890625,"(67.0115966796875, -107.39054870605469, 683.1901245117188)","(128.87158203125, -95.006103515625, 668.9212646484375)","(-80.047607421875, 251.0406951904297, 80.72952270507812)","(-73.11846160888672, 257.15740966796875, 82.95584106445312)"
21,28,6358298567690,31718226782465,1,1,"(0.38439276814460754, 0.25103461742401123)","(0.3987237215042114, 0.25193899869918823)",1,1,2.0737762451171875,2.2563629150390625,"(67.12014770507812, -107.33694458007812, 682.6937255859375)","(128.9925537109375, -95.03073120117188, 668.8533325195312)","(-59.46467971801758, 244.28335571289062, 78.27008056640625)","(-52.07664108276367, 244.00953674316406, 78.17037963867188)"
21,28,6358298576024,31718226790799,1,1,"(0.45238810777664185, 0.2785232365131378)","(0.459479957818985, 0.28137826919555664)",1,1,2.0633697509765625,2.2186737060546875,"(67.20362854003906, -107.34970092773438, 682.7661743164062)","(129.15728759765625, -95.07708740234375, 668.8858032226562)","(-24.41107177734375, 235.96051025390625, 75.24077606201172)","(-20.75499153137207, 235.0960693359375, 74.92613983154297)"
21,28,6358298584356,31718226799132,1,1,"(0.4953986704349518, 0.33622193336486816)","(0.5213980674743652, 0.31710052490234375)",1,1,2.074691772460937,2.215179443359375,"(67.53926849365234, -107.37736511230469, 682.578369140625)","(129.32388305664062, -95.13272857666016, 668.8743286132812)","(-2.237849712371826, 218.4907989501953, 68.88232421875)","(11.165616035461426, 224.2802734375, 70.98955535888672)"
21,28,6358298592698,31718226807474,1,1,"(0.5500679612159729, 0.3518912196159363)","(0.5691090822219849, 0.34793105721473694)",1,1,2.0914764404296875,2.173248291015625,"(67.61445617675781, -107.39500427246094, 682.7314453125)","(129.45590209960938, -95.172607421875, 668.8641357421875)","(25.945833206176758, 213.74652099609375, 67.15555572509766)","(35.762088775634766, 214.945556640625, 67.59200286865234)"
21,28,6358298601031,31718226815807,1,1,"(0.5836644172668457, 0.3952190577983856)","(0.5828455090522766, 0.36751025915145874)",1,1,2.1171875,2.1816558837890625,"(67.7906265258789, -107.38131713867188, 682.280517578125)","(129.53944396972656, -95.20860290527344, 668.8662719726562)","(43.26582336425781, 200.6279296875, 62.38081741333008)","(42.84360885620117, 209.01748657226562, 65.43431854248047)"
21,28,6358298609356,31718226824132,1,1,"(0.5784235596656799, 0.3862919807434082)","(0.589608907699585, 0.3702511787414551)",1,1,2.0738983154296875,2.203475952148437,"(67.87281799316406, -107.46703338623047, 682.77294921875)","(129.55288696289062, -95.20919036865234, 668.755126953125)","(40.56397247314453, 203.33084106445312, 63.36459732055664)","(46.33038330078125, 208.18759155273438, 65.1323013305664)"
21,28,6358298617689,31718226832465,1,1,"(0.5795948505401611, 0.3829394280910492)","(0.5894739031791687, 0.36685970425605774)",1,1,2.05731201171875,2.1904449462890625,"(67.86238861083984, -107.47373962402344, 682.7491455078125)","(129.56048583984375, -95.2070541381836, 668.6827392578125)","(41.16780090332031, 204.345947265625, 63.7340202331543)","(46.26078796386719, 209.2144317626953, 65.50605010986328)"
21,28,6358298626023,31718226840799,1,1,"(0.5803359150886536, 0.3826518952846527)","(0.5871042609214783, 0.3692106306552887)",1,1,2.130157470703125,2.166046142578125,"(67.85165405273438, -107.48292541503906, 682.6617431640625)","(129.58074951171875, -95.22216796875, 668.694091796875)","(41.549835205078125, 204.4329833984375, 63.765689849853516)","(45.03913497924805, 208.50262451171875, 65.24700927734375)"
21,28,6358298634356,31718226849132,1,1,"(0.5817686319351196, 0.4048440456390381)","(0.5823438763618469, 0.3722476661205292)",1,1,2.0774688720703125,2.1999969482421875,"(67.85845947265625, -107.4808349609375, 682.6705932617188)","(129.58018493652344, -95.20830535888672, 668.5947265625)","(42.28846740722656, 197.71376037597656, 61.320098876953125)","(42.58502960205078, 207.58309936523438, 64.91226196289062)"
21,28,6358298642688,31718226857465,1,1,"(0.5802152156829834, 0.35647204518318176)","(0.5799827575683594, 0.379740446805954)",1,1,2.0503692626953125,2.198272705078125,"(67.9951171875, -107.52308654785156, 682.7999267578125)","(129.58856201171875, -95.20829772949219, 668.520263671875)","(41.48761749267578, 212.35955810546875, 66.6507797241211)","(41.36779022216797, 205.3144989013672, 64.0865478515625)"
21,28,6358298651022,31718226865799,1,1,"(0.5923832654953003, 0.3697519600391388)","(0.5739763379096985, 0.3682888150215149)",1,1,2.09332275390625,2.184432983398437,"(67.85281372070312, -107.48145294189453, 682.5701904296875)","(129.59994506835938, -95.21482849121094, 668.474609375)","(47.7606201171875, 208.33871459960938, 65.18731689453125)","(38.27130889892578, 208.78173828125, 65.34854125976562)"
21,28,6358298659361,31718226874138,1,1,"(0.581942081451416, 0.36553168296813965)","(0.5772435069084167, 0.3697364926338196)",1,1,2.08660888671875,2.1723175048828125,"(67.84794616699219, -107.4694595336914, 682.5013427734375)","(129.60977172851562, -95.21328735351562, 668.4466552734375)","(42.37788772583008, 209.6165313720703, 65.65238189697266)","(39.95562744140625, 208.3434295654297, 65.18898010253906)"
21,28,6358298667694,31718226882471,1,1,"(0.5755298733711243, 0.3808355927467346)","(0.5748732089996338, 0.3725156784057617)",1,1,2.0475311279296875,2.174667358398437,"(67.8514404296875, -107.49405670166016, 682.51806640625)","(129.6060791015625, -95.21833801269531, 668.339111328125)","(39.07218933105469, 204.98292541503906, 63.96585464477539)","(38.733665466308594, 207.501953125, 64.88275909423828)"
21,28,6358298676028,31718226890805,1,1,"(0.5770490169525146, 0.37253737449645996)","(0.585794985294342, 0.37918761372566223)",1,1,2.040252685546875,2.193695068359375,"(67.85071563720703, -107.49776458740234, 682.5035400390625)","(129.61351013183594, -95.22537231445312, 668.3104248046875)","(39.8553352355957, 207.49537658691406, 64.88035583496094)","(44.36415481567383, 205.48187255859375, 64.14747619628906)"
21,28,6358298684361,31718226899138,1,1,"(0.576183557510376, 0.38664013147354126)","(0.5834041237831116, 0.3662448525428772)",1,1,2.0589599609375,2.184799194335937,"(67.85437774658203, -107.50968933105469, 682.4923095703125)","(129.62493896484375, -95.24430847167969, 668.3030395507812)","(39.409183502197266, 203.2254180908203, 63.32620620727539)","(43.131614685058594, 209.40060424804688, 65.57377624511719)"
21,28,6358298692694,31718226907471,1,1,"(0.5835051536560059, 0.3619510531425476)","(0.5779194235801697, 0.37242603302001953)",1,1,2.055999755859375,2.203826904296875,"(67.84405517578125, -107.52117919921875, 682.3889770507812)","(129.64169311523438, -95.27686309814453, 668.3133544921875)","(43.183712005615234, 210.70066833496094, 66.0469741821289)","(40.3040771484375, 207.5290985107422, 64.89261627197266)"
21,28,6358298701027,31718226915805,1,1,"(0.5788413286209106, 0.40112873911857605)","(0.5822182893753052, 0.37076878547668457)",1,1,2.0888671875,2.182037353515625,"(67.84757995605469, -107.5240249633789, 682.37646484375)","(129.651123046875, -95.2763900756836, 668.2825927734375)","(40.77936553955078, 198.83863830566406, 61.72954559326172)","(42.5202751159668, 208.03086853027344, 65.07526397705078)"
21,28,6358298709360,31718226924138,1,1,"(0.5682603716850281, 0.388581246137619)","(0.5802098512649536, 0.3641926944255829)",1,1,2.087646484375,2.180328369140625,"(67.85658264160156, -107.54444885253906, 682.37548828125)","(129.66094970703125, -95.30482482910156, 668.2688598632812)","(35.32455062866211, 202.63771057128906, 63.112308502197266)","(41.48485565185547, 210.02194213867188, 65.7999496459961)"
21,28,6358298717693,31718226932471,1,1,"(0.5691813826560974, 0.3839777410030365)","(0.5752135515213013, 0.3523244857788086)",1,1,2.1130828857421875,2.15826416015625,"(67.85054779052734, -107.54373168945312, 682.323486328125)","(129.67257690429688, -95.31307220458984, 668.3365478515625)","(35.79936981201172, 204.0315399169922, 63.61959457397461)","(38.90910720825195, 213.61534118652344, 67.10781860351562)"
21,28,6358298726035,31718226940813,1,1,"(0.571662187576294, 0.3649287819862366)","(0.5651364922523499, 0.35528475046157837)",1,1,2.097869873046875,2.194061279296875,"(67.61883544921875, -107.43453979492188, 681.6575927734375)","(129.68869018554688, -95.33473205566406, 668.4421997070312)","(37.07829284667969, 209.79908752441406, 65.71883392333984)","(33.71409606933594, 212.71905517578125, 66.78160095214844)"
21,28,6358298734368,31718226949146,1,1,"(0.5777670741081238, 0.3687569797039032)","(0.5668858885765076, 0.34951844811439514)",1,1,2.0381622314453125,2.1993865966796875,"(67.63300323486328, -107.46434783935547, 681.7857666015625)","(129.69625854492188, -95.3472671508789, 668.4666748046875)","(40.225521087646484, 208.63999938964844, 65.29694366455078)","(34.615943908691406, 214.46493530273438, 67.41706085205078)"
21,28,6358298742702,31718226957480,1,1,"(0.5700598955154419, 0.38306188583374023)","(0.5692227482795715, 0.3547457456588745)",1,1,2.0866851806640625,2.1881256103515625,"(67.62901306152344, -107.4439926147461, 681.7064208984375)","(129.692138671875, -95.33346557617188, 668.4119873046875)","(36.25224304199219, 204.30882263183594, 63.720542907714844)","(35.82066345214844, 212.88226318359375, 66.84097290039062)"
21,28,6358298751027,31718226965805,1,1,"(0.5718702077865601, 0.38071832060813904)","(0.5599191188812256, 0.3442363142967224)",1,1,2.09039306640625,2.1996612548828125,"(67.63291931152344, -107.44538879394531, 681.627197265625)","(129.70242309570312, -95.34385681152344, 668.3945922851562)","(37.185516357421875, 205.0184326171875, 63.978763580322266)","(31.02437973022461, 216.06423950195312, 67.99916076660156)"
21,28,6358298759359,31718226974138,1,1,"(0.567833662033081, 0.37862148880958557)","(0.5702555179595947, 0.3463357388973236)",1,1,2.063873291015625,2.174102783203125,"(67.6378402709961, -107.43565368652344, 681.6234741210938)","(129.7042694091797, -95.33529663085938, 668.3534545898438)","(35.10454177856445, 205.65325927734375, 64.20986938476562)","(36.35311508178711, 215.4285888671875, 67.76776885986328)"
21,28,6358298767701,31718226982480,1,1,"(0.5756222605705261, 0.3524417281150818)","(0.565176248550415, 0.35099345445632935)",1,1,2.0498046875,2.152374267578125,"(67.64079284667969, -107.43348693847656, 681.6268310546875)","(129.70547485351562, -95.33474731445312, 668.3258056640625)","(39.119842529296875, 213.579833984375, 67.09489440917969)","(33.734580993652344, 214.01834106445312, 67.25450134277344)"
21,28,6358298776026,31718226990805,1,1,"(0.573322594165802, 0.35794317722320557)","(0.5673545598983765, 0.3440835773944855)",1,1,2.0299530029296875,2.1772613525390625,"(67.64183044433594, -107.43241882324219, 681.59814453125)","(129.7121124267578, -95.33444213867188, 668.3094482421875)","(37.93426513671875, 211.9141387939453, 66.48863220214844)","(34.857574462890625, 216.11048889160156, 68.01598358154297)"
21,28,6358298784364,31718226999143,1,1,"(0.5758447647094727, 0.3716559410095215)","(0.5709369778633118, 0.3412754535675049)",1,1,2.044769287109375,2.1678466796875,"(67.80256652832031, -107.47795867919922, 681.811279296875)","(129.71542358398438, -95.33724975585938, 668.3060913085938)","(39.23453903198242, 207.76226806640625, 64.97746276855469)","(36.70442199707031, 216.96070861816406, 68.32544708251953)"
21,28,6358298792697,31718227007476,1,1,"(0.5797046422958374, 0.3702525198459625)","(0.5672990679740906, 0.35335567593574524)",1,1,2.0673828125,2.16357421875,"(67.80449676513672, -107.47810363769531, 681.7713623046875)","(129.72230529785156, -95.34437561035156, 668.3026733398438)","(41.22441864013672, 208.1871795654297, 65.13214874267578)","(34.828956604003906, 213.30311584472656, 66.99418640136719)"
21,28,6358298801030,31718227015809,1,1,"(0.5709095597267151, 0.3644251227378845)","(0.5674384236335754, 0.35312557220458984)",1,1,2.10595703125,2.167709350585937,"(67.80537414550781, -107.46755981445312, 681.7313232421875)","(129.72463989257812, -95.32786560058594, 668.246826171875)","(36.6903076171875, 209.95155334472656, 65.77434539794922)","(34.90084457397461, 213.37277221679688, 67.01954650878906)"
21,28,6358298809372,31718227024151,1,1,"(0.5703842043876648, 0.37844526767730713)","(0.5674463510513306, 0.33677029609680176)",1,1,2.031280517578125,2.160125732421875,"(67.81693267822266, -107.47285461425781, 681.7574462890625)","(129.72625732421875, -95.32490539550781, 668.2037963867188)","(36.41944122314453, 205.7066192626953, 64.22927856445312)","(34.904903411865234, 218.32476806640625, 68.82191467285156)"
21,28,6358298817706,31718227032485,1,1,"(0.5557348132133484, 0.36623331904411316)","(0.5704544186592102, 0.3349423408508301)",1,1,2.0570068359375,2.145492553710937,"(67.8258056640625, -107.46389770507812, 681.6984252929688)","(129.7392578125, -95.32562255859375, 668.2418823242188)","(28.867252349853516, 209.4040985107422, 65.57506561279297)","(36.45566177368164, 218.87823486328125, 69.02334594726562)"
21,28,6358298826038,31718227040818,1,1,"(0.5546651482582092, 0.352374404668808)","(0.5676076412200928, 0.3446781039237976)",1,1,2.0766143798828125,2.17340087890625,"(67.87006378173828, -107.50544738769531, 682.187744140625)","(129.74139404296875, -95.3074722290039, 668.2830810546875)","(28.315793991088867, 213.60023498535156, 67.10233306884766)","(34.988067626953125, 215.93048095703125, 67.950439453125)"
