participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,24,6444143058004,31804073038093,1,1,"(0.4806169867515564, 0.415924608707428)","(0.46551230549812317, 0.43046602606773376)",1,1,2.6612091064453125,2.7218170166015625,"(-21.165475845336914, 34.7332878112793, 684.0286865234375)","(36.48566818237305, 33.06843185424805, 680.60986328125)","(-9.858237266540527, 194.3588104248047, 60.09904861450195)","(-17.64514923095703, 189.95606994628906, 58.49657440185547)"
22,24,6444143066338,31804073046427,1,1,"(0.4810671806335449, 0.4407957196235657)","(0.4702260494232178, 0.4314262866973877)",1,1,2.6767578125,2.700302124023437,"(-21.139917373657227, 34.715641021728516, 684.0819091796875)","(36.5103874206543, 33.0500602722168, 680.5941772460938)","(-9.626127243041992, 186.82847595214844, 57.358211517333984)","(-15.215067863464355, 189.66531372070312, 58.390743255615234)"
22,24,6444143074671,31804073054760,1,1,"(0.489976704120636, 0.41983070969581604)","(0.46937671303749084, 0.4599369168281555)",1,1,2.6183624267578125,2.7408599853515625,"(-21.117385864257812, 34.73225402832031, 684.2782592773438)","(36.5350341796875, 33.04644775390625, 680.5655517578125)","(-5.03301477432251, 193.17616271972656, 59.668575286865234)","(-15.652922630310059, 181.0330047607422, 55.24885177612305)"
22,24,6444143083005,31804073063094,1,1,"(0.49391674995422363, 0.42775529623031616)","(0.4771375060081482, 0.4775303304195404)",1,1,2.62139892578125,2.81396484375,"(-21.1085205078125, 34.740535736083984, 684.2659912109375)","(36.54290008544922, 33.055747985839844, 680.5778198242188)","(-3.001800060272217, 190.77679443359375, 58.79530334472656)","(-11.652005195617676, 175.70619201660156, 53.31001281738281)"
22,24,6444143091338,31804073071427,1,1,"(0.4878029227256775, 0.40484336018562317)","(0.47732555866241455, 0.4718613922595978)",1,1,2.5606842041015625,2.7678375244140625,"(-21.10851287841797, 34.750762939453125, 684.265869140625)","(36.54443359375, 33.06623840332031, 680.603759765625)","(-6.153647422790527, 197.7139434814453, 61.32020950317383)","(-11.555055618286133, 177.42259216308594, 53.93475341796875)"
22,24,6444143099671,31804073079760,1,1,"(0.4894653558731079, 0.40645697712898254)","(0.47977012395858765, 0.4480198621749878)",1,1,2.57586669921875,2.7107696533203125,"(-21.11483383178711, 34.75631332397461, 684.3432006835938)","(36.537811279296875, 33.06922912597656, 680.6043701171875)","(-5.296632766723633, 197.2253875732422, 61.142398834228516)","(-10.2947998046875, 184.64120483398438, 56.56209182739258)"
22,24,6444143108004,31804073088094,1,1,"(0.48766303062438965, 0.4384464919567108)","(0.4774300158023834, 0.46753281354904175)",1,1,2.6299591064453125,2.74993896484375,"(-21.11910057067871, 34.75462341308594, 684.330078125)","(36.53388977050781, 33.07231521606445, 680.6428833007812)","(-6.225792407989502, 187.53977966308594, 57.617061614990234)","(-11.501202583312988, 178.73318481445312, 54.411746978759766)"
22,24,6444143116337,31804073096427,1,1,"(0.4901494085788727, 0.4294036626815796)","(0.47835877537727356, 0.4828536808490753)",1,1,2.6002655029296875,2.7873687744140625,"(-21.12615966796875, 34.750736236572266, 684.3032836914062)","(36.52601623535156, 33.075008392333984, 680.6828002929688)","(-4.943978786468506, 190.2777099609375, 58.61362838745117)","(-11.022394180297852, 174.09439086914062, 52.72337341308594)"
22,24,6444143124670,31804073104760,1,1,"(0.4870147407054901, 0.41353684663772583)","(0.4818004369735718, 0.47519999742507935)",1,1,2.5753173828125,2.740936279296875,"(-21.137706756591797, 34.74347686767578, 684.26318359375)","(36.515743255615234, 33.07684326171875, 680.748046875)","(-6.560004711151123, 195.08180236816406, 60.362159729003906)","(-9.24813175201416, 176.4117431640625, 53.566802978515625)"
22,24,6444143133004,31804073113094,1,1,"(0.49405497312545776, 0.4384060800075531)","(0.47543713450431824, 0.4506119191646576)",1,1,2.627166748046875,2.720672607421875,"(-21.147958755493164, 34.72821044921875, 684.211181640625)","(36.506736755371094, 33.07344055175781, 680.8005981445312)","(-2.930539846420288, 187.55201721191406, 57.6215705871582)","(-12.528599739074707, 183.85638427734375, 56.27644729614258)"
22,24,6444143141337,31804073121427,1,1,"(0.491138219833374, 0.41638508439064026)","(0.4782654047012329, 0.4591846764087677)",1,1,2.57080078125,2.7488555908203125,"(-21.155725479125977, 34.73164749145508, 684.2235107421875)","(36.5030403137207, 33.08424758911133, 680.916748046875)","(-4.434218883514404, 194.2194061279297, 60.04829406738281)","(-11.070535659790039, 181.26075744628906, 55.33171081542969)"
22,24,6444143149670,31804073129760,1,1,"(0.4878805875778198, 0.42318713665008545)","(0.4794391095638275, 0.4756503403186798)",1,1,2.59393310546875,2.7544708251953125,"(-21.160001754760742, 34.7244987487793, 684.2100830078125)","(36.49664306640625, 33.08001708984375, 680.9044189453125)","(-6.113630294799805, 192.1599578857422, 59.29866027832031)","(-10.46546745300293, 176.27537536621094, 53.517208099365234)"
22,24,6444143158004,31804073138094,1,1,"(0.4899511933326721, 0.43681690096855164)","(0.4788154065608978, 0.4319603443145752)",1,1,2.618133544921875,2.6775665283203125,"(-21.162567138671875, 34.71989440917969, 684.210205078125)","(36.498085021972656, 33.074466705322266, 680.9307861328125)","(-5.04616117477417, 188.0331573486328, 57.796695709228516)","(-10.78701400756836, 189.50363159179688, 58.331871032714844)"
22,24,6444143166336,31804073146427,1,1,"(0.4867739975452423, 0.44473516941070557)","(0.4761200547218323, 0.47293621301651)",1,1,2.646270751953125,2.7652130126953125,"(-21.15999412536621, 34.72566223144531, 684.2101440429688)","(36.4992790222168, 33.07230758666992, 680.891357421875)","(-6.684112548828125, 185.6357421875, 56.924072265625)","(-12.176534652709961, 177.09715270996094, 53.81629180908203)"
22,24,6444143174675,31804073154766,1,1,"(0.49000129103660583, 0.45544934272766113)","(0.4769887328147888, 0.485228568315506)",1,1,2.6806640625,2.779647827148437,"(-21.15860366821289, 34.71855545043945, 684.2100830078125)","(36.50035095214844, 33.05870056152344, 680.8137817382812)","(-5.02035665512085, 182.3917236328125, 55.743408203125)","(-11.728708267211914, 173.37533569335938, 52.46168899536133)"
22,24,6444143183009,31804073163100,1,1,"(0.48813578486442566, 0.4287877380847931)","(0.47916683554649353, 0.41663387417793274)",1,1,2.600982666015625,2.621429443359375,"(-21.15146255493164, 34.72789001464844, 684.2368774414062)","(36.50815200805664, 33.06128692626953, 680.8261108398438)","(-5.982079982757568, 190.46420288085938, 58.681495666503906)","(-10.6058349609375, 194.1440887451172, 60.02088165283203)"
22,24,6444143191342,31804073171433,1,1,"(0.4866498112678528, 0.40882301330566406)","(0.4796926975250244, 0.49068835377693176)",1,1,2.569564819335937,2.81640625,"(-21.1495361328125, 34.72975158691406, 684.2626953125)","(36.51191711425781, 33.063026428222656, 680.812255859375)","(-6.748124599456787, 196.50901794433594, 60.88162612915039)","(-10.334731101989746, 171.72227478027344, 51.859962463378906)"
22,24,6444143199675,31804073179766,1,1,"(0.48995164036750793, 0.4195907413959503)","(0.4765140414237976, 0.49117469787597656)",1,1,2.5952301025390625,2.7918853759765625,"(-21.148754119873047, 34.72459411621094, 684.23681640625)","(36.511993408203125, 33.064857482910156, 680.8255615234375)","(-5.045930862426758, 193.24880981445312, 59.69499969482422)","(-11.97342586517334, 171.57501220703125, 51.80641555786133)"
22,24,6444143208008,31804073188099,1,1,"(0.48827144503593445, 0.4241380989551544)","(0.47865045070648193, 0.4266970157623291)",1,1,2.5915069580078125,2.64569091796875,"(-21.15410041809082, 34.73114776611328, 684.236083984375)","(36.51094055175781, 33.07648468017578, 680.8642578125)","(-5.912118434906006, 191.87197875976562, 59.19392013549805)","(-10.87204647064209, 191.0972137451172, 58.91191864013672)"
22,24,6444143216342,31804073196433,1,1,"(0.4900337755680084, 0.4224078953266144)","(0.481923371553421, 0.464825302362442)",1,1,2.5902252197265625,2.717041015625,"(-21.162330627441406, 34.74283981323242, 684.2229614257812)","(36.5018196105957, 33.09160614013672, 680.890625)","(-5.00358772277832, 192.39585876464844, 59.384544372558594)","(-9.184760093688965, 179.5529327392578, 54.710113525390625)"
22,24,6444143224674,31804073204766,1,1,"(0.4911854565143585, 0.41811403632164)","(0.4843786060810089, 0.46848034858703613)",1,1,2.5909881591796875,2.74005126953125,"(-21.174346923828125, 34.73869705200195, 684.144287109375)","(36.49036407470703, 33.106239318847656, 680.9947509765625)","(-4.409866809844971, 193.6959228515625, 59.857749938964844)","(-7.919004917144775, 178.4462890625, 54.30732727050781)"
22,24,6444143233008,31804073213100,1,1,"(0.4923030436038971, 0.4182592034339905)","(0.4797425866127014, 0.46305063366889954)",1,1,2.5756072998046875,2.761337280273437,"(-21.18910789489746, 34.74604797363281, 684.1304931640625)","(36.47379684448242, 33.120487213134766, 681.035888671875)","(-3.833733558654785, 193.65199279785156, 59.841758728027344)","(-10.309022903442383, 180.09027099609375, 54.90571212768555)"
22,24,6444143241341,31804073221433,1,1,"(0.48991432785987854, 0.42709967494010925)","(0.4840368926525116, 0.4525281488895416)",1,1,2.60931396484375,2.702499389648437,"(-21.208171844482422, 34.77031326293945, 684.16845703125)","(36.44801712036133, 33.138099670410156, 680.974609375)","(-5.065194129943848, 190.97531127929688, 58.867515563964844)","(-8.095159530639648, 183.27621459960938, 56.06528091430664)"
22,24,6444143249674,31804073229766,1,1,"(0.4885246455669403, 0.450681209564209)","(0.4836843013763428, 0.43493595719337463)",1,1,2.6533355712890625,2.6510772705078125,"(-21.221050262451172, 34.77391052246094, 684.1930541992188)","(36.43379211425781, 33.145076751708984, 680.988525390625)","(-5.781582355499268, 183.8354034423828, 56.26885223388672)","(-8.276927947998047, 188.60267639160156, 58.00397491455078)"
22,24,6444143258008,31804073238100,1,1,"(0.49205949902534485, 0.45570653676986694)","(0.4969022274017334, 0.46008050441741943)",1,1,2.6686248779296875,2.715484619140625,"(-21.167749404907227, 34.76649475097656, 683.8602294921875)","(36.439178466796875, 33.15449142456055, 680.7947998046875)","(-3.9592843055725098, 182.31385803222656, 55.71504211425781)","(-1.462692379951477, 180.9895477294922, 55.233009338378906)"
22,24,6444143266341,31804073246433,1,1,"(0.5064387321472168, 0.45664533972740173)","(0.5140315890312195, 0.4166863262653351)",1,1,2.7023468017578125,2.61505126953125,"(-21.13396644592285, 34.79892349243164, 684.2903442382812)","(36.46918869018555, 33.17872619628906, 680.8820190429688)","(3.4536540508270264, 182.02963256835938, 55.61155700683594)","(7.3679962158203125, 194.12823486328125, 60.01506423950195)"
22,24,6444143274674,31804073254766,1,1,"(0.5040012001991272, 0.4576300382614136)","(0.5116512775421143, 0.4638718068599701)",1,1,2.67156982421875,2.73876953125,"(-21.143949508666992, 34.817665100097656, 684.367431640625)","(36.464569091796875, 33.195159912109375, 680.9467163085938)","(2.197030544281006, 181.7314910888672, 55.50306701660156)","(6.140871524810791, 179.8416290283203, 54.81520080566406)"
22,24,6444143283006,31804073263099,1,1,"(0.5022993683815002, 0.4509480595588684)","(0.5140573382377625, 0.4092938005924225)",1,1,2.666473388671875,2.5924072265625,"(-21.159704208374023, 34.821434020996094, 684.3141479492188)","(36.43318176269531, 33.19922637939453, 680.8732299804688)","(1.319668173789978, 183.754638671875, 56.2393798828125)","(7.381275653839111, 196.366455078125, 60.829742431640625)"
22,24,6444143291340,31804073271433,1,1,"(0.5101073384284973, 0.45365196466445923)","(0.5164175629615784, 0.4551006853580475)",1,1,2.6869049072265625,2.6916961669921875,"(-21.18656349182129, 34.83119201660156, 684.4027099609375)","(36.41227722167969, 33.208248138427734, 680.8753662109375)","(5.344928741455078, 182.93597412109375, 55.94142532348633)","(8.598024368286133, 182.497314453125, 55.78178405761719)"
22,24,6444143299675,31804073279768,1,1,"(0.5062549710273743, 0.4501957893371582)","(0.5125065445899963, 0.46217119693756104)",1,1,2.66278076171875,2.72344970703125,"(-21.199542999267578, 34.84236145019531, 684.4144287109375)","(36.400421142578125, 33.22686004638672, 680.8626708984375)","(3.3589046001434326, 183.9823455810547, 56.32234573364258)","(6.581771373748779, 180.3565216064453, 55.00263977050781)"
22,24,6444143308000,31804073288093,1,1,"(0.5123589038848877, 0.44153761863708496)","(0.5150353312492371, 0.466249942779541)",1,1,2.64959716796875,2.7330780029296875,"(-21.20830726623535, 34.83484649658203, 684.375244140625)","(36.39124298095703, 33.22797775268555, 680.8648681640625)","(6.505702972412109, 186.60385131835938, 57.27643966674805)","(7.885435581207275, 179.12159729003906, 54.553123474121094)"
22,24,6444143316342,31804073296435,1,1,"(0.5110836625099182, 0.45987197756767273)","(0.5139928460121155, 0.4594060182571411)",1,1,2.7019805908203125,2.6942291259765625,"(-21.21959686279297, 34.83448791503906, 684.4000244140625)","(36.38056182861328, 33.2293586730957, 680.8529663085938)","(5.848228931427002, 181.05270385742188, 55.25597381591797)","(7.348031520843506, 181.19374084472656, 55.307369232177734)"
22,24,6444143324675,31804073304768,1,1,"(0.507474958896637, 0.4531272351741791)","(0.5130997896194458, 0.47672951221466064)",1,1,2.6873321533203125,2.7493896484375,"(-21.234697341918945, 34.84321975708008, 684.4376220703125)","(36.37112045288086, 33.238162994384766, 680.8028564453125)","(3.987863779067993, 183.0948028564453, 55.9992561340332)","(6.887629508972168, 175.94863891601562, 53.398277282714844)"
22,24,6444143333000,31804073313093,1,1,"(0.5085679292678833, 0.4536757469177246)","(0.5075704455375671, 0.4704650938510895)",1,1,2.6939849853515625,2.732086181640625,"(-21.242961883544922, 34.818809509277344, 684.3597412109375)","(36.360313415527344, 33.22543716430664, 680.7911376953125)","(4.551324367523193, 182.92874145507812, 55.938838958740234)","(4.037106990814209, 177.8453369140625, 54.088645935058594)"
22,24,6444143341332,31804073321426,1,1,"(0.5113258957862854, 0.45549145340919495)","(0.5102460384368896, 0.4534676671028137)",1,1,2.6875152587890625,2.6840362548828125,"(-21.260658264160156, 34.82008361816406, 684.46240234375)","(36.35226821899414, 33.22743225097656, 680.8175048828125)","(5.973146438598633, 182.37899780273438, 55.73871994018555)","(5.416413307189941, 182.9917449951172, 55.96174621582031)"
22,24,6444143349674,31804073329768,1,1,"(0.5078369975090027, 0.4485087990760803)","(0.5101525783538818, 0.41929852962493896)",1,1,2.6598358154296875,2.6214141845703125,"(-21.27401351928711, 34.818702697753906, 684.4613647460938)","(36.3443603515625, 33.23389434814453, 680.8700561523438)","(4.174515724182129, 184.49317932128906, 56.50822830200195)","(5.3682379722595215, 193.33729553222656, 59.72722625732422)"
22,24,6444143358007,31804073338101,1,1,"(0.5081623196601868, 0.451951801776886)","(0.5106726884841919, 0.44195055961608887)",1,1,2.6731719970703125,2.692001342773437,"(-21.28968048095703, 34.80656433105469, 684.538330078125)","(36.33918762207031, 33.23222351074219, 681.0640869140625)","(4.3422064781188965, 183.45071411132812, 56.1287956237793)","(5.636375427246094, 186.47882080078125, 57.23096466064453)"
22,24,6444143366332,31804073346426,1,1,"(0.5100584626197815, 0.4559920132160187)","(0.5076730251312256, 0.4723440110683441)",1,1,2.6740264892578125,2.7294921875,"(-21.30534553527832, 34.81290817260742, 684.6151123046875)","(36.32994842529297, 33.237693786621094, 681.1034545898438)","(5.319742679595947, 182.22744750976562, 55.68354797363281)","(4.089935302734375, 177.27647399902344, 53.881591796875)"
22,24,6444143374666,31804073354760,1,1,"(0.5083993673324585, 0.458015501499176)","(0.5087291598320007, 0.4777819812297821)",1,1,2.673568725585937,2.75567626953125,"(-21.31546401977539, 34.81010055541992, 684.6402587890625)","(36.32087707519531, 33.238189697265625, 681.1814575195312)","(4.464421272277832, 181.61476135253906, 55.460594177246094)","(4.63441801071167, 175.6300048828125, 53.28228759765625)"
22,24,6444143382999,31804073363093,1,1,"(0.5058349370956421, 0.45703569054603577)","(0.509017288684845, 0.452191561460495)",1,1,2.698822021484375,2.720565795898437,"(-21.328414916992188, 34.80406951904297, 684.7171630859375)","(36.314659118652344, 33.231475830078125, 681.2725219726562)","(3.1423418521881104, 181.91143798828125, 55.56856155395508)","(4.782960414886475, 183.3781280517578, 56.102352142333984)"
22,24,6444143391341,31804073371435,1,1,"(0.5108612775802612, 0.45859581232070923)","(0.5150420069694519, 0.4214036762714386)",1,1,2.707244873046875,2.64459228515625,"(-21.33517837524414, 34.80450439453125, 684.70361328125)","(36.30957794189453, 33.23886489868164, 681.35009765625)","(5.733580589294434, 181.4390869140625, 55.396629333496094)","(7.88888692855835, 192.69992065429688, 59.49522399902344)"
