026,27,20045482639750,271386184538,1,1,"(0.47254860401153564, 0.20182551443576813)","(0.44697391986846924, 0.20751270651817322)",1,1,2.93731689453125,2.9735565185546875,"(-26.761489868164062, -27.310260772705078, 822.8564453125)","(39.324180603027344, -31.269412994384766, 826.9797973632812)","(-14.01771068572998, 259.1826171875, 83.6929931640625)","(-27.20224380493164, 257.460693359375, 83.06621551513672)"
026,27,20045482648084,271386192872,1,1,"(0.4757891297340393, 0.20172764360904694)","(0.44247356057167053, 0.1981329321861267)",1,1,2.9518890380859375,3.002655029296875,"(-26.74248504638672, -27.319408416748047, 822.8580322265625)","(39.3433952331543, -31.275081634521484, 827.0157470703125)","(-12.347135543823242, 259.2122802734375, 83.70368957519531)","(-29.522315979003906, 260.3006591796875, 84.09984588623047)"
026,27,20045482656420,271386201208,1,1,"(0.47293853759765625, 0.20396651327610016)","(0.4478727877140045, 0.20737995207309723)",1,1,2.951995849609375,2.979400634765625,"(-26.721057891845703, -27.31041717529297, 822.785400390625)","(39.36577606201172, -31.27993392944336, 827.0508422851562)","(-13.816699981689453, 258.5343933105469, 83.45700073242188)","(-26.738847732543945, 257.5008850097656, 83.08084869384766)"
026,27,20045482664753,271386209541,1,1,"(0.47096991539001465, 0.1995055228471756)","(0.4478156864643097, 0.19982297718524933)",1,1,2.9629364013671875,2.9898681640625,"(-26.70876693725586, -27.321157455444336, 822.748779296875)","(39.38129806518555, -31.290746688842773, 826.9736328125)","(-14.831592559814453, 259.88507080078125, 83.94860076904297)","(-26.768285751342773, 259.7889404296875, 83.91365814208984)"
026,27,20045482673086,271386217875,1,1,"(0.47037839889526367, 0.20646417140960693)","(0.43427541851997375, 0.20114152133464813)",1,1,2.95281982421875,2.9826202392578125,"(-26.681392669677734, -27.32013702392578, 822.6392211914062)","(39.39964294433594, -31.29129409790039, 826.8194580078125)","(-15.13652515411377, 257.77813720703125, 83.18182373046875)","(-33.74868392944336, 259.3897399902344, 83.7682876586914)"
026,27,20045482681419,271386226208,1,1,"(0.4730255901813507, 0.20041275024414062)","(0.4420529007911682, 0.20231087505817413)",1,1,2.934173583984375,2.991424560546875,"(-26.662399291992188, -27.313831329345703, 822.640625)","(39.41533660888672, -31.291908264160156, 826.7796630859375)","(-13.771825790405273, 259.6103820800781, 83.8486328125)","(-29.739171981811523, 259.0356750488281, 83.63946533203125)"
026,27,20045482689752,271386234541,1,1,"(0.4687795639038086, 0.1995341032743454)","(0.43547749519348145, 0.21006788313388824)",1,1,2.9384918212890625,2.976470947265625,"(-26.640613555908203, -27.317462921142578, 822.6051025390625)","(39.43418884277344, -31.301259994506836, 826.739990234375)","(-15.960770606994629, 259.87640380859375, 83.94549560546875)","(-33.12898635864258, 256.6870422363281, 82.78466033935547)"
026,27,20045482698086,271386242875,1,1,"(0.4683241844177246, 0.1997528374195099)","(0.43771135807037354, 0.19892781972885132)",1,1,2.9557952880859375,2.9990234375,"(-26.618446350097656, -27.325027465820312, 822.607177734375)","(39.45289611816406, -31.3096866607666, 826.6622314453125)","(-16.195541381835938, 259.8101806640625, 83.92137908935547)","(-31.97735595703125, 260.0599670410156, 84.0123062133789)"
026,27,20045482706419,271386251208,1,1,"(0.46958619356155396, 0.20118340849876404)","(0.43586623668670654, 0.20368772745132446)",1,1,2.9664459228515625,2.9908294677734375,"(-26.60578155517578, -27.3155517578125, 822.6083984375)","(39.474910736083984, -31.30628204345703, 826.6217651367188)","(-15.544930458068848, 259.3770446777344, 83.76371002197266)","(-32.92857360839844, 258.6188049316406, 83.48771667480469)"
026,27,20045482714752,271386259541,1,1,"(0.47338220477104187, 0.19658800959587097)","(0.4354996979236603, 0.20760902762413025)",1,1,2.9439697265625,2.9770050048828125,"(-26.585649490356445, -27.32061004638672, 822.7222290039062)","(39.497596740722656, -31.318553924560547, 826.7317504882812)","(-13.587976455688477, 260.7684020996094, 84.27015686035156)","(-33.11753463745117, 257.4315185546875, 83.05562591552734)"
026,27,20045482723086,271386267875,1,1,"(0.4802853465080261, 0.20768582820892334)","(0.44232386350631714, 0.21171589195728302)",1,1,2.9660186767578125,3.01165771484375,"(-26.562335968017578, -27.32648468017578, 822.8365478515625)","(39.51362609863281, -31.332168579101562, 826.767822265625)","(-10.029207229614258, 257.40826416015625, 83.04715728759766)","(-29.59946632385254, 256.1880798339844, 82.6030044555664)"
026,27,20045482731418,271386276208,1,1,"(0.4696028232574463, 0.20559543371200562)","(0.44351547956466675, 0.20881147682666779)",1,1,2.9860992431640625,2.989990234375,"(-26.544979095458984, -27.320816040039062, 822.9874267578125)","(39.53989791870117, -31.33522605895996, 826.9541015625)","(-15.536357879638672, 258.04119873046875, 83.2774887084961)","(-28.98516845703125, 257.0674743652344, 82.92304229736328)"
026,27,20045482739751,271386284541,1,1,"(0.4759524464607239, 0.19241215288639069)","(0.4483587443828583, 0.21298673748970032)",1,1,2.96588134765625,3.0091705322265625,"(-26.52002716064453, -27.325241088867188, 822.9520874023438)","(39.56279754638672, -31.352052688598633, 827.102783203125)","(-12.262932777404785, 262.0327453613281, 84.7303466796875)","(-26.488319396972656, 255.8032989501953, 82.46296691894531)"
026,27,20045482748085,271386292875,1,1,"(0.4719338119029999, 0.20356398820877075)","(0.45391297340393066, 0.2041325867176056)",1,1,2.982940673828125,3.0048980712890625,"(-26.49746322631836, -27.32525634765625, 822.9915161132812)","(39.58183288574219, -31.36433219909668, 827.1004638671875)","(-14.334671020507812, 258.65625, 83.50139617919922)","(-23.62494659423828, 258.4841003417969, 83.43872833251953)"
026,27,20045482756418,271386301208,1,1,"(0.4694884717464447, 0.20250895619392395)","(0.45064136385917664, 0.20658628642559052)",1,1,2.9750823974609375,3.0001220703125,"(-26.472511291503906, -27.327306747436523, 822.9561767578125)","(39.60438537597656, -31.366546630859375, 827.173095703125)","(-15.59531307220459, 258.9757080078125, 83.61762237548828)","(-25.311553955078125, 257.7411804199219, 83.1683349609375)"
026,27,20045482764751,271386309541,1,1,"(0.4703589975833893, 0.20493081212043762)","(0.4486144185066223, 0.2014116495847702)",1,1,2.941619873046875,3.0157318115234375,"(-26.441993713378906, -27.317970275878906, 822.846435546875)","(39.62290573120117, -31.36646842956543, 827.0582275390625)","(-15.146527290344238, 258.242431640625, 83.35071563720703)","(-26.35650062561035, 259.3079528808594, 83.73851013183594)"
026,27,20045482773085,271386317875,1,1,"(0.46921783685684204, 0.20757265388965607)","(0.4427887201309204, 0.20363983511924744)",1,1,2.9923095703125,2.9940032958984375,"(-26.408706665039062, -27.32134246826172, 822.7000122070312)","(39.654605865478516, -31.380661010742188, 827.0533447265625)","(-15.73482894897461, 257.4425354003906, 83.05962371826172)","(-29.359834671020508, 258.6333312988281, 83.49292755126953)"
026,27,20045482781418,271386326208,1,1,"(0.46676960587501526, 0.20856492221355438)","(0.4494619369506836, 0.1999075561761856)",1,1,2.9834747314453125,3.0018310546875,"(-26.389314651489258, -27.31658935546875, 822.739013671875)","(39.68352508544922, -31.390426635742188, 827.125732421875)","(-16.99696159362793, 257.1421203613281, 82.95022583007812)","(-25.91958236694336, 259.7633361816406, 83.90431213378906)"
026,27,20045482789756,271386334547,1,1,"(0.4651951789855957, 0.21322780847549438)","(0.449649840593338, 0.20339055359363556)",1,1,2.9685821533203125,3.0089111328125,"(-26.364761352539062, -27.307607650756836, 822.6666259765625)","(39.70235824584961, -31.385818481445312, 827.0850830078125)","(-17.808624267578125, 255.7303009033203, 82.43640899658203)","(-25.822723388671875, 258.7087707519531, 83.52049255371094)"
026,27,20045482798090,271386342881,1,1,"(0.47050029039382935, 0.20853205025196075)","(0.443045437335968, 0.20637258887290955)",1,1,2.952301025390625,2.9946746826171875,"(-26.341812133789062, -27.31350326538086, 822.7429809570312)","(39.727195739746094, -31.391294479370117, 826.9691162109375)","(-15.073689460754395, 257.1520690917969, 82.95387268066406)","(-29.22748374938965, 257.805908203125, 83.19181060791016)"
026,27,20045482806423,271386351214,1,1,"(0.4706101417541504, 0.20498619973659515)","(0.4438232183456421, 0.2067386656999588)",1,1,2.9423675537109375,3.0124053955078125,"(-26.321247100830078, -27.314573287963867, 822.89404296875)","(39.74919509887695, -31.38866424560547, 826.9278564453125)","(-15.017058372497559, 258.22564697265625, 83.34465026855469)","(-28.826509475708008, 257.695068359375, 83.15148162841797)"
026,27,20045482814756,271386359547,1,1,"(0.47290027141571045, 0.20675523579120636)","(0.4399240016937256, 0.2021058052778244)",1,1,2.9759063720703125,3.0026092529296875,"(-26.303022384643555, -27.31230926513672, 822.8211669921875)","(39.76451873779297, -31.38939094543457, 826.8131103515625)","(-13.836433410644531, 257.6900329589844, 83.14969635009766)","(-30.836666107177734, 259.0977478027344, 83.66210174560547)"
026,27,20045482823090,271386367881,1,1,"(0.46157461404800415, 0.20764464139938354)","(0.4337698519229889, 0.19538211822509766)",1,1,2.938262939453125,2.998016357421875,"(-26.29986000061035, -27.308349609375, 822.8212890625)","(39.75835418701172, -31.39591407775879, 826.8515625)","(-19.675134658813477, 257.4207458496094, 83.05168151855469)","(-34.00932693481445, 261.1335144042969, 84.4030532836914)"
026,27,20045482831423,271386376214,1,1,"(0.4502178728580475, 0.2057657390832901)","(0.4258154630661011, 0.19767437875270844)",1,1,2.9445037841796875,3.003692626953125,"(-26.301847457885742, -27.302295684814453, 822.9332885742188)","(39.729637145996094, -31.39229965209961, 826.8177490234375)","(-25.52988052368164, 257.9896240234375, 83.25875854492188)","(-38.11005401611328, 260.43951416015625, 84.15034484863281)"
026,27,20045482839756,271386384547,1,1,"(0.45949500799179077, 0.20518824458122253)","(0.4293946325778961, 0.19901777803897858)",1,1,2.990631103515625,2.9777069091796875,"(-26.294727325439453, -27.29589080810547, 823.0087890625)","(39.72590637207031, -31.391448974609375, 826.7039794921875)","(-20.74723243713379, 258.16448974609375, 83.32234954833984)","(-36.26487350463867, 260.0327453613281, 84.00235748291016)"
026,27,20045482848089,271386392881,1,1,"(0.46176543831825256, 0.20673108100891113)","(0.4299672544002533, 0.20142486691474915)",1,1,2.9559326171875,2.992431640625,"(-26.28048324584961, -27.29892349243164, 823.1597290039062)","(39.74457550048828, -31.3879337310791, 826.6265869140625)","(-19.57676887512207, 257.6973571777344, 83.15232849121094)","(-35.96967697143555, 259.3039245605469, 83.73714447021484)"
026,27,20045482856422,271386401214,1,1,"(0.45937514305114746, 0.20432935655117035)","(0.42903804779052734, 0.19930815696716309)",1,1,2.95550537109375,3.0175323486328125,"(-26.26702117919922, -27.30124282836914, 823.2354125976562)","(39.760581970214844, -31.39596176147461, 826.6617431640625)","(-20.809032440185547, 258.4245300292969, 83.4170150756836)","(-36.4487190246582, 259.94482421875, 83.9703598022461)"
026,27,20045482864755,271386409547,1,1,"(0.46161627769470215, 0.20329877734184265)","(0.42784732580184937, 0.2004193365573883)",1,1,2.9451446533203125,2.9858551025390625,"(-26.257518768310547, -27.287391662597656, 823.236083984375)","(39.766754150390625, -31.385848999023438, 826.623291015625)","(-19.65365219116211, 258.736572265625, 83.53057861328125)","(-37.062557220458984, 259.6083984375, 83.84786987304688)"
026,27,20045482873088,271386417880,1,1,"(0.4616965353488922, 0.20811456441879272)","(0.426550954580307, 0.1893898844718933)",1,1,2.9736480712890625,3.0062408447265625,"(-26.2452392578125, -27.298545837402344, 823.1998901367188)","(39.77644348144531, -31.397104263305664, 826.6597900390625)","(-19.61229133605957, 257.2784423828125, 82.99995422363281)","(-37.73088455200195, 262.9478454589844, 85.06330871582031)"
026,27,20045482881422,271386426214,1,1,"(0.4589819610118866, 0.2014966458082199)","(0.4321850836277008, 0.19382117688655853)",1,1,2.9631500244140625,2.98992919921875,"(-26.23058319091797, -27.290367126464844, 823.0888671875)","(39.78929901123047, -31.39321517944336, 826.6958618164062)","(-21.011730194091797, 259.2821960449219, 83.72920227050781)","(-34.826316833496094, 261.60614013671875, 84.57503509521484)"
026,27,20045482889755,271386434547,1,1,"(0.4652075171470642, 0.2009047269821167)","(0.42966219782829285, 0.19717638194561005)",1,1,2.947967529296875,2.9996490478515625,"(-26.223453521728516, -27.278812408447266, 823.1644287109375)","(39.80572509765625, -31.388057708740234, 826.8075561523438)","(-17.802282333374023, 259.4613952636719, 83.79450225830078)","(-36.1269416809082, 260.59027099609375, 84.20528411865234)"
026,27,20045482898089,271386442881,1,1,"(0.4591314196586609, 0.20186936855316162)","(0.43567657470703125, 0.1982262134552002)",1,1,2.93212890625,3.0220184326171875,"(-26.211570739746094, -27.28485107421875, 823.090576171875)","(39.812068939208984, -31.397178649902344, 826.8067626953125)","(-20.934682846069336, 259.1693420410156, 83.68814086914062)","(-33.0263557434082, 260.27239990234375, 84.0896224975586)"
026,27,20045482906421,271386451214,1,1,"(0.45857787132263184, 0.20501179993152618)","(0.43115994334220886, 0.2002449780702591)",1,1,2.97015380859375,2.9950408935546875,"(-26.20285987854004, -27.275835037231445, 823.016357421875)","(39.82511901855469, -31.394248962402344, 826.8804931640625)","(-21.220050811767578, 258.2179260253906, 83.34176635742188)","(-35.35481262207031, 259.6611633300781, 83.8671646118164)"
026,27,20045482914754,271386459547,1,1,"(0.4564783275127411, 0.19816406071186066)","(0.43682992458343506, 0.20776276290416718)",1,1,2.953948974609375,3.024871826171875,"(-26.188217163085938, -27.270042419433594, 822.9054565429688)","(39.83818817138672, -31.394512176513672, 826.955078125)","(-22.302433013916016, 260.2912292480469, 84.096435546875)","(-32.431758880615234, 257.3849792480469, 83.0386734008789)"
026,27,20045482923093,271386467886,1,1,"(0.45415714383125305, 0.2077251523733139)","(0.4333924949169159, 0.19901610910892487)",1,1,2.9538726806640625,3.016265869140625,"(-26.175540924072266, -27.266502380371094, 822.9065551757812)","(39.84752655029297, -31.39872169494629, 826.916259765625)","(-23.499067306518555, 257.3963623046875, 83.0428237915039)","(-34.20384979248047, 260.0332336425781, 84.00257873535156)"
026,27,20045482931427,271386476220,1,1,"(0.4538959562778473, 0.19611333310604095)","(0.4319988787174225, 0.19729790091514587)",1,1,2.97772216796875,3.01434326171875,"(-26.166046142578125, -27.26254653930664, 822.9072265625)","(39.85367202758789, -31.39218521118164, 826.8776245117188)","(-23.633716583251953, 260.9121398925781, 84.32241821289062)","(-34.92232131958008, 260.553466796875, 84.19192504882812)"
026,27,20045482939760,271386484553,1,1,"(0.45936667919158936, 0.20687167346477509)","(0.435860812664032, 0.19447468221187592)",1,1,2.9520111083984375,3.0108795166015625,"(-26.156936645507812, -27.257068634033203, 822.87060546875)","(39.86988830566406, -31.389638900756836, 826.9510498046875)","(-20.813396453857422, 257.65478515625, 83.13685607910156)","(-32.93136215209961, 261.40826416015625, 84.50304412841797)"
026,27,20045482948094,271386492887,1,1,"(0.46002987027168274, 0.2223614603281021)","(0.4340229034423828, 0.20203575491905212)",1,1,2.969879150390625,2.99859619140625,"(-26.138736724853516, -27.25361442565918, 822.79736328125)","(39.885772705078125, -31.391990661621094, 826.9493408203125)","(-20.47150421142578, 252.96484375, 81.42992401123047)","(-33.878868103027344, 259.11895751953125, 83.6698226928711)"
026,27,20045482956427,271386501220,1,1,"(0.46406298875808716, 0.2035171091556549)","(0.44838255643844604, 0.21064141392707825)",1,1,2.97271728515625,2.9888763427734375,"(-26.074234008789062, -27.243236541748047, 822.6160888671875)","(39.946197509765625, -31.390727996826172, 826.979248046875)","(-18.392305374145508, 258.6704406738281, 83.50658416748047)","(-26.476037979125977, 256.5133972167969, 82.72142791748047)"
