participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842952779726,31202870618001,1,1,"(0.7413680553436279, 0.3177434802055359)","(0.7211676239967346, 0.2682051360607147)",1,1,2.9942779541015625,2.820068359375,"(-19.639482498168945, 12.191850662231445, 686.8179931640625)","(40.88188552856445, 5.079126834869385, 684.6781005859375)","(124.56671905517578, 224.08558654785156, 70.91868591308594)","(114.15279388427734, 239.0845489501953, 76.37788391113281)"
19,22,5842952788059,31202870626334,1,1,"(0.7432339787483215, 0.32321128249168396)","(0.7255128622055054, 0.2746140658855438)",1,1,2.9964141845703125,2.8316192626953125,"(-19.665740966796875, 12.165335655212402, 686.7770385742188)","(40.86608123779297, 5.05607271194458, 684.6795654296875)","(125.5286636352539, 222.4300994873047, 70.31609344482422)","(116.39288330078125, 237.1440887451172, 75.67158508300781)"
19,22,5842952796392,31202870634667,1,1,"(0.7496220469474792, 0.321359246969223)","(0.7235785126686096, 0.27396538853645325)",1,1,2.9984130859375,2.827743530273437,"(-19.69056510925293, 12.152557373046875, 686.6189575195312)","(40.844635009765625, 5.048234939575195, 684.616943359375)","(128.82188415527344, 222.99082946777344, 70.52021789550781)","(115.39566802978516, 237.34046936035156, 75.74312591552734)"
19,22,5842952804726,31202870643001,1,1,"(0.7484566569328308, 0.32060909271240234)","(0.7258874177932739, 0.27395597100257874)",1,1,2.9927520751953125,2.8275299072265625,"(-19.718486785888672, 12.14686393737793, 686.6170654296875)","(40.827911376953125, 5.044865131378174, 684.658203125)","(128.2211151123047, 223.21795654296875, 70.60291290283203)","(116.58597564697266, 237.34332275390625, 75.744140625)"
19,22,5842952813059,31202870651334,1,1,"(0.7497776746749878, 0.32556042075157166)","(0.7273311018943787, 0.2680652141571045)",1,1,3.00091552734375,2.82098388671875,"(-19.741901397705078, 12.120559692382812, 686.5111083984375)","(40.80303955078125, 5.019557952880859, 684.6488647460938)","(128.9021453857422, 221.71884155273438, 70.05723571777344)","(117.33024597167969, 239.12692260742188, 76.39327239990234)"
19,22,5842952821392,31202870659668,1,1,"(0.7517961263656616, 0.3190624713897705)","(0.7267460823059082, 0.27423229813575745)",1,1,2.96942138671875,2.828582763671875,"(-19.75247573852539, 12.10499382019043, 686.4452514648438)","(40.79127502441406, 5.004112720489502, 684.63720703125)","(129.94273376464844, 223.68624877929688, 70.7733383178711)","(117.02867126464844, 237.25967407226562, 75.71367645263672)"
19,22,5842952829728,31202870668004,1,1,"(0.7644193768501282, 0.31157657504081726)","(0.7479704022407532, 0.26622259616851807)",1,1,2.9619598388671875,2.872543334960937,"(-19.694992065429688, 12.095022201538086, 686.5404052734375)","(40.803131103515625, 4.964743137359619, 684.972900390625)","(136.45037841796875, 225.95277404785156, 71.59831237792969)","(127.97044372558594, 239.684814453125, 76.5963363647461)"
19,22,5842952838061,31202870676337,1,1,"(0.7912078499794006, 0.30979201197624207)","(0.7734258770942688, 0.2713576853275299)",1,1,3.01373291015625,2.8570556640625,"(-19.613323211669922, 12.083720207214355, 686.936767578125)","(40.914188385009766, 4.96518087387085, 684.6482543945312)","(150.26058959960938, 226.4931182861328, 71.79492950439453)","(141.09349060058594, 238.1300506591797, 76.03044128417969)"
19,22,5842952846394,31202870684670,1,1,"(0.8083008527755737, 0.31325268745422363)","(0.7936429977416992, 0.2644871771335602)",1,1,3.046356201171875,2.85662841796875,"(-19.49356460571289, 12.07127571105957, 686.7884521484375)","(41.01380920410156, 4.959584712982178, 684.7529296875)","(159.07260131835938, 225.4453125, 71.41356658935547)","(151.51602172851562, 240.21026611328125, 76.78759765625)"
19,22,5842952854728,31202870693004,1,1,"(0.8156474828720093, 0.3112435042858124)","(0.8006056547164917, 0.25771206617355347)",1,1,3.0436248779296875,2.8199920654296875,"(-19.421016693115234, 12.075490951538086, 686.831787109375)","(41.054344177246094, 4.95748233795166, 684.7477416992188)","(162.85997009277344, 226.0536346435547, 71.6349868774414)","(155.10545349121094, 242.2615966796875, 77.53421783447266)"
19,22,5842952863061,31202870701337,1,1,"(0.8069191575050354, 0.3123627007007599)","(0.7951108813285828, 0.2645130455493927)",1,1,3.00933837890625,2.8240203857421875,"(-19.425981521606445, 12.069985389709473, 686.7796630859375)","(41.039608001708984, 4.956448078155518, 684.7236328125)","(158.36029052734375, 225.71478271484375, 71.5115966796875)","(152.27273559570312, 240.20240783691406, 76.78475952148438)"
19,22,5842952871395,31202870709671,1,1,"(0.8141303062438965, 0.3005666434764862)","(0.7994540333747864, 0.26508328318595886)",1,1,3.010040283203125,2.86346435546875,"(-19.446683883666992, 12.06416130065918, 686.6868896484375)","(41.0128288269043, 4.954855918884277, 684.6746826171875)","(162.0778350830078, 229.2863006591797, 72.81159210205078)","(154.5117645263672, 240.02976989746094, 76.72193908691406)"
19,22,5842952879727,31202870718004,1,1,"(0.8165492415428162, 0.2968800365924835)","(0.801054060459137, 0.2651759386062622)",1,1,3.0076904296875,2.850311279296875,"(-19.458959579467773, 12.066370010375977, 686.6734619140625)","(41.00473403930664, 4.957978248596191, 684.6367797851562)","(163.32485961914062, 230.4025115966797, 73.2178726196289)","(155.33665466308594, 240.001708984375, 76.7116928100586)"
19,22,5842952888060,31202870726337,1,1,"(0.8186939358711243, 0.30265676975250244)","(0.8037165403366089, 0.2619958817958832)",1,1,3.0211639404296875,2.8323211669921875,"(-19.467025756835938, 12.057815551757812, 686.6597900390625)","(41.00598907470703, 4.949920654296875, 684.6239013671875)","(164.43051147460938, 228.65347290039062, 72.5812759399414)","(156.70921325683594, 240.9645538330078, 77.06216430664062)"
19,22,5842952896393,31202870734670,1,1,"(0.8153658509254456, 0.3192780911922455)","(0.8014445900917053, 0.26629558205604553)",1,1,3.0532989501953125,2.8633575439453125,"(-19.477441787719727, 12.071629524230957, 686.6719970703125)","(41.003204345703125, 4.959917068481445, 684.597900390625)","(162.71481323242188, 223.62094116210938, 70.74958801269531)","(155.5379638671875, 239.66273498535156, 76.5882797241211)"
19,22,5842952904727,31202870743004,1,1,"(0.815547525882721, 0.31083065271377563)","(0.8027132749557495, 0.26451346278190613)",1,1,3.033676147460937,2.8527069091796875,"(-19.487716674804688, 12.07601261138916, 686.6845092773438)","(41.00494384765625, 4.963395118713379, 684.6498413085938)","(162.80844116210938, 226.1786346435547, 71.6804428100586)","(156.1920166015625, 240.20228576660156, 76.78469848632812)"
19,22,5842952913060,31202870751337,1,1,"(0.8159507513046265, 0.31384068727493286)","(0.7990449666976929, 0.2573916018009186)",1,1,3.036590576171875,2.8504180908203125,"(-19.493356704711914, 12.067630767822266, 686.671142578125)","(41.00904083251953, 4.958012580871582, 684.6755981445312)","(163.01632690429688, 225.26727294921875, 71.3487548828125)","(154.30088806152344, 242.35861206054688, 77.56953430175781)"
19,22,5842952921394,31202870759671,1,1,"(0.8167542815208435, 0.3119450509548187)","(0.7991489768028259, 0.26493629813194275)",1,1,3.04815673828125,2.865875244140625,"(-19.496803283691406, 12.090324401855469, 686.6968994140625)","(41.01158142089844, 4.976999282836914, 684.675048828125)","(163.43057250976562, 225.84121704101562, 71.55769348144531)","(154.3544921875, 240.07427978515625, 76.73809814453125)"
19,22,5842952929727,31202870768004,1,1,"(0.8172131180763245, 0.3145963251590729)","(0.8002228140830994, 0.26598718762397766)",1,1,3.0384674072265625,2.856903076171875,"(-19.502452850341797, 12.0963134765625, 686.74853515625)","(41.019386291503906, 4.979532718658447, 684.6480102539062)","(163.66712951660156, 225.03848266601562, 71.26551818847656)","(154.9080810546875, 239.75607299804688, 76.62232208251953)"
19,22,5842952938060,31202870776337,1,1,"(0.8156697154045105, 0.3157188296318054)","(0.7994670867919922, 0.2691512405872345)",1,1,3.04205322265625,2.857666015625,"(-19.499874114990234, 12.104104995727539, 686.748779296875)","(41.031776428222656, 4.988382339477539, 684.7113647460938)","(162.8714141845703, 224.6986083984375, 71.14180755615234)","(154.51852416992188, 238.798095703125, 76.2735824584961)"
19,22,5842952946392,31202870784670,1,1,"(0.8170042037963867, 0.31254690885543823)","(0.7964130640029907, 0.26826024055480957)",1,1,3.04254150390625,2.854110717773437,"(-19.502948760986328, 12.138116836547852, 686.801025390625)","(41.042484283447266, 5.029504299163818, 684.6968994140625)","(163.55943298339844, 225.6589813232422, 71.49136352539062)","(152.94406127929688, 239.06787109375, 76.37178802490234)"
19,22,5842952954726,31202870793004,1,1,"(0.8048637509346008, 0.30583456158638)","(0.7849701642990112, 0.2661081850528717)",1,1,3.0087127685546875,2.8533935546875,"(-19.569198608398438, 12.153179168701172, 686.7703857421875)","(41.030059814453125, 5.043799877166748, 684.90673828125)","(157.3006591796875, 227.69131469726562, 72.23109436035156)","(147.04493713378906, 239.7194366455078, 76.60897827148438)"
19,22,5842952963065,31202870801343,1,1,"(0.7544732689857483, 0.30477333068847656)","(0.7457146644592285, 0.2572409510612488)",1,1,3.0205078125,2.8615264892578125,"(-19.73645782470703, 12.190147399902344, 686.5631103515625)","(40.89426040649414, 5.078513145446777, 684.7678833007812)","(131.32286071777344, 228.01263427734375, 72.34799194335938)","(126.80754852294922, 242.40423583984375, 77.5861587524414)"
19,22,5842952971399,31202870809677,1,1,"(0.7120357751846313, 0.29132696986198425)","(0.7138204574584961, 0.25816023349761963)",1,1,3.0078277587890625,2.877182006835937,"(-19.988849639892578, 12.266988754272461, 687.00244140625)","(40.706634521484375, 5.122669219970703, 684.4667358398438)","(109.44508361816406, 232.08383178710938, 73.82984924316406)","(110.36511993408203, 242.12591552734375, 77.4847640991211)"
19,22,5842952979732,31202870818010,1,1,"(0.6824880838394165, 0.313610315322876)","(0.6904350519180298, 0.26172512769699097)",1,1,2.962860107421875,2.8413543701171875,"(-20.13671112060547, 12.276832580566406, 686.7715454101562)","(40.53611373901367, 5.152587890625, 684.6573486328125)","(94.21233367919922, 225.33702087402344, 71.37416076660156)","(98.30924224853516, 241.04652404785156, 77.09197998046875)"
19,22,5842952988065,31202870826343,1,1,"(0.6553977727890015, 0.339401513338089)","(0.6551162600517273, 0.2800680994987488)",1,1,2.95697021484375,2.8078155517578125,"(-20.28830337524414, 12.251081466674805, 686.8652954101562)","(40.38789367675781, 5.158544063568115, 684.898193359375)","(80.2464828491211, 217.52809143066406, 68.53192901611328)","(80.10135650634766, 235.4927520751953, 75.07054901123047)"
19,22,5842952996399,31202870834677,1,1,"(0.6137886643409729, 0.3891959488391876)","(0.6138307452201843, 0.3339860439300537)",1,1,2.909164428710937,2.778778076171875,"(-20.423690795898438, 12.160548210144043, 686.7398681640625)","(40.16983413696289, 5.1008782386779785, 684.6900634765625)","(58.79574203491211, 202.4515838623047, 63.04457473754883)","(58.81740951538086, 219.1677703857422, 69.12871551513672)"
19,22,5842953004731,31202870843010,1,1,"(0.5677874088287354, 0.41293007135391235)","(0.5632634162902832, 0.42482808232307434)",1,1,2.891952514648437,2.90087890625,"(-20.57208251953125, 12.06663703918457, 686.7811279296875)","(39.94898223876953, 5.048120498657227, 684.4566040039062)","(35.0806999206543, 195.2655029296875, 60.42902755737305)","(32.74845886230469, 191.66310119628906, 59.11785888671875)"
19,22,5842953013064,31202870851343,1,1,"(0.5399507284164429, 0.4292384386062622)","(0.5267404913902283, 0.4242216944694519)",1,1,2.901718139648437,2.90277099609375,"(-20.755786895751953, 12.019349098205566, 686.9258422851562)","(39.74317169189453, 4.998567581176758, 684.2996826171875)","(20.730083465576172, 190.32774353027344, 58.631832122802734)","(13.919795989990234, 191.84669494628906, 59.18470764160156)"
19,22,5842953021398,31202870859677,1,1,"(0.5196859240531921, 0.406716912984848)","(0.49592262506484985, 0.4464496970176697)",1,1,2.753570556640625,2.910400390625,"(-20.897640228271484, 11.995813369750977, 686.8381958007812)","(39.607418060302734, 4.966343402862549, 684.4078369140625)","(10.282949447631836, 197.14669799804688, 61.11371994018555)","(-1.9677152633666992, 185.11660766601562, 56.735137939453125)"
19,22,5842953029730,31202870868009,1,1,"(0.5180802345275879, 0.43646150827407837)","(0.49701884388923645, 0.4556373953819275)",1,1,2.83380126953125,2.89508056640625,"(-20.955944061279297, 11.975091934204102, 686.847412109375)","(39.530303955078125, 4.947633266448975, 684.2874755859375)","(9.455190658569336, 188.1407928466797, 57.83584976196289)","(-1.4025672674179077, 182.33480834960938, 55.7226448059082)"
19,22,5842953038063,31202870876343,1,1,"(0.517432689666748, 0.45350560545921326)","(0.48531675338745117, 0.46226775646209717)",1,1,2.8702392578125,2.908187866210937,"(-20.959991455078125, 11.966309547424316, 686.8472900390625)","(39.52383041381836, 4.9369306564331055, 684.2887573242188)","(9.121376037597656, 182.98025512695312, 55.95756530761719)","(-7.435369968414307, 180.32730102539062, 54.99197006225586)"
19,22,5842953046396,31202870884676,1,1,"(0.512066662311554, 0.4528299868106842)","(0.48816367983818054, 0.46114227175712585)",1,1,2.8409576416015625,2.9211883544921875,"(-20.963666915893555, 11.955253601074219, 686.9253540039062)","(39.53643798828125, 4.9135637283325195, 684.19580078125)","(6.355037689208984, 183.18479919433594, 56.03202819824219)","(-5.967698097229004, 180.66807556152344, 55.11600112915039)"
19,22,5842953054730,31202870893010,1,1,"(0.5079212784767151, 0.46026715636253357)","(0.48396098613739014, 0.4619799554347992)",1,1,2.8606414794921875,2.90289306640625,"(-20.965932846069336, 11.943607330322266, 686.8726806640625)","(39.55539321899414, 4.903823375701904, 684.232666015625)","(4.217945098876953, 180.9330291748047, 55.21244430541992)","(-8.134286880493164, 180.4144287109375, 55.0236930847168)"
19,22,5842953063062,31202870901343,1,1,"(0.5098374485969543, 0.4546409547328949)","(0.4860917329788208, 0.4621598720550537)",1,1,2.8166046142578125,2.905380249023437,"(-20.969223022460938, 11.928585052490234, 686.83349609375)","(39.56189727783203, 4.895219326019287, 684.23193359375)","(5.205786228179932, 182.63648986816406, 55.832454681396484)","(-7.035845756530762, 180.35997009277344, 55.003849029541016)"
19,22,5842953071395,31202870909676,1,1,"(0.5061444044113159, 0.46483197808265686)","(0.487045556306839, 0.4529738128185272)",1,1,2.8498077392578125,2.9026031494140625,"(-20.975749969482422, 11.912084579467773, 686.845947265625)","(39.56989288330078, 4.887237071990967, 684.2440185546875)","(3.301910161972046, 179.55091857910156, 54.709388732910156)","(-6.544121265411377, 183.14125061035156, 56.01617431640625)"
19,22,5842953079728,31202870918009,1,1,"(0.5099340677261353, 0.45299574732780457)","(0.4879132807254791, 0.4507487118244171)",1,1,2.8514556884765625,2.888641357421875,"(-20.977073669433594, 11.889700889587402, 686.845458984375)","(39.57917022705078, 4.872614860534668, 684.2689208984375)","(5.255608081817627, 183.13462829589844, 56.01377487182617)","(-6.09677267074585, 183.8149871826172, 56.26133728027344)"
19,22,5842953088062,31202870926343,1,1,"(0.508985161781311, 0.4525887668132782)","(0.48540592193603516, 0.46434861421585083)",1,1,2.8560333251953125,2.9120635986328125,"(-20.97971534729004, 11.86597728729248, 686.8446655273438)","(39.59123611450195, 4.859221458435059, 684.3194580078125)","(4.766403675079346, 183.2578582763672, 56.05863571166992)","(-7.389392375946045, 179.697265625, 54.762672424316406)"
19,22,5842953096399,31202870934680,1,1,"(0.5092014074325562, 0.44805973768234253)","(0.4801333248615265, 0.4673762917518616)",1,1,2.8324127197265625,2.90948486328125,"(-20.978290557861328, 11.842094421386719, 686.7926635742188)","(39.60055923461914, 4.849914073944092, 684.3313598632812)","(4.87787389755249, 184.62913513183594, 56.55771255493164)","(-10.107565879821777, 178.7805633544922, 54.42898178100586)"
19,22,5842953104733,31202870943014,1,1,"(0.5068802237510681, 0.45854452252388)","(0.48507195711135864, 0.46719932556152344)",1,1,2.8714599609375,2.9303741455078125,"(-20.977205276489258, 11.820747375488281, 686.8446655273438)","(39.6087532043457, 4.8327317237854, 684.3821411132812)","(3.681269407272339, 181.45458984375, 55.40227508544922)","(-7.56156063079834, 178.8341522216797, 54.44847106933594)"
19,22,5842953113066,31202870951347,1,1,"(0.5078970789909363, 0.4434289038181305)","(0.48319756984710693, 0.46031221747398376)",1,1,2.8110504150390625,2.923202514648437,"(-20.97433853149414, 11.799182891845703, 686.8589477539062)","(39.615318298339844, 4.815519332885742, 684.3946533203125)","(4.205472469329834, 186.03123474121094, 57.068023681640625)","(-8.527851104736328, 180.9193878173828, 55.20744323730469)"
