participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271366778793,31631293263721,1,1,"(0.5833492279052734, 0.28418153524398804)","(0.5846768021583557, 0.33545437455177307)",1,1,2.431121826171875,2.489227294921875,"(-26.066858291625977, 11.856090545654297, 614.6018676757812)","(37.999473571777344, 11.051765441894531, 614.8050537109375)","(43.10331726074219, 234.247314453125, 74.6172866821289)","(43.78770446777344, 218.72317504882812, 68.96694946289062)"
20,31,6271366787126,31631293272055,1,1,"(0.5843745470046997, 0.28399956226348877)","(0.5837497115135193, 0.3362181484699249)",1,1,2.437728881835937,2.4763641357421875,"(-26.075286865234375, 11.857900619506836, 614.590576171875)","(37.994754791259766, 11.057866096496582, 614.8056640625)","(43.631866455078125, 234.30239868164062, 74.6373291015625)","(43.30976104736328, 218.49191284179688, 68.8828125)"
20,31,6271366795459,31631293280388,1,1,"(0.5825031995773315, 0.28687784075737)","(0.5843174457550049, 0.34060409665107727)",1,1,2.421112060546875,2.487548828125,"(-26.081031799316406, 11.857085227966309, 614.6007080078125)","(37.9849853515625, 11.053775787353516, 614.7647705078125)","(42.66714859008789, 233.430908203125, 74.32011413574219)","(43.60244369506836, 217.16397094726562, 68.39946746826172)"
20,31,6271366803792,31631293288721,1,1,"(0.5827178359031677, 0.2809796631336212)","(0.5874227285385132, 0.3364248275756836)",1,1,2.4214019775390625,2.4729461669921875,"(-26.085783004760742, 11.859739303588867, 614.6001586914062)","(37.98008728027344, 11.061176300048828, 614.7129516601562)","(42.77780532836914, 235.2167510986328, 74.9700927734375)","(45.20330047607422, 218.42935180664062, 68.86001586914062)"
20,31,6271366812126,31631293297055,1,1,"(0.5814958810806274, 0.27946412563323975)","(0.5827597975730896, 0.349174439907074)",1,1,2.4044342041015625,2.487152099609375,"(-26.09213638305664, 11.859447479248047, 614.6414794921875)","(37.97657012939453, 11.05946159362793, 614.7449951171875)","(42.14785385131836, 235.6756134033203, 75.13713836669922)","(42.79945755004883, 214.56907653808594, 67.45498657226562)"
20,31,6271366820459,31631293305388,1,1,"(0.5801898837089539, 0.2802268862724304)","(0.5838048458099365, 0.34225648641586304)",1,1,2.4239044189453125,2.4758758544921875,"(-26.097755432128906, 11.861368179321289, 614.662109375)","(37.97416687011719, 11.063875198364258, 614.7352905273438)","(41.47455596923828, 235.44467163085938, 75.05306243896484)","(43.33817672729492, 216.66366577148438, 68.21736145019531)"
20,31,6271366828793,31631293313722,1,1,"(0.5780013799667358, 0.2761889100074768)","(0.5818734765052795, 0.34024301171302795)",1,1,2.415191650390625,2.4835968017578125,"(-26.102537155151367, 11.863377571105957, 614.6724853515625)","(37.974388122558594, 11.07139778137207, 614.77685546875)","(40.34634017944336, 236.66726684570312, 75.4980697631836)","(42.342525482177734, 217.27330017089844, 68.4392318725586)"
20,31,6271366837129,31631293322058,1,1,"(0.5794835090637207, 0.285856693983078)","(0.5844532251358032, 0.3404398560523987)",1,1,2.422210693359375,2.469207763671875,"(-26.106266021728516, 11.857629776000977, 614.6613159179688)","(37.966007232666016, 11.06352710723877, 614.746337890625)","(41.11040496826172, 233.7401123046875, 74.4326400756836)","(43.6724739074707, 217.21371459960938, 68.41752624511719)"
20,31,6271366845461,31631293330391,1,1,"(0.5774644017219543, 0.27939125895500183)","(0.5836180448532104, 0.3355481028556824)",1,1,2.406112670898437,2.4827117919921875,"(-26.11488914489746, 11.863868713378906, 614.723388671875)","(37.967525482177734, 11.075275421142578, 614.8414306640625)","(40.06949996948242, 235.6976776123047, 75.1451644897461)","(43.24189376831055, 218.69479370117188, 68.95662689208984)"
20,31,6271366853794,31631293338724,1,1,"(0.5799185633659363, 0.27721062302589417)","(0.5850605964660645, 0.3388471305370331)",1,1,2.4137725830078125,2.475006103515625,"(-26.12027359008789, 11.860343933105469, 614.6915283203125)","(37.96147155761719, 11.074317932128906, 614.830810546875)","(41.33469009399414, 236.35792541503906, 75.38546752929688)","(43.985538482666016, 217.6959228515625, 68.59307861328125)"
20,31,6271366862128,31631293347058,1,1,"(0.5771405696868896, 0.27744677662849426)","(0.5825896859169006, 0.3354125916957855)",1,1,2.403182983398437,2.4920654296875,"(-26.132835388183594, 11.86536979675293, 614.7323608398438)","(37.958213806152344, 11.079566955566406, 614.905029296875)","(39.902584075927734, 236.28639221191406, 75.35948944091797)","(42.71171951293945, 218.73583984375, 68.97154235839844)"
20,31,6271366870461,31631293355391,1,1,"(0.5799413323402405, 0.2734995186328888)","(0.5837567448616028, 0.3331548571586609)",1,1,2.429931640625,2.4624786376953125,"(-26.141399383544922, 11.864818572998047, 614.720947265625)","(37.94978332519531, 11.080094337463379, 614.8731689453125)","(41.3464241027832, 237.48153686523438, 75.7944564819336)","(43.31338882446289, 219.4193878173828, 69.22039794921875)"
20,31,6271366878794,31631293363724,1,1,"(0.5768787860870361, 0.28045931458473206)","(0.584505021572113, 0.32917752861976624)",1,1,2.4182891845703125,2.4654998779296875,"(-26.190820693969727, 11.859875679016113, 614.7484130859375)","(37.908477783203125, 11.076766967773438, 614.8370361328125)","(39.76762008666992, 235.37429809570312, 75.0274429321289)","(43.69913101196289, 220.62364196777344, 69.65865325927734)"
20,31,6271366887128,31631293372058,1,1,"(0.5378116369247437, 0.2870115041732788)","(0.543021023273468, 0.3399207890033722)",1,1,2.411117553710937,2.46441650390625,"(-26.325136184692383, 11.861459732055664, 614.5689697265625)","(37.75738525390625, 11.071550369262695, 614.6866455078125)","(19.627296447753906, 233.3904571533203, 74.305419921875)","(22.31291961669922, 217.370849609375, 68.47473907470703)"
20,31,6271366895461,31631293380391,1,1,"(0.4688950777053833, 0.2974424958229065)","(0.4812576174736023, 0.33430221676826477)",1,1,2.427978515625,2.459808349609375,"(-26.58472442626953, 11.856352806091309, 614.7981567382812)","(37.45159912109375, 11.054816246032715, 614.784912109375)","(-15.901230812072754, 230.23220825195312, 73.15593719482422)","(-9.527970314025879, 219.07205200195312, 69.0938949584961)"
20,31,6271366903793,31631293388724,1,1,"(0.4039200246334076, 0.3109498918056488)","(0.4122527539730072, 0.32680264115333557)",1,1,2.448959350585937,2.444244384765625,"(-26.87940216064453, 11.85683822631836, 614.74072265625)","(37.125999450683594, 11.025703430175781, 614.6119384765625)","(-49.39781951904297, 226.1425323486328, 71.66737365722656)","(-45.10202407836914, 221.3426971435547, 69.9203872680664)"
20,31,6271366912127,31631293397058,1,1,"(0.33534738421440125, 0.2941909730434418)","(0.34811100363731384, 0.3155326545238495)",1,1,2.4423828125,2.450531005859375,"(-27.16606903076172, 11.86375904083252, 615.156005859375)","(36.81292724609375, 11.031229972839355, 614.804443359375)","(-84.7490463256836, 231.2166748046875, 73.51424407958984)","(-78.16900634765625, 224.75497436523438, 71.1623306274414)"
20,31,6271366920460,31631293405391,1,1,"(0.28133678436279297, 0.28618428111076355)","(0.2843530476093292, 0.2931187152862549)",1,1,2.4688873291015625,2.4678192138671875,"(-27.40165901184082, 11.843823432922363, 615.0719604492188)","(36.57439422607422, 11.004589080810547, 614.8529663085938)","(-112.5931167602539, 233.64089965820312, 74.39659881591797)","(-111.03813934326172, 231.54135131835938, 73.63235473632812)"
20,31,6271366928793,31631293413724,1,1,"(0.24457107484340668, 0.2842648923397064)","(0.25678619742393494, 0.30630165338516235)",1,1,2.488433837890625,2.512115478515625,"(-27.570085525512695, 11.838150024414062, 615.1826171875)","(36.396766662597656, 11.017400741577148, 614.8626708984375)","(-131.54693603515625, 234.2220458984375, 74.60812377929688)","(-125.24967956542969, 227.54989624023438, 72.17964172363281)"
20,31,6271366937127,31631293422058,1,1,"(0.22801756858825684, 0.28520411252975464)","(0.2310078740119934, 0.2864654064178467)",1,1,2.4925079345703125,2.5203399658203125,"(-27.66366195678711, 11.839574813842773, 615.2265625)","(36.32678985595703, 11.032489776611328, 614.702392578125)","(-140.0807647705078, 233.9376983642578, 74.50462341308594)","(-138.53916931152344, 233.5557861328125, 74.36559295654297)"
20,31,6271366945460,31631293430391,1,1,"(0.23584534227848053, 0.2900659143924713)","(0.2359447479248047, 0.2996695637702942)",1,1,2.498016357421875,2.51751708984375,"(-27.66823387145996, 11.81759262084961, 615.131591796875)","(36.3302001953125, 11.029386520385742, 614.6597290039062)","(-136.04530334472656, 232.46566772460938, 73.96878051757812)","(-135.99407958984375, 229.55792236328125, 72.9104995727539)"
20,31,6271366953794,31631293438725,1,1,"(0.24342398345470428, 0.29638928174972534)","(0.23870781064033508, 0.3019658625125885)",1,1,2.491317749023437,2.535064697265625,"(-27.657310485839844, 11.817380905151367, 615.0591430664062)","(36.35987091064453, 11.033580780029297, 614.7509765625)","(-132.1383056640625, 230.55111694335938, 73.27198791503906)","(-134.5696258544922, 228.8626708984375, 72.65741729736328)"
20,31,6271366962126,31631293447058,1,1,"(0.2391592413187027, 0.28917309641838074)","(0.2335546910762787, 0.29582417011260986)",1,1,2.5020904541015625,2.5296173095703125,"(-27.662982940673828, 11.8097505569458, 614.9954833984375)","(36.355010986328125, 11.009662628173828, 614.69873046875)","(-134.3369140625, 232.73597717285156, 74.06721496582031)","(-137.22621154785156, 230.72218322753906, 73.33428192138672)"
20,31,6271366970464,31631293455396,1,1,"(0.23943975567817688, 0.28545108437538147)","(0.2374698966741562, 0.29567766189575195)",1,1,2.47125244140625,2.507659912109375,"(-27.67080307006836, 11.79672622680664, 614.8267822265625)","(36.34415817260742, 10.995075225830078, 614.6158447265625)","(-134.19227600097656, 233.86289978027344, 74.47737121582031)","(-135.2078094482422, 230.7665557861328, 73.35037994384766)"
20,31,6271366978797,31631293463729,1,1,"(0.24216893315315247, 0.2894061803817749)","(0.23930808901786804, 0.29404953122138977)",1,1,2.50390625,2.498199462890625,"(-27.68463706970215, 11.797694206237793, 614.762451171875)","(36.34198760986328, 10.999242782592773, 614.6159057617188)","(-132.78529357910156, 232.6654052734375, 74.0414810180664)","(-134.26014709472656, 231.25950622558594, 73.5298080444336)"
20,31,6271366987131,31631293472063,1,1,"(0.241341233253479, 0.28961730003356934)","(0.24037083983421326, 0.29620787501335144)",1,1,2.46160888671875,2.522079467773437,"(-27.693294525146484, 11.781233787536621, 614.730224609375)","(36.34080505371094, 10.979013442993164, 614.5847778320312)","(-133.21200561523438, 232.6014862060547, 74.01824188232422)","(-133.71226501464844, 230.60601806640625, 73.29195404052734)"
20,31,6271366995464,31631293480396,1,1,"(0.2405349463224411, 0.2786019444465637)","(0.2358408123254776, 0.28929266333580017)",1,1,2.471542358398437,2.5042724609375,"(-27.70294952392578, 11.776219367980957, 614.71875)","(36.33603286743164, 10.972317695617676, 614.53271484375)","(-133.62767028808594, 235.93663024902344, 75.23217010498047)","(-136.0476531982422, 232.69976806640625, 74.05404663085938)"
20,31,6271367003797,31631293488729,1,1,"(0.24100661277770996, 0.28679728507995605)","(0.23847085237503052, 0.29433125257492065)",1,1,2.486083984375,2.514007568359375,"(-27.712928771972656, 11.783674240112305, 614.6863403320312)","(36.333492279052734, 10.976751327514648, 614.5322265625)","(-133.38450622558594, 233.4552764892578, 74.32904815673828)","(-134.69178771972656, 231.17422485351562, 73.49874877929688)"
20,31,6271367012131,31631293497063,1,1,"(0.23777823150157928, 0.2818570137023926)","(0.23960717022418976, 0.31085866689682007)",1,1,2.4789581298828125,2.55474853515625,"(-27.721233367919922, 11.76046371459961, 614.6852416992188)","(36.32884979248047, 10.953855514526367, 614.4706420898438)","(-135.04885864257812, 234.9510955810547, 74.87344360351562)","(-134.10597229003906, 226.17015075683594, 71.67744445800781)"
20,31,6271367020463,31631293505396,1,1,"(0.24231643974781036, 0.2838032841682434)","(0.23774480819702148, 0.29195624589920044)",1,1,2.463714599609375,2.516326904296875,"(-27.729705810546875, 11.758581161499023, 614.674072265625)","(36.32402038574219, 10.951749801635742, 614.4395751953125)","(-132.7092742919922, 234.36183166503906, 74.658935546875)","(-135.06607055664062, 231.89329528808594, 73.7604751586914)"
20,31,6271367028796,31631293513729,1,1,"(0.24125325679779053, 0.28698763251304626)","(0.2387547492980957, 0.28617122769355774)",1,1,2.483139038085937,2.4915771484375,"(-27.736461639404297, 11.761482238769531, 614.610107421875)","(36.31682586669922, 10.956092834472656, 614.419189453125)","(-133.25738525390625, 233.39768981933594, 74.30805206298828)","(-134.5454559326172, 233.64488220214844, 74.39801025390625)"
20,31,6271367037130,31631293522063,1,1,"(0.24023129045963287, 0.27689966559410095)","(0.24045997858047485, 0.2930339574813843)",1,1,2.469345092773437,2.5077667236328125,"(-27.745506286621094, 11.741426467895508, 614.6305541992188)","(36.31218719482422, 10.934865951538086, 614.367431640625)","(-133.7842254638672, 236.4520721435547, 75.41973114013672)","(-133.66632080078125, 231.56700134277344, 73.64171600341797)"
20,31,6271367045463,31631293530396,1,1,"(0.24113023281097412, 0.2814708650112152)","(0.2407127469778061, 0.2806260883808136)",1,1,2.4845123291015625,2.5023651123046875,"(-27.751604080200195, 11.739253997802734, 614.6195068359375)","(36.30867385864258, 10.934667587280273, 614.3572387695312)","(-133.32078552246094, 235.0680389404297, 74.91598510742188)","(-133.53602600097656, 235.3238067626953, 75.00907897949219)"
20,31,6271367053796,31631293538729,1,1,"(0.24058988690376282, 0.30049756169319153)","(0.23848429322242737, 0.29262828826904297)",1,1,2.5038299560546875,2.511825561523437,"(-27.758907318115234, 11.74071216583252, 614.5979614257812)","(36.30509567260742, 10.934398651123047, 614.336669921875)","(-133.599365234375, 229.3072052001953, 72.81925201416016)","(-134.68487548828125, 231.68984985351562, 73.68643188476562)"
20,31,6271367062130,31631293547063,1,1,"(0.24070432782173157, 0.2771305441856384)","(0.23976115882396698, 0.2850295603275299)",1,1,2.4845428466796875,2.515121459960937,"(-27.7672119140625, 11.722431182861328, 614.597412109375)","(36.29933547973633, 10.91598129272461, 614.3062744140625)","(-133.5403594970703, 236.3821563720703, 75.39427185058594)","(-134.02659606933594, 233.99053955078125, 74.52384185791016)"
20,31,6271367070462,31631293555396,1,1,"(0.23796823620796204, 0.27388617396354675)","(0.24022738635540009, 0.28247466683387756)",1,1,2.472686767578125,2.5125274658203125,"(-27.777542114257812, 11.725299835205078, 614.6278076171875)","(36.29582214355469, 10.919763565063477, 614.3168334960938)","(-134.95089721679688, 237.3644561767578, 75.75182342529297)","(-133.78623962402344, 234.76409912109375, 74.80535125732422)"
20,31,6271367078795,31631293563729,1,1,"(0.24244709312915802, 0.2737271189689636)","(0.2387971431016922, 0.27218353748321533)",1,1,2.4671630859375,2.490585327148437,"(-27.78871726989746, 11.728166580200195, 614.678955078125)","(36.2900390625, 10.923120498657227, 614.3280029296875)","(-132.64190673828125, 237.41261291503906, 75.7693862915039)","(-134.5235595703125, 237.87998962402344, 75.93948364257812)"
20,31,6271367087129,31631293572063,1,1,"(0.2401866912841797, 0.2834891974925995)","(0.24204640090465546, 0.2730032503604889)",1,1,2.483123779296875,2.5016021728515625,"(-27.804534912109375, 11.716062545776367, 614.7513427734375)","(36.28412628173828, 10.912193298339844, 614.3599243164062)","(-133.80722045898438, 234.4569091796875, 74.69356536865234)","(-132.84848022460938, 237.6317901611328, 75.84912872314453)"
20,31,6271367095467,31631293580401,1,1,"(0.24332544207572937, 0.2716321051120758)","(0.24202550947666168, 0.2774806022644043)",1,1,2.48541259765625,2.4957733154296875,"(-27.81881332397461, 11.720592498779297, 614.7495727539062)","(36.276878356933594, 10.916845321655273, 614.3399047851562)","(-132.1890869140625, 238.0469207763672, 76.00027465820312)","(-132.8592529296875, 236.2761688232422, 75.355712890625)"
20,31,6271367103800,31631293588734,1,1,"(0.24306948482990265, 0.2737922668457031)","(0.2401919960975647, 0.2767804265022278)",1,1,2.476425170898437,2.482635498046875,"(-27.832889556884766, 11.723249435424805, 614.7698364257812)","(36.26847457885742, 10.920938491821289, 614.3724365234375)","(-132.32106018066406, 237.3928985595703, 75.76216888427734)","(-133.80447387695312, 236.4881591796875, 75.43289184570312)"
