participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,8,2465117604588,403139379,1,1,"(0.6175357699394226, 0.2901952862739563)","(0.6075194478034973, 0.2569335699081421)",1,1,3.251327514648437,3.158966064453125,"(-48.10227966308594, -70.7170181274414, 607.2354736328125)","(15.16374397277832, -71.91899108886719, 610.8856201171875)","(38.99190902709961, 147.15200805664062, 42.917171478271484)","(35.53103256225586, 153.22683715820312, 45.12821578979492)"
1,8,2465117621253,403156043,0,1,"(nan, nan)","(0.6164679527282715, 0.21700158715248108)",0,1,,3.112884521484375,"(nan, nan, nan)","(15.133822441101074, -71.88102722167969, 610.8356323242188)","(nan, nan, nan)","(38.62297439575195, 160.51986694335938, 47.78269958496094)"
1,8,2465117637929,403172719,1,1,"(0.614678680896759, 0.3252774477005005)","(0.6004910469055176, 0.2667918801307678)",1,1,3.26300048828125,3.17926025390625,"(-48.13661193847656, -70.64118957519531, 607.2294921875)","(15.103137969970703, -71.83938598632812, 610.806640625)","(38.00472640991211, 140.74472045898438, 40.58509826660156)","(33.1025505065918, 151.4263458251953, 44.47289276123047)"
1,8,2465117654588,403189377,1,1,"(0.6076938509941101, 0.28248175978660583)","(0.6042937636375427, 0.2603711783885956)",1,1,3.1865234375,3.2010040283203125,"(-48.138511657714844, -70.66173553466797, 607.208740234375)","(15.102218627929688, -71.86983489990234, 610.8683471679688)","(35.591304779052734, 148.560791015625, 43.42992401123047)","(34.416481018066406, 152.5989990234375, 44.89971160888672)"
1,8,2465117671263,403206052,1,1,"(0.6047842502593994, 0.31888291239738464)","(0.6049224734306335, 0.23155754804611206)",1,1,3.275253295898437,3.1072235107421875,"(-48.15463638305664, -70.7015151977539, 607.2479858398438)","(15.08794116973877, -71.89891815185547, 610.8687744140625)","(34.58595657348633, 141.91259765625, 41.010189056396484)","(34.633724212646484, 157.86141967773438, 46.815101623535156)"
1,8,2465117687922,403222710,1,1,"(0.6180431842803955, 0.3037171959877014)","(0.6029590368270874, 0.29446449875831604)",1,1,3.2178497314453125,3.1831817626953125,"(-48.19264602661133, -70.7930908203125, 607.3367309570312)","(15.05891227722168, -71.94744873046875, 610.9222412109375)","(39.16725540161133, 144.6824188232422, 42.018306732177734)","(33.95528793334961, 146.37228393554688, 42.63338851928711)"
1,8,2465117704589,403239377,1,1,"(0.599763035774231, 0.2535264790058136)","(0.6004433035850525, 0.26009401679039)",1,1,3.183349609375,3.1072540283203125,"(-48.212501525878906, -70.84920501708984, 607.4352416992188)","(15.044011116027832, -72.0034408569336, 610.9437255859375)","(32.85100555419922, 153.8490753173828, 45.35471725463867)","(33.08604431152344, 152.6496124267578, 44.91813659667969)"
1,8,2465117721255,403256043,1,1,"(0.6147823333740234, 0.2604176700115204)","(0.5833190679550171, 0.295932412147522)",1,1,3.158538818359375,3.20184326171875,"(-48.253299713134766, -70.85252380371094, 607.4197998046875)","(15.009858131408691, -72.02493286132812, 611.048828125)","(38.0405387878418, 152.59051513671875, 44.89661407470703)","(27.169198989868164, 146.10421752929688, 42.5357666015625)"
1,8,2465117737932,403272719,1,1,"(0.6013050675392151, 0.29072391986846924)","(0.5920508503913879, 0.2620493769645691)",1,1,3.22735595703125,3.142364501953125,"(-48.26200866699219, -70.85383605957031, 607.4390258789062)","(15.002521514892578, -72.02230072021484, 611.0594482421875)","(33.383792877197266, 147.0554656982422, 42.88203048706055)","(30.18622398376465, 152.29249572753906, 44.78815841674805)"
1,8,2465117754592,403289379,1,1,"(0.6148630976676941, 0.3040561378002167)","(0.5940564274787903, 0.2608778476715088)",1,1,3.291778564453125,3.1755828857421875,"(-48.278785705566406, -70.81355285644531, 607.4573974609375)","(14.993671417236328, -71.96044158935547, 611.080078125)","(38.06845474243164, 144.62051391601562, 41.99579620361328)","(30.87921714782715, 152.50645446777344, 44.866058349609375)"
1,8,2465117771259,403306045,1,1,"(0.6049941778182983, 0.26544293761253357)","(0.6135420203208923, 0.24888917803764343)",1,1,3.179290771484375,3.1549530029296875,"(-48.285179138183594, -70.73094940185547, 607.4244384765625)","(14.983141899108887, -71.91490173339844, 611.1522216796875)","(34.658477783203125, 151.67271423339844, 44.56255340576172)","(37.61199951171875, 154.69602966308594, 45.662960052490234)"
1,8,2465117787934,403322720,1,1,"(0.5685030817985535, 0.2568356990814209)","(0.574378490447998, 0.2516222596168518)",1,1,3.174163818359375,3.1352691650390625,"(-48.390132904052734, -70.68019104003906, 607.522216796875)","(14.881446838378906, -71.85511016845703, 611.209716796875)","(22.049896240234375, 153.24468994140625, 45.13474655151367)","(24.079986572265625, 154.19688415527344, 45.48127746582031)"
1,8,2465117804602,403339387,1,1,"(0.530239462852478, 0.18022307753562927)","(0.5093453526496887, 0.21160374581813812)",1,1,3.0043182373046875,3.077056884765625,"(-48.63405227661133, -70.67431640625, 607.6106567382812)","(14.629156112670898, -71.79781341552734, 611.1282958984375)","(8.828853607177734, 167.2369842529297, 50.22748947143555)","(1.6093963384628296, 161.50572204589844, 48.14147186279297)"
1,8,2465117821269,403356054,1,0,"(0.5318413376808167, 0.26731637120246887)","(nan, nan)",1,0,3.137420654296875,,"(-48.628082275390625, -70.69935607910156, 607.5498657226562)","(nan, nan, nan)","(9.382333755493164, 151.33053588867188, 44.438026428222656)","(nan, nan, nan)"
1,8,2465117837928,403372712,1,1,"(0.522396981716156, 0.20324155688285828)","(0.5126080513000488, 0.2396635264158249)",1,1,3.04620361328125,3.0950469970703125,"(-48.67811584472656, -70.7918701171875, 607.6255493164062)","(14.592483520507812, -71.92146301269531, 611.1806030273438)","(6.1190619468688965, 163.032958984375, 48.69736862182617)","(2.7367477416992188, 156.38096618652344, 46.27625274658203)"
1,8,2465117854595,403389379,1,0,"(0.5150744318962097, 0.13300758600234985)","(nan, nan)",1,0,2.940887451171875,,"(-48.68972396850586, -70.85948181152344, 607.5623168945312)","(nan, nan, nan)","(3.5889439582824707, 175.8602752685547, 53.36610794067383)","(nan, nan, nan)"
1,8,2465117871271,403406054,1,1,"(0.5271247625350952, 0.16017629206180573)","(0.5081294775009155, 0.21107256412506104)",1,1,2.9268035888671875,3.043853759765625,"(-48.69416046142578, -70.89497375488281, 607.541259765625)","(14.582511901855469, -72.0514907836914, 611.1300048828125)","(7.752643585205078, 170.89825439453125, 51.56012725830078)","(1.1892712116241455, 161.60275268554688, 48.17673873901367)"
1,8,2465117887936,403422719,1,1,"(0.5154869556427002, 0.13989870250225067)","(0.5187815427780151, 0.14715376496315002)",1,1,2.9311065673828125,2.963134765625,"(-48.701446533203125, -70.90530395507812, 607.5087890625)","(14.574222564697266, -72.06076049804688, 611.058349609375)","(3.731497287750244, 174.60169982910156, 52.908050537109375)","(4.869820594787598, 173.2766571044922, 52.42574691772461)"
1,8,2465117904604,403439386,1,0,"(0.528825581073761, 0.2792980372905731)","(nan, nan)",1,0,3.145858764648437,,"(-48.690696716308594, -70.89796447753906, 607.499755859375)","(nan, nan, nan)","(8.340315818786621, 149.14224243164062, 43.64157485961914)","(nan, nan, nan)"
1,8,2465117921270,403456052,1,1,"(0.5215730667114258, 0.1396358162164688)","(0.5076881647109985, 0.22195708751678467)",1,1,2.918930053710937,3.04510498046875,"(-48.70087814331055, -70.85552978515625, 607.4873046875)","(14.579254150390625, -71.97776794433594, 611.0889892578125)","(5.83438777923584, 174.6497039794922, 52.925498962402344)","(1.036813497543335, 159.61483764648438, 47.45323181152344)"
1,8,2465117937945,403472727,0,1,"(nan, nan)","(0.5071681141853333, 0.2600536346435547)",0,1,,3.1457977294921875,"(nan, nan, nan)","(14.57335090637207, -71.91053009033203, 611.119384765625)","(nan, nan, nan)","(0.8571202754974365, 152.65699768066406, 44.920799255371094)"
1,8,2465117954604,403489386,1,1,"(0.534164547920227, 0.26834115386009216)","(0.520876944065094, 0.1494356244802475)",1,1,3.1009063720703125,2.90570068359375,"(-48.729270935058594, -70.66690826416016, 607.4623413085938)","(14.552919387817383, -71.7998046875, 611.1318969726562)","(10.185062408447266, 151.1433868408203, 44.369911193847656)","(5.59384822845459, 172.85992431640625, 52.27402877807617)"
1,8,2465117971271,403506052,1,1,"(0.5194161534309387, 0.1327100247144699)","(0.5117597579956055, 0.17668285965919495)",1,1,2.89947509765625,2.9552764892578125,"(-48.74774932861328, -70.59906768798828, 607.4295654296875)","(14.526731491088867, -71.73529052734375, 611.2454223632812)","(5.0890913009643555, 175.91461181640625, 53.38591766357422)","(2.443652391433716, 167.88356018066406, 50.46281433105469)"
1,8,2465117987938,403522719,1,0,"(0.5177958011627197, 0.12167901545763016)","(nan, nan)",1,0,2.859359741210937,,"(-48.76301574707031, -70.59053039550781, 607.4381713867188)","(nan, nan, nan)","(4.529234409332275, 177.92929077148438, 54.11919403076172)","(nan, nan, nan)"
1,8,2465118004614,403539394,1,1,"(0.5296408534049988, 0.29661232233047485)","(0.5142367482185364, 0.22314630448818207)",1,1,3.159393310546875,3.0329132080078125,"(-48.781639099121094, -70.65333557128906, 607.4434814453125)","(14.493144989013672, -71.77046203613281, 611.1754150390625)","(8.622017860412598, 145.98004150390625, 42.49058532714844)","(3.299499988555908, 159.3976287841797, 47.37421798706055)"
1,8,2465118021285,403556065,1,0,"(0.5253415703773499, 0.14588671922683716)","(nan, nan)",1,0,2.89495849609375,,"(-48.77141571044922, -70.79354858398438, 607.447265625)","(nan, nan, nan)","(7.136502742767334, 173.508056640625, 52.50998306274414)","(nan, nan, nan)"
1,8,2465118037952,403572731,1,0,"(0.5298019051551819, 0.22244107723236084)","(nan, nan)",1,0,3.0571746826171875,,"(-48.75421142578125, -70.87969207763672, 607.3563842773438)","(nan, nan, nan)","(8.677657127380371, 159.5264434814453, 47.42106246948242)","(nan, nan, nan)"
1,8,2465118054619,403589398,1,0,"(0.5187957286834717, 0.20535074174404144)","(nan, nan)",1,0,3.084823608398437,,"(-48.74541473388672, -70.95458984375, 607.3702392578125)","(nan, nan, nan)","(4.874739170074463, 162.64773559570312, 48.557167053222656)","(nan, nan, nan)"
1,8,2465118071287,403606065,1,1,"(0.5291582345962524, 0.24050641059875488)","(0.5182279348373413, 0.16209767758846283)",1,1,3.034423828125,2.928695678710937,"(-48.73371505737305, -70.9356918334961, 607.3604125976562)","(14.544836044311523, -72.07561492919922, 611.090576171875)","(8.45523738861084, 156.22703552246094, 46.22019577026367)","(4.678557395935059, 170.54734802246094, 51.432376861572266)"
1,8,2465118087953,403622731,1,1,"(0.5425887703895569, 0.24462895095348358)","(0.5298923850059509, 0.13903550803661346)",1,1,3.062774658203125,2.878692626953125,"(-48.73551940917969, -70.85396575927734, 607.337890625)","(14.543389320373535, -71.97957611083984, 611.1009521484375)","(13.09583568572998, 155.47409057617188, 45.94618225097656)","(8.708916664123535, 174.7593536376953, 52.965415954589844)"
1,8,2465118104612,403639389,1,0,"(0.5215293169021606, 0.16735662519931793)","(nan, nan)",1,0,2.9277801513671875,,"(-48.72938537597656, -70.76313781738281, 607.3192138671875)","(nan, nan, nan)","(5.819288730621338, 169.5868682861328, 51.08278274536133)","(nan, nan, nan)"
1,8,2465118121279,403656056,1,1,"(0.5231887102127075, 0.2674972116947174)","(0.5210390090942383, 0.1466236412525177)",1,1,3.08270263671875,2.910247802734375,"(-48.73202133178711, -70.67111206054688, 607.3385620117188)","(14.546029090881348, -71.81396484375, 611.049560546875)","(6.392630577087402, 151.29751586914062, 44.42601776123047)","(5.6498589515686035, 173.37347412109375, 52.46099853515625)"
1,8,2465118137946,403672723,1,0,"(0.5278618931770325, 0.290780246257782)","(nan, nan)",1,0,3.116973876953125,,"(-48.729461669921875, -70.65777587890625, 607.328125)","(nan, nan, nan)","(8.00733470916748, 147.045166015625, 42.87830352783203)","(nan, nan, nan)"
1,8,2465118154625,403689401,1,1,"(0.5318270921707153, 0.2706800699234009)","(0.5139040946960449, 0.19030256569385529)",1,1,3.0855712890625,2.972274780273437,"(-48.71734619140625, -70.69239044189453, 607.3402099609375)","(14.56863784790039, -71.82659149169922, 611.0072021484375)","(9.377402305603027, 150.71620178222656, 44.21443176269531)","(3.1845598220825195, 165.39610290527344, 49.55743408203125)"
1,8,2465118171283,403706059,1,1,"(0.5274003744125366, 0.1720075160264969)","(0.5114728808403015, 0.23666337132453918)",1,1,2.93682861328125,3.0539703369140625,"(-48.701045989990234, -70.7789306640625, 607.281494140625)","(14.58591079711914, -71.89765930175781, 610.9847412109375)","(7.8478593826293945, 168.73745727539062, 50.77360153198242)","(2.344508171081543, 156.92892456054688, 46.475643157958984)"
1,8,2465118187951,403722726,1,1,"(0.4722822606563568, 0.2949431836605072)","(0.4794306755065918, 0.12312674522399902)",1,1,3.1512603759765625,2.8596649169921875,"(-48.77290725708008, -70.85540771484375, 607.3017578125)","(14.509214401245117, -71.96380615234375, 610.9166259765625)","(-11.196831703186035, 146.2848663330078, 42.60155487060547)","(-8.726880073547363, 177.66488647460938, 54.022918701171875)"
1,8,2465118204626,403739401,1,1,"(0.4606718420982361, 0.19126497209072113)","(0.44402047991752625, 0.1839112937450409)",1,1,2.9351348876953125,2.93194580078125,"(-48.87309646606445, -70.90037536621094, 607.2559814453125)","(14.384088516235352, -72.01838684082031, 610.9119262695312)","(-15.208528518676758, 165.2203369140625, 49.49345397949219)","(-20.961994171142578, 166.5634002685547, 49.98229217529297)"
1,8,2465118221294,403756068,1,1,"(0.4563104510307312, 0.29495665431022644)","(0.4572911560535431, 0.1600193977355957)",1,1,3.134979248046875,2.897735595703125,"(-48.84320068359375, -70.91336822509766, 607.2913818359375)","(14.419954299926758, -72.03694915771484, 610.8997802734375)","(-16.715503692626953, 146.28240966796875, 42.60068893432617)","(-16.376644134521484, 170.9269256591797, 51.570533752441406)"
1,8,2465118237952,403772726,1,1,"(0.44054126739501953, 0.24980437755584717)","(0.45177048444747925, 0.1775764375925064)",1,1,3.052398681640625,2.889892578125,"(-48.81544876098633, -70.87352752685547, 607.25439453125)","(14.443938255310059, -72.00163269042969, 610.8264770507812)","(-22.164152145385742, 154.5288848876953, 45.602142333984375)","(-18.28416633605957, 167.72035217285156, 50.4034309387207)"
1,8,2465118254619,403789392,1,1,"(0.44090816378593445, 0.15776588022708893)","(0.44753482937812805, 0.2305503636598587)",1,1,2.881103515625,2.9911346435546875,"(-48.78874969482422, -70.81974029541016, 607.2158813476562)","(14.47115707397461, -71.93433380126953, 610.8246459960938)","(-22.037372589111328, 171.3385009765625, 51.72029495239258)","(-19.747705459594727, 158.0453643798828, 46.882057189941406)"
1,8,2465118271295,403806068,1,1,"(0.4560791850090027, 0.2302592545747757)","(0.45067116618156433, 0.15465044975280762)",1,1,2.976654052734375,2.8787384033203125,"(-48.745548248291016, -70.71527862548828, 607.161376953125)","(14.513553619384766, -71.8727798461914, 610.8226928710938)","(-16.795419692993164, 158.09854125976562, 46.9013786315918)","(-18.66402244567871, 171.90748596191406, 51.92743682861328)"
1,8,2465118287956,403822729,0,1,"(nan, nan)","(0.45345625281333923, 0.1380928009748459)",0,1,,2.8694610595703125,"(nan, nan, nan)","(14.555957794189453, -71.80668640136719, 610.8523559570312)","(nan, nan, nan)","(-17.701709747314453, 174.93153381347656, 53.028076171875)"
1,8,2465118304631,403839404,1,1,"(0.4476329982280731, 0.25669920444488525)","(0.4441279172897339, 0.24428671598434448)",1,1,3.0226287841796875,3.04669189453125,"(-48.682838439941406, -70.61206817626953, 607.1495361328125)","(14.596762657165527, -71.76029968261719, 610.7680053710938)","(-19.713773727416992, 153.26962280273438, 45.14382553100586)","(-20.92486572265625, 155.53660583496094, 45.968902587890625)"
1,8,2465118321299,403856071,1,1,"(0.44191187620162964, 0.24160565435886383)","(0.4399768114089966, 0.21676947176456451)",1,1,3.03082275390625,2.987655639648437,"(-48.648094177246094, -70.6097183227539, 607.1134643554688)","(14.630575180053711, -71.76374816894531, 610.71484375)","(-21.690561294555664, 156.02627563476562, 46.147117614746094)","(-22.35919189453125, 160.56228637695312, 47.79810333251953)"
1,8,2465118337957,403872729,1,1,"(0.45835521817207336, 0.24385632574558258)","(0.44434404373168945, 0.2154349684715271)",1,1,2.97900390625,3.024383544921875,"(-48.617034912109375, -70.6300277709961, 607.0245361328125)","(14.652884483337402, -71.8290786743164, 610.7239379882812)","(-16.00897979736328, 155.61521911621094, 45.997528076171875)","(-20.850189208984375, 160.8059844970703, 47.88682174682617)"
1,8,2465118354624,403889395,1,1,"(0.4541126489639282, 0.16613152623176575)","(0.44437509775161743, 0.25184357166290283)",1,1,2.824127197265625,3.0257110595703125,"(-48.607967376708984, -70.70350646972656, 606.9854736328125)","(14.6646146774292, -71.88185119628906, 610.61962890625)","(-17.47489356994629, 169.8106231689453, 51.16421127319336)","(-20.839468002319336, 154.1564483642578, 45.466575622558594)"
