participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,11,6443602966258,31803532937015,1,1,"(0.48742979764938354, 0.45921599864959717)","(0.4828202426433563, 0.5063650608062744)",1,1,2.915023803710937,3.0625762939453125,"(-37.40666961669922, 23.88149070739746, 674.515380859375)","(20.356128692626953, 24.541351318359375, 670.5237426757812)","(-6.346038341522217, 181.25132751464844, 55.3282470703125)","(-8.722365379333496, 166.9757537841797, 50.13242721557617)"
22,11,6443602974591,31803532945348,1,1,"(0.48715561628341675, 0.46579402685165405)","(0.4839348793029785, 0.5036300420761108)",1,1,2.921844482421875,3.0487823486328125,"(-37.375267028808594, 23.874176025390625, 674.3930053710938)","(20.39128875732422, 24.53896141052246, 670.571533203125)","(-6.487369537353516, 179.25965881347656, 54.603389739990234)","(-8.147759437561035, 167.80384826660156, 50.43376922607422)"
22,11,6443602982923,31803532953681,1,1,"(0.48031413555145264, 0.4139222502708435)","(0.4844302535057068, 0.5031387209892273)",1,1,2.7957305908203125,3.04705810546875,"(-37.333919525146484, 23.88239288330078, 674.3724365234375)","(20.43901824951172, 24.550397872924805, 670.6929321289062)","(-10.014358520507812, 194.965087890625, 60.31972122192383)","(-7.892375469207764, 167.95260620117188, 50.48796844482422)"
22,11,6443602991257,31803532962015,1,1,"(0.4825515151023865, 0.4234456419944763)","(0.48372071981430054, 0.4986228942871094)",1,1,2.7976531982421875,3.0398101806640625,"(-37.28205871582031, 23.883129119873047, 674.4292602539062)","(20.489368438720703, 24.538593292236328, 670.6775512695312)","(-8.860916137695312, 192.08164978027344, 59.270179748535156)","(-8.258161544799805, 169.31988525390625, 50.98561096191406)"
22,11,6443602999590,31803532970349,1,1,"(0.48194006085395813, 0.45589888095855713)","(0.48541706800460815, 0.4938933849334717)",1,1,2.880722045898437,3.0092315673828125,"(-37.21094512939453, 23.8773250579834, 674.2597045898438)","(20.536479949951172, 24.518512725830078, 670.3515014648438)","(-9.176131248474121, 182.255615234375, 55.69386291503906)","(-7.383638858795166, 170.75184631347656, 51.506813049316406)"
22,11,6443603007923,31803532978682,1,1,"(0.48609721660614014, 0.43053051829338074)","(0.47956979274749756, 0.50022953748703)",1,1,2.822479248046875,3.0371246337890625,"(-37.14812469482422, 23.87592124938965, 674.128662109375)","(20.612850189208984, 24.51531410217285, 670.4213256835938)","(-7.033005714416504, 189.9365234375, 58.48944854736328)","(-10.398098945617676, 168.8334197998047, 50.808563232421875)"
22,11,6443603016259,31803532987018,1,1,"(0.48188117146492004, 0.4489755630493164)","(0.4835415482521057, 0.4948693513870239)",1,1,2.8656463623046875,3.027862548828125,"(-37.072059631347656, 23.879880905151367, 674.16259765625)","(20.701509475708008, 24.506254196166992, 670.4906616210938)","(-9.206499099731445, 184.35182189941406, 56.4567985534668)","(-8.350533485412598, 170.45635986328125, 51.39922332763672)"
22,11,6443603024592,31803532995351,1,1,"(0.4829098880290985, 0.46605902910232544)","(0.4847305417060852, 0.49900713562965393)",1,1,2.934814453125,3.03076171875,"(-36.992855072021484, 23.887989044189453, 674.159423828125)","(20.77336883544922, 24.487701416015625, 670.2125854492188)","(-8.67617130279541, 179.17938232421875, 54.5742073059082)","(-7.7375617027282715, 169.20355224609375, 50.943233489990234)"
22,11,6443603032925,31803533003684,1,1,"(0.4837949573993683, 0.4093007743358612)","(0.48184287548065186, 0.5020352602005005)",1,1,2.79736328125,3.0247039794921875,"(-36.92256164550781, 23.893901824951172, 674.0670166015625)","(20.86050033569336, 24.48686981201172, 670.3943481445312)","(-8.219881057739258, 196.36434936523438, 60.8289794921875)","(-9.226250648498535, 168.28671264648438, 50.60953903198242)"
22,11,6443603041259,31803533012018,1,1,"(0.4857480823993683, 0.4611543118953705)","(0.483961284160614, 0.5092610716819763)",1,1,2.8737945556640625,3.059844970703125,"(-36.8437614440918, 23.896787643432617, 674.0244140625)","(20.935123443603516, 24.475360870361328, 670.2153930664062)","(-7.213003635406494, 180.6644287109375, 55.11465835571289)","(-8.134154319763184, 166.09890747070312, 49.81327819824219)"
22,11,6443603049592,31803533020351,1,1,"(0.4821730852127075, 0.4519803822040558)","(0.4837539494037628, 0.49144867062568665)",1,1,2.9126434326171875,3.01788330078125,"(-36.76213836669922, 23.899311065673828, 674.0361328125)","(21.009544372558594, 24.463836669921875, 670.111083984375)","(-9.056001663208008, 183.44204711914062, 56.125640869140625)","(-8.241037368774414, 171.49205017089844, 51.776206970214844)"
22,11,6443603057924,31803533028684,1,1,"(0.48387598991394043, 0.4057054817676544)","(0.48273587226867676, 0.49025285243988037)",1,1,2.778472900390625,3.035751342773437,"(-36.69580078125, 23.903593063354492, 674.0309448242188)","(21.095096588134766, 24.465059280395508, 670.3170166015625)","(-8.178123474121094, 197.4529266357422, 61.22517776489258)","(-8.765881538391113, 171.8541259765625, 51.9079475402832)"
22,11,6443603066258,31803533037018,1,1,"(0.482892781496048, 0.41092532873153687)","(0.48561304807662964, 0.4952049255371094)",1,1,2.77899169921875,3.0471649169921875,"(-36.62358093261719, 23.89667510986328, 673.913330078125)","(21.154766082763672, 24.452966690063477, 670.1514892578125)","(-8.6849946975708, 195.87249755859375, 60.64997100830078)","(-7.282617092132568, 170.354736328125, 51.362281799316406)"
22,11,6443603074591,31803533045351,1,1,"(0.4872822165489197, 0.41549357771873474)","(0.48252394795417786, 0.4939027428627014)",1,1,2.8009185791015625,3.0438232421875,"(-36.56305694580078, 23.894798278808594, 674.0343017578125)","(21.225353240966797, 24.428314208984375, 670.1092529296875)","(-6.422102451324463, 194.48934936523438, 60.14649963378906)","(-8.875138282775879, 170.7490234375, 51.5057373046875)"
22,11,6443603082924,31803533053684,1,1,"(0.48322606086730957, 0.4279460608959198)","(0.48415422439575195, 0.4892985224723816)",1,1,2.835968017578125,3.039154052734375,"(-36.49776840209961, 23.890830993652344, 674.0167846679688)","(21.286178588867188, 24.418704986572266, 670.1929931640625)","(-8.513175010681152, 190.71902465820312, 58.77425003051758)","(-8.034679412841797, 172.14306640625, 52.01311492919922)"
22,11,6443603091258,31803533062018,1,1,"(0.48983466625213623, 0.4389227330684662)","(0.4814789295196533, 0.4888842701911926)",1,1,2.8592071533203125,3.025482177734375,"(-36.431575775146484, 23.870845794677734, 673.84912109375)","(21.355098724365234, 24.405784606933594, 670.324951171875)","(-5.1062445640563965, 187.39559936523438, 57.56460952758789)","(-9.413874626159668, 172.26849365234375, 52.05881118774414)"
22,11,6443603099590,31803533070351,1,1,"(0.48266300559043884, 0.44227391481399536)","(0.4867609441280365, 0.47098276019096375)",1,1,2.87457275390625,3.01416015625,"(-36.36996841430664, 23.860782623291016, 673.9073486328125)","(21.403491973876953, 24.36969757080078, 670.0728759765625)","(-8.803445816040039, 186.38095092773438, 57.19527816772461)","(-6.690826416015625, 177.68861389160156, 54.03157043457031)"
22,11,6443603107923,31803533078684,1,1,"(0.48318368196487427, 0.42314612865448)","(0.4853363335132599, 0.48627305030822754)",1,1,2.8261260986328125,3.018341064453125,"(-36.310028076171875, 23.852291107177734, 673.9775390625)","(21.459871292114258, 24.350671768188477, 669.9954223632812)","(-8.535028457641602, 192.17233276367188, 59.30323028564453)","(-7.425289154052734, 173.05909729003906, 52.3465690612793)"
22,11,6443603116257,31803533087018,1,1,"(0.4878930151462555, 0.45264101028442383)","(0.4815342128276825, 0.5032238960266113)",1,1,2.89886474609375,3.0611114501953125,"(-36.25395202636719, 23.853918075561523, 674.0227661132812)","(21.53461265563965, 24.35879898071289, 670.2513427734375)","(-6.107218265533447, 183.24205017089844, 56.052860260009766)","(-9.385368347167969, 167.9268035888672, 50.47858428955078)"
22,11,6443603124590,31803533095351,1,1,"(0.48613330721855164, 0.4558943510055542)","(0.4844980835914612, 0.5067620873451233)",1,1,2.898529052734375,3.0589141845703125,"(-36.18838119506836, 23.837444305419922, 673.8538818359375)","(21.60610008239746, 24.347667694091797, 670.346435546875)","(-7.014398574829102, 182.2570037841797, 55.69432067871094)","(-7.857415199279785, 166.85556030273438, 50.08864212036133)"
22,11,6443603132923,31803533103684,1,1,"(0.4820477366447449, 0.41913700103759766)","(0.48453453183174133, 0.5058819651603699)",1,1,2.80963134765625,3.070907592773437,"(-36.12128448486328, 23.84305191040039, 673.9882202148438)","(21.648292541503906, 24.32219886779785, 670.0205078125)","(-9.120646476745605, 193.38621520996094, 59.74502944946289)","(-7.8386311531066895, 167.1220245361328, 50.18564224243164)"
22,11,6443603141257,31803533112018,1,1,"(0.48523008823394775, 0.44624555110931396)","(0.4839199483394623, 0.49729371070861816)",1,1,2.904327392578125,3.02325439453125,"(-36.0428581237793, 23.847089767456055, 673.9844970703125)","(21.729801177978516, 24.328266143798828, 670.1767578125)","(-7.480052471160889, 185.1784210205078, 56.757633209228516)","(-8.155452728271484, 169.72232055664062, 51.13209915161133)"
22,11,6443603149596,31803533120357,1,1,"(0.4910515546798706, 0.4712750315666199)","(0.48052069544792175, 0.5006777048110962)",1,1,2.9276123046875,3.0601806640625,"(-35.96839141845703, 23.837913513183594, 673.91845703125)","(21.826908111572266, 24.31871223449707, 670.4192504882812)","(-4.478906154632568, 177.6001434326172, 53.999351501464844)","(-9.907865524291992, 168.69773864746094, 50.75917053222656)"
22,11,6443603157928,31803533128690,1,1,"(0.4844227731227875, 0.4206484854221344)","(0.4860265552997589, 0.49573230743408203)",1,1,2.8444061279296875,3.04364013671875,"(-35.88025665283203, 23.837675094604492, 674.0301513671875)","(21.888084411621094, 24.29447364807129, 670.1049194335938)","(-7.896227836608887, 192.92857360839844, 59.578433990478516)","(-7.069451808929443, 170.19509887695312, 51.304141998291016)"
22,11,6443603166262,31803533137024,1,1,"(0.48634517192840576, 0.42785608768463135)","(0.48526543378829956, 0.4976198375225067)",1,1,2.828842163085937,3.0350494384765625,"(-35.79563903808594, 23.84183120727539, 674.09033203125)","(22.000574111938477, 24.294513702392578, 670.3580322265625)","(-6.905185699462891, 190.74630737304688, 58.784156799316406)","(-7.46181583404541, 169.62355041503906, 51.09615707397461)"
22,11,6443603174594,31803533145356,1,1,"(0.48520371317863464, 0.43258821964263916)","(0.48452672362327576, 0.4996299147605896)",1,1,2.871688842773437,3.0355377197265625,"(-35.68983840942383, 23.834693908691406, 674.039306640625)","(22.081405639648438, 24.278491973876953, 670.21630859375)","(-7.493636131286621, 189.31350708007812, 58.26270294189453)","(-7.842656135559082, 169.01498413085938, 50.8746337890625)"
22,11,6443603182929,31803533153691,1,1,"(0.4901413321495056, 0.4421344995498657)","(0.4823819100856781, 0.5009425282478333)",1,1,2.8750762939453125,3.0563201904296875,"(-35.59987258911133, 23.838483810424805, 674.1888427734375)","(22.188526153564453, 24.254776000976562, 670.2711181640625)","(-4.948135852813721, 186.42315673828125, 57.210697174072266)","(-8.94835090637207, 168.6175537109375, 50.72998046875)"
22,11,6443603191262,31803533162024,1,1,"(0.485463947057724, 0.43356746435165405)","(0.4839002192020416, 0.49492573738098145)",1,1,2.852157592773437,3.043426513671875,"(-35.49294662475586, 23.835494995117188, 674.0496215820312)","(22.286348342895508, 24.250843048095703, 670.3145751953125)","(-7.359481334686279, 189.01702880859375, 58.15477752685547)","(-8.165624618530273, 170.4392852783203, 51.393035888671875)"
22,11,6443603199595,31803533170357,1,1,"(0.4879935681819916, 0.4282226860523224)","(0.4838130474090576, 0.498163640499115)",1,1,2.82159423828125,3.0537109375,"(-35.40404510498047, 23.858078002929688, 674.3626708984375)","(22.383258819580078, 24.241943359375, 670.2830810546875)","(-6.055397987365723, 190.63526916503906, 58.743804931640625)","(-8.210572242736816, 169.4589385986328, 51.03621292114258)"
22,11,6443603207927,31803533178689,1,1,"(0.4895895719528198, 0.4175620973110199)","(0.4798631966114044, 0.4940398037433624)",1,1,2.83209228515625,3.039413452148437,"(-35.30366516113281, 23.837932586669922, 674.1600341796875)","(22.48004722595215, 24.223247528076172, 670.3760375976562)","(-5.232589244842529, 193.863037109375, 59.9185676574707)","(-10.24683952331543, 170.70753479003906, 51.49066162109375)"
22,11,6443603216261,31803533187024,1,1,"(0.4868198037147522, 0.412731409072876)","(0.4865860939025879, 0.49604398012161255)",1,1,2.7974090576171875,3.051498413085937,"(-35.21109390258789, 23.85564422607422, 674.3470458984375)","(22.571578979492188, 24.222021102905273, 670.4566650390625)","(-6.660478115081787, 195.32565307617188, 60.450931549072266)","(-6.780974388122559, 170.10072326660156, 51.26980972290039)"
22,11,6443603224595,31803533195358,1,1,"(0.4849127233028412, 0.4392269551753998)","(0.4813244044780731, 0.492025226354599)",1,1,2.866241455078125,3.03436279296875,"(-35.1319465637207, 23.86465072631836, 674.3809814453125)","(22.668588638305664, 24.214672088623047, 670.5125122070312)","(-7.643640518188477, 187.303466796875, 57.531044006347656)","(-9.493528366088867, 171.31748962402344, 51.712646484375)"
22,11,6443603232928,31803533203691,1,1,"(0.48649969696998596, 0.441542387008667)","(0.48399481177330017, 0.48555678129196167)",1,1,2.8992462158203125,3.0163726806640625,"(-35.04016876220703, 23.86640167236328, 674.3159790039062)","(22.741085052490234, 24.21229362487793, 670.532470703125)","(-6.825502872467041, 186.60240173339844, 57.27595901489258)","(-8.116869926452637, 173.2759552001953, 52.42552947998047)"
22,11,6443603241261,31803533212024,1,1,"(0.4834497570991516, 0.4395292103290558)","(0.48498547077178955, 0.49707379937171936)",1,1,2.8805694580078125,3.03607177734375,"(-34.966819763183594, 23.878612518310547, 674.4002685546875)","(22.809818267822266, 24.207162857055664, 670.565185546875)","(-8.397855758666992, 187.2119598388672, 57.49779510498047)","(-7.606137275695801, 169.78890991210938, 51.156314849853516)"
22,11,6443603249594,31803533220357,1,1,"(0.485988974571228, 0.4166467785835266)","(0.482450932264328, 0.49437060952186584)",1,1,2.789520263671875,3.0339813232421875,"(-34.908424377441406, 23.88534164428711, 674.3948974609375)","(22.89150619506836, 24.210289001464844, 670.6959838867188)","(-7.088797569274902, 194.14016723632812, 60.01943588256836)","(-8.912773132324219, 170.60736083984375, 51.45420455932617)"
22,11,6443603257927,31803533228690,1,1,"(0.4820461571216583, 0.40957769751548767)","(0.48499006032943726, 0.4932263493537903)",1,1,2.801513671875,3.044525146484375,"(-34.83063507080078, 23.89961051940918, 674.3779296875)","(22.94746208190918, 24.214204788208008, 670.6177978515625)","(-9.12144947052002, 196.280517578125, 60.798439025878906)","(-7.60377836227417, 170.95382690429688, 51.58030700683594)"
22,11,6443603266261,31803533237024,1,1,"(0.48441949486732483, 0.4058707356452942)","(0.4851875305175781, 0.48827728629112244)",1,1,2.7884674072265625,3.011825561523437,"(-34.762847900390625, 23.92333984375, 674.5618896484375)","(23.014169692993164, 24.222124099731445, 670.7127075195312)","(-7.897921562194824, 197.4029083251953, 61.20698547363281)","(-7.501983165740967, 172.45228576660156, 52.12568664550781)"
22,11,6443603274595,31803533245359,1,1,"(0.4901461899280548, 0.435265451669693)","(0.4824701249599457, 0.4972456395626068)",1,1,2.8192596435546875,3.031478881835937,"(-34.70574188232422, 23.949466705322266, 674.60595703125)","(23.093387603759766, 24.239856719970703, 670.831787109375)","(-4.945652008056641, 188.5029296875, 57.9676513671875)","(-8.902875900268555, 169.73687744140625, 51.137393951416016)"
22,11,6443603282929,31803533253693,1,1,"(0.48704904317855835, 0.4345118999481201)","(0.4819706380367279, 0.4976142644882202)",1,1,2.8496856689453125,3.017120361328125,"(-34.621437072753906, 24.018245697021484, 674.5911865234375)","(23.162330627441406, 24.319103240966797, 670.98876953125)","(-6.542324066162109, 188.73106384277344, 58.050689697265625)","(-9.160367965698242, 169.6252899169922, 51.09672927856445)"
22,11,6443603291261,31803533262025,1,1,"(0.4788580536842346, 0.3656936287879944)","(0.4813392162322998, 0.4181983470916748)",1,1,2.852935791015625,2.984649658203125,"(-34.547149658203125, 24.18268585205078, 674.8626708984375)","(23.17739486694336, 24.462207794189453, 671.1246337890625)","(-10.765005111694336, 209.56748962402344, 65.63453674316406)","(-9.485893249511719, 193.67039489746094, 59.84850311279297)"
22,11,6443603299595,31803533270359,1,1,"(0.46805498003959656, 0.3142246603965759)","(0.47463732957839966, 0.36283543705940247)",1,1,2.8831024169921875,2.983505249023437,"(-34.4658088684082, 24.278900146484375, 675.05029296875)","(23.214826583862305, 24.575363159179688, 671.1966552734375)","(-16.334314346313477, 225.15101623535156, 71.30644989013672)","(-12.940930366516113, 210.43287658691406, 65.94951629638672)"
