027,19,20111867265130,280746715,0,1,"(nan, nan)","(0.4792126417160034, 0.48014599084854126)",0,1,nan,2.5320892333984375,"(nan, nan, nan)","(26.421642303466797, 37.05908203125, 605.4324951171875)","(nan, nan, nan)","(-10.582213401794434, 174.91421508789062, 53.02178192138672)"
027,19,20111867273463,280755048,1,0,"(0.5363888144493103, 0.4960213005542755)","(nan, nan)",1,0,2.501953125,nan,"(-39.81560134887695, 41.75996398925781, 605.8115234375)","(nan, nan, nan)","(18.89381217956543, 170.10755920410156, 51.27232360839844)","(nan, nan, nan)"
027,19,20111867281797,280763382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111867290129,280771715,1,1,"(0.5556691288948059, 0.5316544771194458)","(0.4792287349700928, 0.5085496306419373)",1,1,2.565704345703125,2.5656890869140625,"(-39.793663024902344, 41.73983383178711, 605.8143310546875)","(26.442066192626953, 37.03413391113281, 605.3090209960938)","(28.833391189575195, 159.31875610351562, 47.345481872558594)","(-10.573905944824219, 166.31430053710938, 49.89169692993164)"
027,19,20111867298462,280780048,1,1,"(0.5482364296913147, 0.4453103542327881)","(0.4754811227321625, 0.4757527709007263)",1,1,2.3804168701171875,2.531402587890625,"(-39.77213668823242, 41.740562438964844, 605.8885498046875)","(26.46715545654297, 37.025794982910156, 605.25634765625)","(25.001604080200195, 185.46156311035156, 56.860713958740234)","(-12.505912780761719, 176.244384765625, 53.50590133666992)"
027,19,20111867306794,280788381,1,1,"(0.5418904423713684, 0.523395836353302)","(0.4732278287410736, 0.4684223532676697)",1,1,2.6029052734375,2.5096588134765625,"(-39.74384307861328, 41.7464485168457, 606.0045776367188)","(26.501842498779297, 37.01720428466797, 605.273681640625)","(21.730070114135742, 161.81924438476562, 48.255645751953125)","(-13.667552947998047, 178.4638214111328, 54.313758850097656)"
027,19,20111867315128,280796715,0,1,"(nan, nan)","(0.4716915786266327, 0.5001468658447266)",0,1,nan,2.582183837890625,"(nan, nan, nan)","(26.544090270996094, 37.019073486328125, 605.362060546875)","(nan, nan, nan)","(-14.45954418182373, 168.85845947265625, 50.81771469116211)"
027,19,20111867323461,280805048,1,0,"(0.5422942638397217, 0.4894329309463501)","(nan, nan)",1,0,2.4951171875,nan,"(-39.66419219970703, 41.73271560668945, 605.7999267578125)","(nan, nan, nan)","(21.938302993774414, 172.10235595703125, 51.99834060668945)","(nan, nan, nan)"
027,19,20111867331794,280813381,1,0,"(0.5426223874092102, 0.5183302164077759)","(nan, nan)",1,0,2.531829833984375,nan,"(-39.62255096435547, 41.73009490966797, 605.755126953125)","(nan, nan, nan)","(22.10742950439453, 163.35299682617188, 48.813865661621094)","(nan, nan, nan)"
027,19,20111867340127,280821715,1,1,"(0.5446506142616272, 0.5380452275276184)","(0.475238174200058, 0.49081432819366455)",1,1,2.6309051513671875,2.5624847412109375,"(-39.59446334838867, 41.73713684082031, 605.8812255859375)","(26.649017333984375, 36.9988899230957, 605.1908569335938)","(23.15303611755371, 157.38380432128906, 46.64122009277344)","(-12.631176948547363, 171.6841278076172, 51.84613037109375)"
027,19,20111867348460,280830048,1,0,"(0.5436941981315613, 0.552405595779419)","(nan, nan)",1,0,2.6207275390625,nan,"(-39.56374740600586, 41.7459716796875, 605.966552734375)","(nan, nan, nan)","(22.65996742248535, 153.0358428955078, 45.05867385864258)","(nan, nan, nan)"
027,19,20111867356792,280838381,1,0,"(0.5486012697219849, 0.4848085343837738)","(nan, nan)",1,0,2.4414215087890625,nan,"(-39.529441833496094, 41.745826721191406, 606.0425415039062)","(nan, nan, nan)","(25.18968391418457, 173.5025177001953, 52.50796890258789)","(nan, nan, nan)"
027,19,20111867365126,280846715,0,1,"(nan, nan)","(0.4795302152633667, 0.4656892716884613)",0,1,nan,2.50335693359375,"(nan, nan, nan)","(26.744810104370117, 36.995243072509766, 605.376220703125)","(nan, nan, nan)","(-10.418492317199707, 179.2913360595703, 54.61497116088867)"
027,19,20111867373459,280855048,0,1,"(nan, nan)","(0.4765392541885376, 0.4422004222869873)",0,1,nan,2.4429779052734375,"(nan, nan, nan)","(26.75961685180664, 37.002357482910156, 605.4056396484375)","(nan, nan, nan)","(-11.960416793823242, 186.40318298339844, 57.203453063964844)"
027,19,20111867381792,280863381,1,0,"(0.5414137244224548, 0.4526216983795166)","(nan, nan)",1,0,2.39874267578125,nan,"(-39.47467041015625, 41.74290466308594, 605.8963623046875)","(nan, nan, nan)","(21.484296798706055, 183.2478790283203, 56.05498123168945)","(nan, nan, nan)"
027,19,20111867390128,280871717,1,0,"(0.5555901527404785, 0.5016248226165771)","(nan, nan)",1,0,2.4853668212890625,nan,"(-39.466453552246094, 41.75107955932617, 605.8975219726562)","(nan, nan, nan)","(28.792678833007812, 168.4109649658203, 50.65480422973633)","(nan, nan, nan)"
027,19,20111867398460,280880050,1,0,"(0.5420830845832825, 0.4846905469894409)","(nan, nan)",1,0,2.5282745361328125,nan,"(-39.46576690673828, 41.77085494995117, 605.9594116210938)","(nan, nan, nan)","(21.829374313354492, 173.53823852539062, 52.520931243896484)","(nan, nan, nan)"
027,19,20111867406792,280888383,1,0,"(0.5426536202430725, 0.5062249302864075)","(nan, nan)",1,0,2.49871826171875,nan,"(-39.46216583251953, 41.7745475769043, 605.9495849609375)","(nan, nan, nan)","(22.12351417541504, 167.0181884765625, 50.147865295410156)","(nan, nan, nan)"
027,19,20111867415126,280896717,1,0,"(0.5415578484535217, 0.5099676847457886)","(nan, nan)",1,0,2.540069580078125,nan,"(-39.486385345458984, 41.795196533203125, 606.0594482421875)","(nan, nan, nan)","(21.5585880279541, 165.88494873046875, 49.73543930053711)","(nan, nan, nan)"
027,19,20111867423459,280905050,1,1,"(0.5178081393241882, 0.5213115215301514)","(0.45761263370513916, 0.4647597372531891)",1,1,2.6032257080078125,2.569793701171875,"(-39.52021789550781, 41.83161926269531, 606.2186889648438)","(26.727556228637695, 37.06145477294922, 605.4185180664062)","(9.314903259277344, 162.45030212402344, 48.485313415527344)","(-21.7176456451416, 179.57278442382812, 54.71735382080078)"
027,19,20111867431792,280913383,0,1,"(nan, nan)","(0.4647696018218994, 0.47368907928466797)",0,1,nan,2.55914306640625,"(nan, nan, nan)","(26.71997833251953, 37.08381271362305, 605.45947265625)","(nan, nan, nan)","(-18.02803611755371, 176.86920166015625, 53.73337936401367)"
027,19,20111867440126,280921717,1,1,"(0.5264202356338501, 0.5021229386329651)","(0.4607742726802826, 0.4516189694404602)",1,1,2.5587921142578125,2.567108154296875,"(-39.481544494628906, 41.82432174682617, 606.0286865234375)","(26.746612548828125, 37.09238815307617, 605.4775390625)","(13.754681587219238, 168.2601318359375, 50.59992218017578)","(-20.087730407714844, 183.5514678955078, 56.16550827026367)"
027,19,20111867448458,280930050,1,1,"(0.5285840034484863, 0.4727784991264343)","(0.45155569911003113, 0.46588534116744995)",1,1,2.512542724609375,2.5545806884765625,"(-39.43971252441406, 41.828426361083984, 605.9515991210938)","(26.786808013916016, 37.11365509033203, 605.606689453125)","(14.870187759399414, 177.1448974609375, 53.83368682861328)","(-24.840179443359375, 179.2319793701172, 54.593292236328125)"
027,19,20111867456790,280938383,0,1,"(nan, nan)","(0.457202672958374, 0.46226510405540466)",0,1,nan,2.5507965087890625,"(nan, nan, nan)","(26.8218994140625, 37.11868667602539, 605.6849365234375)","(nan, nan, nan)","(-21.929014205932617, 180.32809448242188, 54.99229049682617)"
027,19,20111867465124,280946717,1,0,"(0.5283319354057312, 0.5008863210678101)","(nan, nan)",1,0,2.5681610107421875,nan,"(-39.39762878417969, 41.88424301147461, 606.4385375976562)","(nan, nan, nan)","(14.740254402160645, 168.6345672607422, 50.736202239990234)","(nan, nan, nan)"
027,19,20111867473457,280955050,1,1,"(0.5360274910926819, 0.38818076252937317)","(0.4589838683605194, 0.4872511625289917)",1,1,2.2646026611328125,2.5812530517578125,"(-39.36428451538086, 41.89263916015625, 606.4118041992188)","(26.891265869140625, 37.14976501464844, 605.5675659179688)","(18.707536697387695, 202.7589569091797, 63.156463623046875)","(-21.010753631591797, 172.76295471191406, 52.23880386352539)"
027,19,20111867481790,280963383,0,1,"(nan, nan)","(0.46323347091674805, 0.45790860056877136)",0,1,nan,2.5235443115234375,"(nan, nan, nan)","(26.924673080444336, 37.15789794921875, 605.534912109375)","(nan, nan, nan)","(-18.819955825805664, 181.64712524414062, 55.47240447998047)"
027,19,20111867490124,280971717,1,0,"(0.547148585319519, 0.4775221645832062)","(nan, nan)",1,0,2.418701171875,nan,"(-39.267948150634766, 41.8667106628418, 606.0650634765625)","(nan, nan, nan)","(24.440778732299805, 175.70864868164062, 53.310943603515625)","(nan, nan, nan)"
027,19,20111867498456,280980050,0,1,"(nan, nan)","(0.4655470848083496, 0.48065176606178284)",0,1,nan,2.567291259765625,"(nan, nan, nan)","(26.989452362060547, 37.190826416015625, 605.7540283203125)","(nan, nan, nan)","(-17.627227783203125, 174.76107788085938, 52.966033935546875)"
027,19,20111867506789,280988383,0,1,"(nan, nan)","(0.4620472490787506, 0.5092500448226929)",0,1,nan,2.667877197265625,"(nan, nan, nan)","(27.015439987182617, 37.190040588378906, 605.8228759765625)","(nan, nan, nan)","(-19.431476593017578, 166.1022186279297, 49.81452178955078)"
027,19,20111867515122,280996717,1,1,"(0.537270724773407, 0.49922287464141846)","(0.4596427381038666, 0.46140459179878235)",1,1,2.5057373046875,2.5392303466796875,"(-39.21515655517578, 41.915985107421875, 606.3798828125)","(27.033174514770508, 37.188499450683594, 605.88232421875)","(19.348461151123047, 169.13821411132812, 50.919490814208984)","(-20.67108154296875, 180.58865356445312, 55.08708572387695)"
027,19,20111867523460,281005055,1,1,"(0.5192916393280029, 0.3859972655773163)","(0.4659983217716217, 0.4789928197860718)",1,1,2.3117828369140625,2.58734130859375,"(-39.21345901489258, 41.93939208984375, 606.4619750976562)","(27.040935516357422, 37.202369689941406, 605.912109375)","(10.079719543457031, 203.42007446289062, 63.397056579589844)","(-17.39459991455078, 175.2633514404297, 53.148868560791016)"
027,19,20111867531793,281013388,1,1,"(0.5312511920928955, 0.5020992159843445)","(0.4549121856689453, 0.4644460380077362)",1,1,2.48345947265625,2.556365966796875,"(-39.21472930908203, 41.95494079589844, 606.492919921875)","(27.040632247924805, 37.21061706542969, 605.9429931640625)","(16.245193481445312, 168.26734924316406, 50.60248947143555)","(-23.109817504882812, 179.667724609375, 54.751949310302734)"
027,19,20111867540127,281021722,1,1,"(0.5241626501083374, 0.3780900835990906)","(0.45205971598625183, 0.5075153708457947)",1,1,2.3031158447265625,2.616668701171875,"(-39.21709442138672, 41.96050262451172, 606.5029907226562)","(27.038204193115234, 37.20506286621094, 605.9430541992188)","(12.59087085723877, 205.81414794921875, 64.26847076416016)","(-24.580352783203125, 166.62742614746094, 50.00568771362305)"
027,19,20111867548459,281030055,1,1,"(0.5377611517906189, 0.48984652757644653)","(0.4581548869609833, 0.4924314022064209)",1,1,2.525421142578125,2.6120452880859375,"(-39.218692779541016, 41.972869873046875, 606.3902587890625)","(27.034717559814453, 37.225990295410156, 605.9431762695312)","(19.601280212402344, 171.97714233398438, 51.952781677246094)","(-21.4381103515625, 171.19451904296875, 51.667938232421875)"
027,19,20111867556792,281038388,1,1,"(0.524914026260376, 0.5170010924339294)","(0.4634040594100952, 0.48861831426620483)",1,1,2.581787109375,2.6044769287109375,"(-39.22261047363281, 42.002647399902344, 606.4210205078125)","(27.030176162719727, 37.238121032714844, 605.9337158203125)","(12.978212356567383, 163.7554168701172, 48.9603157043457)","(-18.731992721557617, 172.3489990234375, 52.088138580322266)"
027,19,20111867565125,281046722,1,1,"(0.5270127654075623, 0.5025215744972229)","(0.4551641047000885, 0.4883151054382324)",1,1,2.55352783203125,2.600982666015625,"(-39.221534729003906, 42.01785659790039, 606.45166015625)","(27.03133773803711, 37.24232482910156, 605.93310546875)","(14.060173988342285, 168.13946533203125, 50.55598831176758)","(-22.97993278503418, 172.4407958984375, 52.12155532836914)"
027,19,20111867573458,281055055,1,0,"(0.5271782875061035, 0.49329444766044617)","(nan, nan)",1,0,2.51409912109375,nan,"(-39.21498489379883, 42.04397201538086, 606.4932861328125)","(nan, nan, nan)","(14.145541191101074, 170.9331817626953, 51.572818756103516)","(nan, nan, nan)"
027,19,20111867581791,281063388,1,0,"(0.5266609787940979, 0.504582941532135)","(nan, nan)",1,0,2.5612640380859375,nan,"(-39.20732879638672, 42.07052230834961, 606.576171875)","(nan, nan, nan)","(13.878840446472168, 167.51531982421875, 50.328826904296875)","(nan, nan, nan)"
027,19,20111867590125,281071722,1,1,"(0.5199218392372131, 0.5015056133270264)","(0.45770612359046936, 0.4862302541732788)",1,1,2.5689697265625,2.5616455078125,"(-39.19093704223633, 42.08269500732422, 606.5985717773438)","(27.060226440429688, 37.27091598510742, 605.9412231445312)","(10.404582023620605, 168.44703674316406, 50.667945861816406)","(-21.669458389282227, 173.07203674316406, 52.35131072998047)"
027,19,20111867598457,281080055,1,1,"(0.5294309258460999, 0.48535794019699097)","(0.46507948637008667, 0.4936465919017792)",1,1,2.5294647216796875,2.5868988037109375,"(-39.18330764770508, 42.092567443847656, 606.650634765625)","(27.075531005859375, 37.27104187011719, 605.9296264648438)","(15.306807518005371, 173.33616638183594, 52.44746017456055)","(-17.868284225463867, 170.8265838623047, 51.53402328491211)"
027,19,20111867606790,281088388,1,0,"(0.5278568267822266, 0.5008220076560974)","(nan, nan)",1,0,2.568115234375,nan,"(-39.17510223388672, 42.09992980957031, 606.6204223632812)","(nan, nan, nan)","(14.495336532592773, 168.654052734375, 50.7432746887207)","(nan, nan, nan)"
027,19,20111867615123,281096722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111867623456,281105055,1,0,"(0.5298296213150024, 0.4797394573688507)","(nan, nan)",1,0,2.486724853515625,nan,"(-39.17030334472656, 42.10464859008789, 606.6002807617188)","(nan, nan, nan)","(15.512365341186523, 175.03729248046875, 53.066593170166016)","(nan, nan, nan)"
027,19,20111867631789,281113388,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111867640123,281121722,1,1,"(0.5267757773399353, 0.3943224847316742)","(0.4617171287536621, 0.4683226943016052)",1,1,2.3092498779296875,2.56072998046875,"(-39.19483184814453, 42.11201477050781, 606.628173828125)","(27.05613136291504, 37.279624938964844, 605.900634765625)","(13.938020706176758, 200.8994140625, 62.47963333129883)","(-19.601655960083008, 178.49400329589844, 54.32475280761719)"
027,19,20111867648455,281130055,1,1,"(0.5236638188362122, 0.505742073059082)","(0.460930198431015, 0.4205929934978485)",1,1,2.584259033203125,2.457733154296875,"(-39.216758728027344, 42.099327087402344, 606.4609375)","(27.023155212402344, 37.28260803222656, 605.923828125)","(12.333678245544434, 167.1643524169922, 50.20111083984375)","(-20.007352828979492, 192.9453582763672, 59.58460235595703)"
027,19,20111867656793,281138393,1,1,"(0.5253762602806091, 0.4790780246257782)","(0.45739519596099854, 0.5062151551246643)",1,1,2.4752960205078125,2.641204833984375,"(-39.26689147949219, 42.08439636230469, 606.289794921875)","(26.983003616333008, 37.279579162597656, 605.8959350585938)","(13.216519355773926, 175.23756408691406, 53.13947296142578)","(-21.829753875732422, 167.0211181640625, 50.14897155761719)"
027,19,20111867665126,281146727,0,1,"(nan, nan)","(0.4665409028530121, 0.4788481891155243)",0,1,nan,2.6300048828125,"(nan, nan, nan)","(26.900070190429688, 37.28195571899414, 605.7604370117188)","(nan, nan, nan)","(-17.114866256713867, 175.30714416503906, 53.164825439453125)"
027,19,20111867673459,281155060,0,1,"(nan, nan)","(0.45892012119293213, 0.480312317609787)",0,1,nan,2.620025634765625,"(nan, nan, nan)","(26.83754539489746, 37.295509338378906, 605.8271484375)","(nan, nan, nan)","(-21.04359245300293, 174.8638458251953, 53.003440856933594)"
027,19,20111867681792,281163393,1,1,"(0.541183352470398, 0.48771241307258606)","(0.4656122624874115, 0.46879294514656067)",1,1,2.4941558837890625,2.5858001708984375,"(-39.49524688720703, 42.08201599121094, 606.22900390625)","(26.75216293334961, 37.295074462890625, 605.7723388671875)","(21.365528106689453, 172.623291015625, 52.18796920776367)","(-17.593612670898438, 178.35162353515625, 54.27293014526367)"
027,19,20111867690125,281171726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111867698458,281180060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,19,20111867706791,281188393,0,1,"(nan, nan)","(0.4520893096923828, 0.4717305600643158)",0,1,nan,2.5962066650390625,"(nan, nan, nan)","(26.481813430786133, 37.326866149902344, 605.6105346679688)","(nan, nan, nan)","(-24.565101623535156, 177.4622039794922, 53.94919204711914)"
