participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470809282535,1167482262,1,1,"(0.615200936794281, 0.5078697800636292)","(0.6131204962730408, 0.47988399863243103)",1,1,3.4183807373046875,3.423568725585937,"(-63.051509857177734, 37.08759689331055, 599.2259521484375)","(10.932689666748047, 34.57260513305664, 601.2713623046875)","(38.185184478759766, 107.39665985107422, 28.44736099243164)","(37.46634292602539, 112.50788116455078, 30.307723999023438)"
2,25,470809299202,1167498929,1,1,"(0.606841504573822, 0.514487624168396)","(0.6101077795028687, 0.4838310778141022)",1,1,3.4159088134765625,3.4302520751953125,"(-63.00938415527344, 37.096961975097656, 599.1829833984375)","(10.96154499053955, 34.528594970703125, 601.1004028320312)","(35.29676818847656, 106.18798065185547, 28.007488250732422)","(36.42536926269531, 111.78700256347656, 30.045351028442383)"
2,25,470809315868,1167515595,1,1,"(0.6204622387886047, 0.5181384682655334)","(0.6128348708152771, 0.499797523021698)",1,1,3.433090209960937,3.44720458984375,"(-62.97364044189453, 37.10675811767578, 599.180419921875)","(10.988164901733398, 34.50039291381836, 601.0096435546875)","(40.00307846069336, 105.52120971679688, 27.764780044555664)","(37.36765670776367, 108.8709487915039, 28.98397445678711)"
2,25,470809332534,1167532260,1,1,"(0.5318659543991089, 0.3347758948802948)","(0.5228822827339172, 0.31139281392097473)",1,1,3.438827514648437,3.379364013671875,"(-63.040523529052734, 37.32835388183594, 599.2864990234375)","(10.758605003356934, 34.713443756103516, 601.2562866210938)","(9.390844345092773, 139.0099639892578, 39.95368576049805)","(6.286756992340088, 143.28057861328125, 41.5080680847168)"
2,25,470809349201,1167548927,1,1,"(0.5134146809577942, 0.26389080286026)","(0.4939677119255066, 0.24204212427139282)",1,1,3.402008056640625,3.3798065185546875,"(-63.081565856933594, 37.501365661621094, 599.1058349609375)","(10.582626342773438, 34.87984085083008, 601.0111694335938)","(3.0154621601104736, 151.9561767578125, 44.66572189331055)","(-3.7039577960968018, 155.94656372070312, 46.11812210083008)"
2,25,470809365868,1167565593,1,1,"(0.5078355073928833, 0.2685123085975647)","(0.4930257499217987, 0.2438415288925171)",1,1,3.4231109619140625,3.4072418212890625,"(-63.04070281982422, 37.486717224121094, 598.9422607421875)","(10.723925590515137, 34.861671447753906, 601.257080078125)","(1.0877128839492798, 151.1121368408203, 44.35852813720703)","(-4.029431343078613, 155.617919921875, 45.99848556518555)"
2,25,470809382536,1167582260,1,1,"(0.5115333199501038, 0.26600849628448486)","(0.491071879863739, 0.23943547904491425)",1,1,3.4099884033203125,3.412933349609375,"(-63.029823303222656, 37.467803955078125, 598.7523193359375)","(10.783683776855469, 34.80302047729492, 600.925537109375)","(2.3653879165649414, 151.56942749023438, 44.524959564208984)","(-4.704545021057129, 156.42262268066406, 46.2913703918457)"
2,25,470809399209,1167598932,1,1,"(0.5107970833778381, 0.27149438858032227)","(0.5001744627952576, 0.2235674411058426)",1,1,3.4095001220703125,3.40521240234375,"(-63.006561279296875, 37.439579010009766, 598.5448608398438)","(10.818548202514648, 34.785369873046875, 601.0142822265625)","(2.1110241413116455, 150.56747436523438, 44.16029739379883)","(-1.5593721866607666, 159.3207244873047, 47.346187591552734)"
2,25,470809415875,1167615598,1,1,"(0.5125930905342102, 0.2751084864139557)","(0.49912360310554504, 0.23092707991600037)",1,1,3.4249267578125,3.39361572265625,"(-63.0000114440918, 37.39427947998047, 598.4465942382812)","(10.853283882141113, 34.721336364746094, 600.87353515625)","(2.7315852642059326, 149.90740966796875, 43.92005920410156)","(-1.9224598407745361, 157.9765625, 46.85698318481445)"
2,25,470809432542,1167632265,1,1,"(0.5090997815132141, 0.2561146020889282)","(0.4907620847225189, 0.23982083797454834)",1,1,3.414764404296875,3.386138916015625,"(-62.982635498046875, 37.309776306152344, 598.41796875)","(10.910676956176758, 34.64579772949219, 600.63232421875)","(1.524533748626709, 153.3764190673828, 45.18266296386719)","(-4.811585426330566, 156.3522491455078, 46.265769958496094)"
2,25,470809449210,1167648932,1,1,"(0.5126199126243591, 0.2484578937292099)","(0.49412810802459717, 0.23819778859615326)",1,1,3.406234741210937,3.392562866210937,"(-62.9552001953125, 37.24230194091797, 598.3016357421875)","(10.957869529724121, 34.50813674926758, 600.5211791992188)","(2.7408511638641357, 154.77479553222656, 45.69164276123047)","(-3.6485469341278076, 156.64866638183594, 46.37364959716797)"
2,25,470809465876,1167665598,1,1,"(0.5102967023849487, 0.22142527997493744)","(0.5013765096664429, 0.24443860352039337)",1,1,3.346893310546875,3.376739501953125,"(-62.91852569580078, 37.23746109008789, 598.3298950195312)","(11.002636909484863, 34.44004440307617, 600.3204956054688)","(1.938109278678894, 159.7119598388672, 47.48859405517578)","(-1.1440390348434448, 155.5088653564453, 45.958839416503906)"
2,25,470809482544,1167682265,1,1,"(0.5067703723907471, 0.24512001872062683)","(0.4912615418434143, 0.243694007396698)",1,1,3.385162353515625,3.3607635498046875,"(-62.84220504760742, 37.24872970581055, 598.2328491210938)","(11.0950345993042, 34.376434326171875, 599.9990234375)","(0.7196725606918335, 155.38441467285156, 45.91351318359375)","(-4.639013767242432, 155.64486694335938, 46.00830841064453)"
2,25,470809499211,1167698932,1,1,"(0.5055264234542847, 0.2586061656475067)","(0.5012566447257996, 0.24305206537246704)",1,1,3.38751220703125,3.379974365234375,"(-62.73210906982422, 37.28814697265625, 597.931396484375)","(11.18734359741211, 34.370079040527344, 600.255126953125)","(0.2898555397987366, 152.92137145996094, 45.01701736450195)","(-1.1854497194290161, 155.76210021972656, 46.050960540771484)"
2,25,470809515878,1167715598,1,1,"(0.5133264064788818, 0.2547585368156433)","(0.49254345893859863, 0.2426953762769699)",1,1,3.366455078125,3.3743133544921875,"(-62.628761291503906, 37.34197235107422, 597.8015747070312)","(11.313898086547852, 34.31690216064453, 599.9823608398438)","(2.984952926635742, 153.6240692138672, 45.272804260253906)","(-4.196083068847656, 155.82723999023438, 46.07471466064453)"
2,25,470809532548,1167732268,1,1,"(0.5146607756614685, 0.2513798773288727)","(0.49833500385284424, 0.24851064383983612)",1,1,3.3420867919921875,3.383514404296875,"(-62.49201202392578, 37.351844787597656, 597.6370849609375)","(11.4288969039917, 34.2325439453125, 599.7894897460938)","(3.4460113048553467, 154.2411346435547, 45.49738693237305)","(-2.194943428039551, 154.76516723632812, 45.6881103515625)"
2,25,470809549214,1167748934,1,1,"(0.510732114315033, 0.2569904327392578)","(0.4960780739784241, 0.24593840539455414)",1,1,3.3897857666015625,3.3856964111328125,"(-62.37706756591797, 37.33483123779297, 597.5790405273438)","(11.555334091186523, 34.20613479614258, 600.1641235351562)","(2.088548421859741, 153.21644592285156, 45.12443161010742)","(-2.974785566329956, 155.23495483398438, 45.85911560058594)"
2,25,470809565882,1167765601,1,1,"(0.5122827291488647, 0.22198650240898132)","(0.49471741914749146, 0.2509407103061676)",1,1,3.344512939453125,3.3855133056640625,"(-62.30009460449219, 37.30363082885742, 597.6534423828125)","(11.639086723327637, 34.0511474609375, 599.723388671875)","(2.624329090118408, 159.60943603515625, 47.451316833496094)","(-3.444924831390381, 154.32135009765625, 45.526580810546875)"
2,25,470809582548,1167782267,1,1,"(0.5107240080833435, 0.2516801357269287)","(0.4928467571735382, 0.25309014320373535)",1,1,3.399154663085937,3.3728790283203125,"(-62.23487091064453, 37.220924377441406, 597.6751098632812)","(11.71589469909668, 33.98191833496094, 599.9103393554688)","(2.0857558250427246, 154.18630981445312, 45.4774169921875)","(-4.0912885665893555, 153.9287872314453, 45.383689880371094)"
2,25,470809599217,1167798935,1,1,"(0.5124874114990234, 0.25512951612472534)","(0.49217942357063293, 0.24598942697048187)",1,1,3.3861846923828125,3.3806610107421875,"(-62.19868469238281, 37.16042709350586, 597.5845336914062)","(11.75323486328125, 33.87418746948242, 600.118408203125)","(2.6950552463531494, 153.5563201904297, 45.248146057128906)","(-4.321858882904053, 155.2256317138672, 45.8557014465332)"
2,25,470809615883,1167815601,1,1,"(0.5064417719841003, 0.24536800384521484)","(0.4927612543106079, 0.25426754355430603)",1,1,3.3878326416015625,3.372039794921875,"(-62.19725799560547, 37.089630126953125, 597.5733642578125)","(11.749399185180664, 33.810977935791016, 600.158447265625)","(0.6061405539512634, 155.33912658691406, 45.897029876708984)","(-4.120812892913818, 153.71372985839844, 45.3054313659668)"
2,25,470809632551,1167832268,1,1,"(0.5092711448669434, 0.24088582396507263)","(0.4927275776863098, 0.25067734718322754)",1,1,3.3984375,3.3804473876953125,"(-62.23876953125, 37.012550354003906, 597.6043701171875)","(11.70475959777832, 33.71077346801758, 599.8114013671875)","(1.583757758140564, 156.15774536132812, 46.19495391845703)","(-4.132460594177246, 154.36944580078125, 45.544097900390625)"
2,25,470809649217,1167848934,1,1,"(0.5090431571006775, 0.24018938839435577)","(0.4951968193054199, 0.23886947333812714)",1,1,3.380401611328125,3.38116455078125,"(-62.29317092895508, 36.97394561767578, 597.6171875)","(11.650676727294922, 33.64209747314453, 599.7535400390625)","(1.505008578300476, 156.28492736816406, 46.241275787353516)","(-3.2792749404907227, 156.5260009765625, 46.32900619506836)"
2,25,470809665890,1167865607,1,1,"(0.5114942193031311, 0.26028817892074585)","(0.49228230118751526, 0.2554820775985718)",1,1,3.387451171875,3.3871307373046875,"(-62.34093475341797, 36.918155670166016, 597.5679321289062)","(11.598374366760254, 33.631141662597656, 600.1438598632812)","(2.351879835128784, 152.61416625976562, 44.90520095825195)","(-4.286304950714111, 153.49192810058594, 45.224693298339844)"
2,25,470809682557,1167882273,1,1,"(0.509537398815155, 0.2358584851026535)","(0.49220073223114014, 0.25006812810897827)",1,1,3.4025115966796875,3.3889617919921875,"(-62.41759490966797, 36.839500427246094, 597.7622680664062)","(11.552967071533203, 33.580909729003906, 600.2250366210938)","(1.675745964050293, 157.07591247558594, 46.5291748046875)","(-4.314490795135498, 154.480712890625, 45.584590911865234)"
2,25,470809699225,1167898941,1,1,"(0.5102821588516235, 0.26348599791526794)","(0.4911126494407654, 0.2518468201160431)",1,1,3.423492431640625,3.399505615234375,"(-62.4710807800293, 36.76406478881836, 597.6533813476562)","(11.501068115234375, 33.46589660644531, 599.9177856445312)","(1.9331012964248657, 152.0301055908203, 44.6926383972168)","(-4.690465927124023, 154.15586853027344, 45.466339111328125)"
2,25,470809715892,1167915607,1,1,"(0.5096524357795715, 0.24802477657794952)","(0.4964340925216675, 0.25570374727249146)",1,1,3.402069091796875,3.386703491210937,"(-62.51556396484375, 36.70008087158203, 597.7542114257812)","(11.449674606323242, 33.40245819091797, 599.7800903320312)","(1.715517520904541, 154.85389709472656, 45.720428466796875)","(-2.851780652999878, 153.45144653320312, 45.209957122802734)"
2,25,470809732559,1167932274,1,1,"(0.5051275491714478, 0.2445748746395111)","(0.4990340769290924, 0.2455105185508728)",1,1,3.4173736572265625,3.382598876953125,"(-62.531742095947266, 36.59163284301758, 597.6805419921875)","(11.425921440124512, 33.320133209228516, 600.0997314453125)","(0.15204162895679474, 155.48397827148438, 45.94977569580078)","(-1.9534128904342651, 155.3131103515625, 45.88751220703125)"
2,25,470809749226,1167948940,1,1,"(0.5087187886238098, 0.268390953540802)","(0.4956411123275757, 0.2589973211288452)",1,1,3.4154052734375,3.3934783935546875,"(-62.542640686035156, 36.499385833740234, 597.6192626953125)","(11.405416488647461, 33.22787094116211, 600.0607299804688)","(1.3929120302200317, 151.13427734375, 44.366600036621094)","(-3.1257529258728027, 152.84991455078125, 44.991024017333984)"
2,25,470809765893,1167965607,1,1,"(0.4211180806159973, 0.4356772303581238)","(0.38946059346199036, 0.44234955310821533)",1,1,3.4268035888671875,3.42022705078125,"(-62.636444091796875, 36.189064025878906, 597.7724609375)","(11.033641815185547, 32.92417907714844, 599.8924560546875)","(-28.875349044799805, 120.58165740966797, 33.246360778808594)","(-39.81381607055664, 119.36305236816406, 32.80279541015625)"
2,25,470809782559,1167982273,1,1,"(0.4314831793308258, 0.5437851548194885)","(0.40947863459587097, 0.5113717913627625)",1,1,3.4187469482421875,3.419189453125,"(-62.65190887451172, 35.95616149902344, 597.7015380859375)","(10.969797134399414, 32.69525909423828, 600.293701171875)","(-25.293943405151367, 100.83718872070312, 26.059911727905273)","(-32.897071838378906, 106.7570571899414, 28.21459197998047)"
2,25,470809799232,1167998945,1,1,"(0.42243140935897827, 0.5254957675933838)","(0.4041401445865631, 0.5341958999633789)",1,1,3.441436767578125,3.396347045898437,"(-62.71617889404297, 35.87425994873047, 597.7067260742188)","(11.04168701171875, 32.597618103027344, 599.7536010742188)","(-28.421567916870117, 104.17749786376953, 27.275733947753906)","(-34.74165725708008, 102.58853149414062, 26.697362899780273)"
2,25,470809815899,1168015612,1,1,"(0.4119982123374939, 0.5308838486671448)","(0.3989579379558563, 0.5350232124328613)",1,1,3.4204864501953125,3.4044189453125,"(-62.73461151123047, 35.80531311035156, 597.673828125)","(11.033520698547363, 32.566375732421875, 599.8238525390625)","(-32.0264892578125, 103.19344329833984, 26.917512893676758)","(-36.532249450683594, 102.43743896484375, 26.642379760742188)"
2,25,470809832566,1168032278,1,1,"(0.416115939617157, 0.5424903631210327)","(0.4020460247993469, 0.5259256958961487)",1,1,3.421661376953125,3.3973388671875,"(-62.81128692626953, 35.771949768066406, 597.7501220703125)","(11.02368450164795, 32.527122497558594, 599.8936767578125)","(-30.60371208190918, 101.07366180419922, 26.145999908447266)","(-35.46522903442383, 104.09898376464844, 27.24712371826172)"
2,25,470809849233,1168048945,1,1,"(0.4160110354423523, 0.5444103479385376)","(0.4008980393409729, 0.5181084871292114)",1,1,3.405746459960937,3.3932037353515625,"(-62.8668098449707, 35.72908401489258, 597.6597900390625)","(10.98621940612793, 32.51542663574219, 599.9844970703125)","(-30.639978408813477, 100.7229995727539, 26.018354415893555)","(-35.86188507080078, 105.52668762207031, 27.766773223876953)"
2,25,470809865901,1168065612,1,1,"(0.41584017872810364, 0.5417735576629639)","(0.3999616205692291, 0.519855260848999)",1,1,3.3917388916015625,3.3781280517578125,"(-62.91813278198242, 35.685184478759766, 597.5883178710938)","(10.93809986114502, 32.50728988647461, 599.90625)","(-30.699007034301758, 101.20457458496094, 26.19365692138672)","(-36.185447692871094, 105.2076644897461, 27.65065574645996)"
2,25,470809882567,1168082278,1,1,"(0.4136367738246918, 0.5291825532913208)","(0.40241098403930664, 0.517709493637085)",1,1,3.40484619140625,3.3749542236328125,"(-63.0145378112793, 35.659507751464844, 597.8110961914062)","(10.873735427856445, 32.471614837646484, 599.5103149414062)","(-31.460346221923828, 103.50414276123047, 27.030664443969727)","(-35.339134216308594, 105.59954833984375, 27.793325424194336)"
2,25,470809899234,1168098945,1,1,"(0.4184977114200592, 0.5385795831680298)","(0.4010842740535736, 0.519502580165863)",1,1,3.398040771484375,3.377838134765625,"(-63.08602523803711, 35.605796813964844, 597.67626953125)","(10.816793441772461, 32.45161056518555, 599.5816040039062)","(-29.78075408935547, 101.78790283203125, 26.405977249145508)","(-35.79753875732422, 105.2720718383789, 27.67412567138672)"
2,25,470809915902,1168115612,1,1,"(0.4140556752681732, 0.5411848425865173)","(0.39836767315864563, 0.5103455185890198)",1,1,3.4053497314453125,3.37042236328125,"(-63.157623291015625, 35.585166931152344, 597.7332763671875)","(10.757753372192383, 32.445892333984375, 599.8020629882812)","(-31.315597534179688, 101.31210327148438, 26.232770919799805)","(-36.7361946105957, 106.94449615478516, 28.282821655273438)"
2,25,470809932573,1168132283,1,1,"(0.4208929240703583, 0.5503958463668823)","(0.40740513801574707, 0.5118323564529419)",1,1,3.3923492431640625,3.3662872314453125,"(-63.237701416015625, 35.56454849243164, 597.6573486328125)","(10.678847312927246, 32.40256118774414, 599.3668823242188)","(-28.953142166137695, 99.62983703613281, 25.62047576904297)","(-33.61351776123047, 106.67294311523438, 28.183977127075195)"
2,25,470809949241,1168148950,1,1,"(0.41637519001960754, 0.5541689395904541)","(0.3994958698749542, 0.5273856520652771)",1,1,3.406112670898437,3.3728790283203125,"(-63.30506134033203, 35.540611267089844, 597.6537475585938)","(10.634258270263672, 32.374305725097656, 599.278564453125)","(-30.514135360717773, 98.94072723388672, 25.36968421936035)","(-36.346370697021484, 103.83234405517578, 27.15004539489746)"
2,25,470809965908,1168165617,1,1,"(0.41469693183898926, 0.5468295216560364)","(0.3965758681297302, 0.5304215550422668)",1,1,3.410018920898437,3.3613433837890625,"(-63.367828369140625, 35.53087615966797, 597.672119140625)","(10.576889038085938, 32.36328887939453, 599.35009765625)","(-31.094024658203125, 100.28116607666016, 25.85759162902832)","(-37.35531234741211, 103.2778549194336, 26.948301315307617)"
