participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270416564418,31630343032432,1,1,"(0.49403342604637146, 0.41563892364501953)","(0.4961804151535034, 0.5414043664932251)",1,1,2.210784912109375,2.45233154296875,"(-27.504636764526367, 8.87263011932373, 634.7054443359375)","(36.63866424560547, 6.133655548095703, 634.912109375)","(-2.9416656494140625, 194.44534301757812, 60.130489349365234)","(-1.8348097801208496, 156.36671447753906, 46.27105712890625)"
20,16,6270416572751,31630343040765,1,1,"(0.48999884724617004, 0.41245442628860474)","(0.4989147484302521, 0.5303044319152832)",1,1,2.238021850585937,2.4223175048828125,"(-27.5142765045166, 8.894454002380371, 634.9055786132812)","(36.6360969543457, 6.150520324707031, 634.9229736328125)","(-5.0215983390808105, 195.4095001220703, 60.48146057128906)","(-0.42518913745880127, 159.72752380371094, 47.49425506591797)"
20,16,6270416581084,31630343049098,1,1,"(0.4904099702835083, 0.40447089076042175)","(0.4955008924007416, 0.48484352231025696)",1,1,2.239471435546875,2.339584350585937,"(-27.514957427978516, 8.908849716186523, 634.9507446289062)","(36.63607406616211, 6.1666975021362305, 634.978759765625)","(-4.809661388397217, 197.8267364501953, 61.36123275756836)","(-2.1851491928100586, 173.49192810058594, 52.50408935546875)"
20,16,6270416589417,31630343057432,1,1,"(0.4878172278404236, 0.40794384479522705)","(0.49486151337623596, 0.4893146753311157)",1,1,2.232391357421875,2.3636474609375,"(-27.52069854736328, 8.889290809631348, 634.9835815429688)","(36.63124084472656, 6.151561260223389, 634.9573364257812)","(-6.146288871765137, 196.7752227783203, 60.978515625)","(-2.5147573947906494, 172.13815307617188, 52.01140594482422)"
20,16,6270416597750,31630343065765,1,1,"(0.48544108867645264, 0.4068204164505005)","(0.49412524700164795, 0.5369924306869507)",1,1,2.2302398681640625,2.4510650634765625,"(-27.513999938964844, 8.878570556640625, 634.92822265625)","(36.63124465942383, 6.143898010253906, 634.94580078125)","(-7.37125825881958, 197.1153564453125, 61.10233688354492)","(-2.894303560256958, 157.70254516601562, 46.757259368896484)"
20,16,6270416606083,31630343074098,1,1,"(0.4881018102169037, 0.41257229447364807)","(0.49039649963378906, 0.5315070748329163)",1,1,2.2372283935546875,2.4437713623046875,"(-27.512779235839844, 8.881343841552734, 634.928466796875)","(36.63744354248047, 6.147571563720703, 634.945556640625)","(-5.999579906463623, 195.3738250732422, 60.46846008300781)","(-4.816581726074219, 159.3634033203125, 47.36172866821289)"
20,16,6270416614417,31630343082432,1,1,"(0.4914115071296692, 0.4036387503147125)","(0.49575862288475037, 0.5280314087867737)",1,1,2.2151031494140625,2.438201904296875,"(-27.504480361938477, 8.872102737426758, 634.90673828125)","(36.64112854003906, 6.138814926147461, 634.9453125)","(-4.293337345123291, 198.07867431640625, 61.45293426513672)","(-2.0522687435150146, 160.4157257080078, 47.7447509765625)"
20,16,6270416622750,31630343090765,1,1,"(0.49665340781211853, 0.4071737825870514)","(0.4984041452407837, 0.4926779568195343)",1,1,2.24444580078125,2.3718719482421875,"(-27.496143341064453, 8.867044448852539, 634.8964233398438)","(36.64979934692383, 6.129693984985352, 634.978271484375)","(-1.5909903049468994, 197.0083770751953, 61.063350677490234)","(-0.6884208917617798, 171.119873046875, 51.64073181152344)"
20,16,6270416631083,31630343099098,1,1,"(0.489660382270813, 0.40627506375312805)","(0.4973609149456024, 0.5173097252845764)",1,1,2.2375946044921875,2.438385009765625,"(-27.486412048339844, 8.864925384521484, 634.8973388671875)","(36.66201400756836, 6.124330520629883, 634.9427490234375)","(-5.196078300476074, 197.2804718017578, 61.16240310668945)","(-1.2262382507324219, 163.66197204589844, 48.926292419433594)"
20,16,6270416639416,31630343107432,1,1,"(0.4962272644042969, 0.49742406606674194)","(0.49708908796310425, 0.5205733180046082)",1,1,2.4503631591796875,2.426727294921875,"(-27.47160530090332, 8.858711242675781, 634.909912109375)","(36.676719665527344, 6.117929458618164, 634.9976806640625)","(-1.8106541633605957, 169.68284606933594, 51.11773681640625)","(-1.3663568496704102, 162.67384338378906, 48.5666389465332)"
20,16,6270416647749,31630343115765,1,1,"(0.490654319524765, 0.39698711037635803)","(0.499613881111145, 0.4454946219921112)",1,1,2.2216339111328125,2.2530059814453125,"(-27.451833724975586, 8.851425170898438, 634.9227294921875)","(36.694915771484375, 6.111487865447998, 635.0631103515625)","(-4.683679580688477, 200.09262084960938, 62.18597412109375)","(-0.06477030366659164, 185.40579223632812, 56.84041213989258)"
20,16,6270416656082,31630343124098,1,1,"(0.48750802874565125, 0.4041493535041809)","(0.5032903552055359, 0.4477025270462036)",1,1,2.23797607421875,2.2672576904296875,"(-27.430824279785156, 8.858302116394043, 634.957763671875)","(36.714393615722656, 6.114530086517334, 635.1392822265625)","(-6.30568265914917, 197.92408752441406, 61.396663665771484)","(1.830570936203003, 184.73728942871094, 56.5970458984375)"
20,16,6270416664416,31630343132432,1,1,"(0.4900261163711548, 0.46980246901512146)","(0.5010506510734558, 0.4553586542606354)",1,1,2.376007080078125,2.274139404296875,"(-27.41607666015625, 8.843656539916992, 634.9703979492188)","(36.73145294189453, 6.106574058532715, 635.1936645507812)","(-5.00752592086792, 178.04595947265625, 54.16164016723633)","(0.6759293675422668, 182.41920471191406, 55.75331497192383)"
20,16,6270416672749,31630343140765,1,1,"(0.4864885210990906, 0.4036850333213806)","(0.4976360499858856, 0.44854840636253357)",1,1,2.23681640625,2.2799224853515625,"(-27.404006958007812, 8.847606658935547, 635.06103515625)","(36.743709564208984, 6.1058855056762695, 635.2144775390625)","(-6.831274032592773, 198.06466674804688, 61.44784927368164)","(-1.0843957662582397, 184.48117065429688, 56.503841400146484)"
20,16,6270416681089,31630343149105,1,1,"(0.4879510700702667, 0.40672916173934937)","(0.49847912788391113, 0.4575812518596649)",1,1,2.236572265625,2.27734375,"(-27.39620590209961, 8.855382919311523, 635.0952758789062)","(36.75472640991211, 6.114197731018066, 635.281005859375)","(-6.077280521392822, 197.14297485351562, 61.112369537353516)","(-0.6497743725776672, 181.7462615966797, 55.5084228515625)"
20,16,6270416689423,31630343157439,1,1,"(0.49393483996391296, 0.4748452305793762)","(0.4986734092235565, 0.45502808690071106)",1,1,2.39324951171875,2.2842559814453125,"(-27.391864776611328, 8.842361450195312, 635.1516723632812)","(36.759727478027344, 6.104939937591553, 635.3027954101562)","(-2.992497444152832, 176.5191650390625, 53.605934143066406)","(-0.5496046543121338, 182.51930236816406, 55.7898063659668)"
20,16,6270416697755,31630343165772,1,1,"(0.48481592535972595, 0.3952345550060272)","(0.49895229935646057, 0.45486021041870117)",1,1,2.2223663330078125,2.261749267578125,"(-27.390636444091797, 8.854780197143555, 635.151611328125)","(36.75990676879883, 6.114843368530273, 635.359375)","(-7.693548679351807, 200.62326049804688, 62.379093170166016)","(-0.40582209825515747, 182.57012939453125, 55.808292388916016)"
20,16,6270416706088,31630343174105,1,1,"(0.48585784435272217, 0.47603535652160645)","(0.49612748622894287, 0.45370766520500183)",1,1,2.357879638671875,2.261566162109375,"(-27.39508819580078, 8.85270881652832, 635.184814453125)","(36.75627136230469, 6.114194393157959, 635.3818359375)","(-7.156411647796631, 176.15882873535156, 53.47477340698242)","(-1.8621110916137695, 182.9190673828125, 55.93531036376953)"
20,16,6270416714422,31630343182439,1,1,"(0.48496559262275696, 0.5113394260406494)","(0.49970680475234985, 0.4474426209926605)",1,1,2.4552459716796875,2.250244140625,"(-27.40090560913086, 8.846664428710938, 635.2181396484375)","(36.746639251708984, 6.108577728271484, 635.3603515625)","(-7.6164021492004395, 165.46966552734375, 49.5842170715332)","(-0.01686498150229454, 184.8159637451172, 56.625709533691406)"
20,16,6270416722754,31630343190772,1,1,"(0.4878925085067749, 0.4020543396472931)","(0.5002723932266235, 0.4535662531852722)",1,1,2.23199462890625,2.2587127685546875,"(-27.41287612915039, 8.86003589630127, 635.2393798828125)","(36.736854553222656, 6.120207786560059, 635.3944091796875)","(-6.107485771179199, 198.5583953857422, 61.6275634765625)","(0.27471280097961426, 182.96188354492188, 55.95088195800781)"
20,16,6270416731088,31630343199105,1,1,"(0.49241766333580017, 0.4885629117488861)","(0.5011938214302063, 0.4553711414337158)",1,1,2.409759521484375,2.256088256835937,"(-27.417259216308594, 8.85627555847168, 635.2723999023438)","(36.72840118408203, 6.119019031524658, 635.3958740234375)","(-3.774639129638672, 172.3657989501953, 52.094215393066406)","(0.7497355937957764, 182.41543579101562, 55.751991271972656)"
20,16,6270416739422,31630343207439,1,1,"(0.4908328354358673, 0.47794821858406067)","(0.49473443627357483, 0.5063863396644592)",1,1,2.3693389892578125,2.3814849853515625,"(-27.426509857177734, 8.858207702636719, 635.3162841796875)","(36.718502044677734, 6.119851589202881, 635.37451171875)","(-4.591666221618652, 175.5796661376953, 53.263946533203125)","(-2.580260753631592, 166.9693145751953, 50.130062103271484)"
20,16,6270416747754,31630343215772,1,1,"(0.48499795794487, 0.3999577462673187)","(0.4963877499103546, 0.49019575119018555)",1,1,2.22698974609375,2.35076904296875,"(-27.431716918945312, 8.862961769104004, 635.3825073242188)","(36.71485900878906, 6.123040199279785, 635.3968505859375)","(-7.59970235824585, 199.1931915283203, 61.858612060546875)","(-1.727925181388855, 171.87142944335938, 51.91426086425781)"
20,16,6270416756087,31630343224105,1,1,"(0.48837482929229736, 0.4682074189186096)","(0.4960942268371582, 0.5033266544342041)",1,1,2.3332977294921875,2.376617431640625,"(-27.42952537536621, 8.86878776550293, 635.3720703125)","(36.716094970703125, 6.126404285430908, 635.4083251953125)","(-5.858832359313965, 178.52891540527344, 54.33741760253906)","(-1.8792471885681152, 167.89569091796875, 50.46727752685547)"
20,16,6270416764421,31630343232439,1,1,"(0.48442503809928894, 0.4087856411933899)","(0.4957682490348816, 0.4986730217933655)",1,1,2.215194702148437,2.37384033203125,"(-27.42679214477539, 8.867633819580078, 635.3948974609375)","(36.71864318847656, 6.12772798538208, 635.4418334960938)","(-7.895066738128662, 196.52032470703125, 60.88576889038086)","(-2.047318458557129, 169.30470275878906, 50.980098724365234)"
20,16,6270416772754,31630343240772,1,1,"(0.487689346075058, 0.4054938554763794)","(0.4984981119632721, 0.49719128012657166)",1,1,2.223358154296875,2.3653564453125,"(-27.42136001586914, 8.873779296875, 635.451171875)","(36.72357177734375, 6.131194114685059, 635.474853515625)","(-6.212211608886719, 197.51699829101562, 61.248512268066406)","(-0.6399790048599243, 169.75332641601562, 51.14338302612305)"
20,16,6270416781087,31630343249105,1,1,"(0.482532799243927, 0.4073910713195801)","(0.4967058598995209, 0.5019104480743408)",1,1,2.21405029296875,2.380889892578125,"(-27.412818908691406, 8.86380386352539, 635.44091796875)","(36.7359504699707, 6.12785530090332, 635.52978515625)","(-8.870574951171875, 196.94256591796875, 61.03942108154297)","(-1.5639303922653198, 168.32449340820312, 50.62332534790039)"
20,16,6270416789421,31630343257439,1,1,"(0.48303020000457764, 0.39743849635124207)","(0.49768149852752686, 0.4840148389339447)",1,1,2.20013427734375,2.303314208984375,"(-27.403825759887695, 8.864496231079102, 635.4640502929688)","(36.74829864501953, 6.13200569152832, 635.595458984375)","(-8.614151954650879, 199.95594787597656, 62.13623046875)","(-1.0609593391418457, 173.74282836914062, 52.59544372558594)"
20,16,6270416797753,31630343265772,1,1,"(0.48848220705986023, 0.46777182817459106)","(0.5006625652313232, 0.4563809335231781)",1,1,2.325042724609375,2.236663818359375,"(-27.392196655273438, 8.853212356567383, 635.42041015625)","(36.75946044921875, 6.127581596374512, 635.6617431640625)","(-5.803472518920898, 178.6608123779297, 54.38540267944336)","(0.47585317492485046, 182.1096649169922, 55.64073181152344)"
20,16,6270416806086,31630343274105,1,1,"(0.48493263125419617, 0.41447338461875916)","(0.49782416224479675, 0.4631781578063965)",1,1,2.205657958984375,2.2455596923828125,"(-27.38701057434082, 8.831966400146484, 635.3658447265625)","(36.748294830322266, 6.109603404998779, 635.6067504882812)","(-7.633388042449951, 194.79823303222656, 60.258941650390625)","(-0.987419843673706, 180.05165100097656, 54.891624450683594)"
20,16,6270416814423,31630343282442,1,1,"(0.4631775915622711, 0.4316633939743042)","(0.4779922366142273, 0.5497547388076782)",1,1,2.1545562744140625,2.3564605712890625,"(-27.392684936523438, 8.799004554748535, 635.4220581054688)","(36.68793487548828, 6.058497428894043, 635.45556640625)","(-18.848752975463867, 189.59352111816406, 58.364593505859375)","(-11.211365699768066, 153.83847045898438, 45.35080337524414)"
20,16,6270416822757,31630343290776,1,1,"(0.46755656599998474, 0.44845202565193176)","(0.47344350814819336, 0.5644298195838928)",1,1,2.1276092529296875,2.37884521484375,"(-27.396438598632812, 8.785752296447754, 635.3994140625)","(36.65842056274414, 6.022567272186279, 635.3568115234375)","(-16.59126091003418, 184.51036071777344, 56.51446533203125)","(-13.556382179260254, 149.3952178955078, 43.73360061645508)"
20,16,6270416831089,31630343299109,1,1,"(0.4703940451145172, 0.4462798237800598)","(0.476091206073761, 0.56782066822052)",1,1,2.1298370361328125,2.38214111328125,"(-27.407793045043945, 8.781293869018555, 635.465576171875)","(36.67068099975586, 6.014524459838867, 635.3778076171875)","(-15.128475189208984, 185.16802978515625, 56.753868103027344)","(-12.19140911102295, 148.3685302734375, 43.359981536865234)"
20,16,6270416839424,31630343307443,1,1,"(0.4650387763977051, 0.44625407457351685)","(0.48659881949424744, 0.4926917850971222)",1,1,2.132171630859375,2.1919403076171875,"(-27.416942596435547, 8.788631439208984, 635.5208129882812)","(36.678016662597656, 6.027840614318848, 635.376953125)","(-17.88925552368164, 185.1758575439453, 56.756649017333984)","(-6.7744059562683105, 171.1156768798828, 51.63923263549805)"
20,16,6270416847756,31630343315776,1,1,"(0.46974068880081177, 0.4547514021396637)","(0.47620660066604614, 0.5700083374977112)",1,1,2.1580963134765625,2.376693725585937,"(-27.422344207763672, 8.791215896606445, 635.5762939453125)","(36.67681121826172, 6.027603626251221, 635.4335327148438)","(-15.465278625488281, 182.60305786132812, 55.820281982421875)","(-12.131912231445312, 147.70616149902344, 43.11886215209961)"
20,16,6270416856089,31630343324109,1,1,"(0.4694942831993103, 0.4489465653896332)","(0.47425752878189087, 0.5755177140235901)",1,1,2.1519317626953125,2.388916015625,"(-27.429182052612305, 8.792823791503906, 635.6093139648438)","(36.67071533203125, 6.025341033935547, 635.4229736328125)","(-15.592315673828125, 184.36061096191406, 56.4599723815918)","(-13.136713981628418, 146.0380859375, 42.51169967651367)"
20,16,6270416864422,31630343332442,1,1,"(0.4665171504020691, 0.4466566741466522)","(0.4726129174232483, 0.5709657669067383)",1,1,2.1329345703125,2.376693725585937,"(-27.438093185424805, 8.796354293823242, 635.67578125)","(36.67079162597656, 6.034444808959961, 635.4906005859375)","(-17.12711524963379, 185.05393981933594, 56.712318420410156)","(-13.98455810546875, 147.41627502441406, 43.0133171081543)"
20,16,6270416872756,31630343340776,1,1,"(0.4668736159801483, 0.45564961433410645)","(0.47310569882392883, 0.5656639337539673)",1,1,2.16644287109375,2.367660522460937,"(-27.44121742248535, 8.79830551147461, 635.7202758789062)","(36.67082214355469, 6.036084175109863, 635.5126342773438)","(-16.94335174560547, 182.3311004638672, 55.721290588378906)","(-13.730518341064453, 149.02157592773438, 43.597633361816406)"
20,16,6270416881089,31630343349109,1,1,"(0.46517959237098694, 0.446105033159256)","(0.4753074645996094, 0.5606049299240112)",1,1,2.156707763671875,2.369232177734375,"(-27.440160751342773, 8.801189422607422, 635.7091064453125)","(36.673194885253906, 6.041563987731934, 635.5350952148438)","(-17.81666374206543, 185.22097778320312, 56.773094177246094)","(-12.59543514251709, 150.55328369140625, 44.15511703491211)"
20,16,6270416889423,31630343357443,1,1,"(0.4682270884513855, 0.44463297724723816)","(0.48038843274116516, 0.5704352855682373)",1,1,2.139434814453125,2.3847198486328125,"(-27.439105987548828, 8.803306579589844, 635.6978759765625)","(36.68071746826172, 6.048810958862305, 635.6023559570312)","(-16.24559783935547, 185.6666717529297, 56.93532180786133)","(-9.976059913635254, 147.576904296875, 43.07181930541992)"
20,16,6270416897755,31630343365776,1,1,"(0.4633531868457794, 0.44435545802116394)","(0.4822859764099121, 0.5404181480407715)",1,1,2.119979858398437,2.318878173828125,"(-27.43665313720703, 8.807756423950195, 635.6980590820312)","(36.68939971923828, 6.056149482727051, 635.5899047851562)","(-18.758222579956055, 185.7506866455078, 56.96591567993164)","(-8.997817993164062, 156.6653289794922, 46.379730224609375)"
20,16,6270416906088,31630343374109,1,1,"(0.4763953387737274, 0.5380122661590576)","(0.47550660371780396, 0.5811700224876404)",1,1,2.3715057373046875,2.4100494384765625,"(-27.428585052490234, 8.812288284301758, 635.6651000976562)","(36.694183349609375, 6.062898635864258, 635.5782470703125)","(-12.034605979919434, 157.39376831054688, 46.644840240478516)","(-12.492786407470703, 144.32669067382812, 41.88882827758789)"
