participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148597450781,30508500743209,1,1,"(0.3144441545009613, 0.20954197645187378)","(0.28827863931655884, 0.20262330770492554)",1,1,2.558258056640625,2.5716705322265625,"(-55.04503631591797, 40.75506591796875, 666.595458984375)","(1.0519254207611084, 44.635948181152344, 664.9633178710938)","(-95.52527618408203, 256.8462829589844, 82.84259033203125)","(-109.01437377929688, 258.9410705566406, 83.60506439208984)"
14,32,5148597459116,30508500751544,1,1,"(0.3119519054889679, 0.21521814167499542)","(0.2879498600959778, 0.20907604694366455)",1,1,2.5634002685546875,2.56854248046875,"(-55.079280853271484, 40.783077239990234, 666.6397705078125)","(1.0211105346679688, 44.679508209228516, 664.8897094726562)","(-96.81011199951172, 255.12765502929688, 82.21711730957031)","(-109.18388366699219, 256.98736572265625, 82.89393615722656)"
14,32,5148597467450,30508500759878,1,1,"(0.310006320476532, 0.22091597318649292)","(0.28749725222587585, 0.21673521399497986)",1,1,2.5918731689453125,2.56756591796875,"(-55.098594665527344, 40.77070999145508, 666.33740234375)","(0.9776219129562378, 44.70648956298828, 664.6826171875)","(-97.81310272216797, 253.4025115966797, 81.58917999267578)","(-109.41719818115234, 254.6683349609375, 82.0499267578125)"
14,32,5148597475783,30508500768211,1,1,"(0.31746646761894226, 0.22196558117866516)","(0.29455891251564026, 0.21670052409172058)",1,1,2.6195526123046875,2.568267822265625,"(-55.131263732910156, 40.73712158203125, 665.8338012695312)","(0.9206071496009827, 44.717002868652344, 664.5114135742188)","(-93.96720123291016, 253.08473205566406, 81.47352600097656)","(-105.77670288085938, 254.67881774902344, 82.05374908447266)"
14,32,5148597484116,30508500776544,1,1,"(0.3079095184803009, 0.20811641216278076)","(0.28922057151794434, 0.21332818269729614)",1,1,2.567138671875,2.571441650390625,"(-55.21493911743164, 40.783912658691406, 666.203857421875)","(0.8673111200332642, 44.75303649902344, 664.5967407226562)","(-98.89407348632812, 257.27789306640625, 82.99969482421875)","(-108.5287857055664, 255.6999053955078, 82.42536163330078)"
14,32,5148597492450,30508500784878,1,1,"(0.3101760447025299, 0.20687223970890045)","(0.28732264041900635, 0.21038995683193207)",1,1,2.5685272216796875,2.562713623046875,"(-55.282413482666016, 40.79596710205078, 666.290771484375)","(0.8090564608573914, 44.76566696166992, 664.4868774414062)","(-97.72563171386719, 257.6546325683594, 83.13680267333984)","(-109.5072250366211, 256.5895690917969, 82.74913787841797)"
14,32,5148597500781,30508500793209,1,1,"(0.31334516406059265, 0.21208861470222473)","(0.29305097460746765, 0.209474578499794)",1,1,2.566879272460937,2.5497283935546875,"(-55.30974197387695, 40.740055084228516, 665.6143798828125)","(0.7452085614204407, 44.749755859375, 664.2305908203125)","(-96.09181213378906, 256.0751953125, 82.56196594238281)","(-106.5541000366211, 256.86669921875, 82.85003662109375)"
14,32,5148597509113,30508500801542,1,1,"(0.31300806999206543, 0.2110600471496582)","(0.29291266202926636, 0.21096152067184448)",1,1,2.546051025390625,2.553375244140625,"(-55.379783630371094, 40.752197265625, 665.77587890625)","(0.6858254075050354, 44.75746154785156, 664.1698608398438)","(-96.26561737060547, 256.38665771484375, 82.67528533935547)","(-106.62540435791016, 256.4164733886719, 82.68616485595703)"
14,32,5148597517447,30508500809876,1,1,"(0.3100453019142151, 0.21132861077785492)","(0.28936439752578735, 0.20896372199058533)",1,1,2.56854248046875,2.550140380859375,"(-55.45277404785156, 40.76069259643555, 666.0862426757812)","(0.6314965486526489, 44.76395034790039, 664.254638671875)","(-97.79302215576172, 256.30535888671875, 82.64569091796875)","(-108.45464324951172, 257.0213623046875, 82.90632629394531)"
14,32,5148597525780,30508500818209,1,1,"(0.31316182017326355, 0.20690834522247314)","(0.29139843583106995, 0.211632639169693)",1,1,2.538192749023437,2.5507049560546875,"(-55.485679626464844, 40.717288970947266, 665.7815551757812)","(0.5920222997665405, 44.736873626708984, 664.0595703125)","(-96.18635559082031, 257.6436767578125, 83.13280487060547)","(-107.40602111816406, 256.2132873535156, 82.61219787597656)"
14,32,5148597534113,30508500826542,1,1,"(0.3138091564178467, 0.2085767388343811)","(0.29314374923706055, 0.20986557006835938)",1,1,2.533966064453125,2.536376953125,"(-55.500213623046875, 40.672584533691406, 665.4555053710938)","(0.5617434978485107, 44.71460723876953, 663.8526611328125)","(-95.85265350341797, 257.1385192871094, 82.94898986816406)","(-106.50626373291016, 256.748291015625, 82.80696105957031)"
14,32,5148597542447,30508500834876,1,1,"(0.31156718730926514, 0.20356160402297974)","(0.2926223576068878, 0.21792371571063995)",1,1,2.53826904296875,2.5446929931640625,"(-55.5085334777832, 40.61723709106445, 665.4022216796875)","(0.5505093932151794, 44.67568588256836, 663.6461181640625)","(-97.00843811035156, 258.6570129394531, 83.50164794921875)","(-106.77506256103516, 254.30848693847656, 81.9189224243164)"
14,32,5148597550780,30508500843209,1,1,"(0.3120987117290497, 0.2053663581609726)","(0.2934482991695404, 0.21789361536502838)",1,1,2.552276611328125,2.55084228515625,"(-55.49922180175781, 40.56621551513672, 665.2169799804688)","(0.5503489375114441, 44.64728546142578, 663.5244140625)","(-96.73442840576172, 258.1105651855469, 83.30278015136719)","(-106.34927368164062, 254.317626953125, 81.92222595214844)"
14,32,5148597559113,30508500851542,1,1,"(0.31802642345428467, 0.21065093576908112)","(0.29316022992134094, 0.21284586191177368)",1,1,2.5481414794921875,2.52191162109375,"(-55.48686981201172, 40.511802673339844, 665.0596923828125)","(0.5648906826972961, 44.61570358276367, 663.4635009765625)","(-93.67852783203125, 256.5105285644531, 82.7203598022461)","(-106.49775695800781, 255.84591674804688, 82.47854614257812)"
14,32,5148597567451,30508500859881,1,1,"(0.3191350996494293, 0.20569755136966705)","(0.2881453037261963, 0.21244923770427704)",1,1,2.5063629150390625,2.5330047607421875,"(-55.46675109863281, 40.473270416259766, 664.9780883789062)","(0.5970321893692017, 44.56705856323242, 663.3660888671875)","(-93.10694885253906, 258.0102844238281, 83.26622009277344)","(-109.0831069946289, 255.96603393554688, 82.52220916748047)"
14,32,5148597575784,30508500868214,1,1,"(0.3219626843929291, 0.21687521040439606)","(0.2888912260532379, 0.20860113203525543)",1,1,2.53594970703125,2.5468902587890625,"(-55.43263244628906, 40.44569396972656, 664.9484252929688)","(0.6417948007583618, 44.51201629638672, 663.1966552734375)","(-91.64923858642578, 254.62594604492188, 82.03446197509766)","(-108.69857025146484, 257.1311340332031, 82.9462890625)"
14,32,5148597584117,30508500876547,1,1,"(0.31448861956596375, 0.2145043909549713)","(0.28773704171180725, 0.21357962489128113)",1,1,2.551727294921875,2.559326171875,"(-55.389076232910156, 40.41108703613281, 664.9796142578125)","(0.6852118968963623, 44.45903778076172, 663.0264892578125)","(-95.50235748291016, 255.34378051757812, 82.29573822021484)","(-109.29358673095703, 255.623779296875, 82.39763641357422)"
14,32,5148597592451,30508500884881,1,1,"(0.3101639151573181, 0.20135092735290527)","(0.28749293088912964, 0.20905770361423492)",1,1,2.5146942138671875,2.5153961181640625,"(-55.3331298828125, 40.34721374511719, 664.8148193359375)","(0.7242052555084229, 44.419586181640625, 662.9903564453125)","(-97.73187255859375, 259.3263244628906, 83.74524688720703)","(-109.41944122314453, 256.9928894042969, 82.89596557617188)"
14,32,5148597600784,30508500893214,1,1,"(0.3083535432815552, 0.20332618057727814)","(0.29104724526405334, 0.2096787691116333)",1,1,2.52508544921875,2.5147705078125,"(-55.29523468017578, 40.282135009765625, 664.872802734375)","(0.7559771537780762, 44.368892669677734, 662.8692626953125)","(-98.66516876220703, 258.7282409667969, 83.52760314941406)","(-107.58709716796875, 256.80487060546875, 82.82752990722656)"
14,32,5148597609117,30508500901547,1,1,"(0.30927222967147827, 0.21504917740821838)","(0.291250616312027, 0.21528714895248413)",1,1,2.540618896484375,2.5329132080078125,"(-55.263004302978516, 40.24237823486328, 664.8555297851562)","(0.8022656440734863, 44.31391906738281, 662.6995849609375)","(-98.1915512084961, 255.17881774902344, 82.2357406616211)","(-107.48224639892578, 255.10678100585938, 82.20948791503906)"
14,32,5148597617451,30508500909881,1,1,"(0.33220550417900085, 0.21159707009792328)","(0.311612069606781, 0.2061123251914978)",1,1,2.523345947265625,2.541015625,"(-55.141326904296875, 40.14894104003906, 664.2584228515625)","(0.9267459511756897, 44.236297607421875, 662.79736328125)","(-86.36876678466797, 256.22406005859375, 82.61611938476562)","(-96.98529815673828, 257.88470458984375, 83.2205810546875)"
14,32,5148597625783,30508500918214,1,1,"(0.3644275963306427, 0.20449121296405792)","(0.34750035405158997, 0.2049848586320877)",1,1,2.519149780273437,2.5437164306640625,"(-54.993804931640625, 40.11558532714844, 664.4194946289062)","(1.087449073791504, 44.175384521484375, 662.4938354492188)","(-69.75733184814453, 258.37554931640625, 83.3991928100586)","(-78.48381042480469, 258.2260437011719, 83.34481048583984)"
14,32,5148597634116,30508500926547,1,1,"(0.3916434347629547, 0.21034429967403412)","(0.37732091546058655, 0.2181604951620102)",1,1,2.5336456298828125,2.548095703125,"(-54.80555725097656, 40.0434684753418, 664.2545166015625)","(1.2369755506515503, 44.13889694213867, 662.4703369140625)","(-55.72673797607422, 256.60333251953125, 82.75418090820312)","(-63.11043930053711, 254.23681640625, 81.89280700683594)"
14,32,5148597642450,30508500934881,1,1,"(0.3887828588485718, 0.2405809611082077)","(0.36736175417900085, 0.21524649858474731)",1,1,2.5855865478515625,2.51361083984375,"(-54.74488830566406, 39.9776725769043, 664.305908203125)","(1.299971103668213, 44.093990325927734, 662.3253784179688)","(-57.20145034790039, 247.44845581054688, 79.42206573486328)","(-68.24467468261719, 255.11907958984375, 82.21395874023438)"
14,32,5148597650783,30508500943214,1,1,"(0.3866470158100128, 0.21524979174137115)","(0.36423560976982117, 0.21304480731487274)",1,1,2.5114898681640625,2.518798828125,"(-54.68225860595703, 39.92271423339844, 663.94677734375)","(1.341130018234253, 44.06401062011719, 662.3734130859375)","(-58.30253982543945, 255.11810302734375, 82.21356964111328)","(-69.85630798339844, 255.7857208251953, 82.45658111572266)"
14,32,5148597659116,30508500951547,1,1,"(0.39641427993774414, 0.23160210251808167)","(0.3632861077785492, 0.20754587650299072)",1,1,2.5529937744140625,2.522186279296875,"(-54.615478515625, 39.881256103515625, 663.7108154296875)","(1.392171025276184, 44.042381286621094, 662.445556640625)","(-53.26723861694336, 250.16702270507812, 80.41153717041016)","(-70.34580993652344, 257.4506530761719, 83.06257629394531)"
14,32,5148597667449,30508500959880,1,1,"(0.39564603567123413, 0.2172863483428955)","(0.3675004839897156, 0.19653834402561188)",1,1,2.504379272460937,2.498886108398437,"(-54.56222915649414, 39.865760803222656, 663.9046630859375)","(1.4689784049987793, 43.992286682128906, 662.11865234375)","(-53.66328811645508, 254.50148010253906, 81.9891586303711)","(-68.17314147949219, 260.783447265625, 84.27558898925781)"
14,32,5148597675783,30508500968214,1,1,"(0.39240992069244385, 0.21764206886291504)","(0.36805108189582825, 0.21364650130271912)",1,1,2.512359619140625,2.522201538085937,"(-54.49092102050781, 39.84821319580078, 663.8912963867188)","(1.554266333580017, 43.97950744628906, 662.191650390625)","(-55.33158874511719, 254.39376831054688, 81.9499740600586)","(-67.88929748535156, 255.60353088378906, 82.39027404785156)"
14,32,5148597684115,30508500976547,1,1,"(0.393485426902771, 0.2056439071893692)","(0.3643016517162323, 0.20244984328746796)",1,1,2.5137481689453125,2.51483154296875,"(-54.38511657714844, 39.80165100097656, 663.490234375)","(1.6328685283660889, 43.976478576660156, 662.19189453125)","(-54.77714157104492, 258.0265197753906, 83.27216339111328)","(-69.82225036621094, 258.99359130859375, 83.62415313720703)"
14,32,5148597692448,30508500984880,1,1,"(0.392299085855484, 0.20307758450508118)","(0.36785733699798584, 0.19558894634246826)",1,1,2.5051727294921875,2.50079345703125,"(-54.326560974121094, 39.799598693847656, 663.537841796875)","(1.7138125896453857, 43.94092559814453, 661.86474609375)","(-55.38874435424805, 258.80352783203125, 83.55497741699219)","(-67.98919677734375, 261.0708923339844, 84.38024139404297)"
14,32,5148597700785,30508500993217,1,1,"(0.39031529426574707, 0.20005106925964355)","(0.36585280299186707, 0.19942733645439148)",1,1,2.50445556640625,2.527587890625,"(-54.259796142578125, 39.795284271240234, 663.7350463867188)","(1.7943058013916016, 43.951324462890625, 662.130615234375)","(-56.411441802978516, 259.7198791503906, 83.88853454589844)","(-69.0225830078125, 259.9087219238281, 83.95724487304688)"
14,32,5148597709119,30508501001551,1,1,"(0.39170339703559875, 0.20595264434814453)","(0.3646358251571655, 0.19638913869857788)",1,1,2.506576538085937,2.5335693359375,"(-54.1673583984375, 39.75946044921875, 663.3935546875)","(1.8714492321014404, 43.94408416748047, 662.0336303710938)","(-55.69583511352539, 257.93304443359375, 83.23814392089844)","(-69.64997100830078, 260.82861328125, 84.29206848144531)"
14,32,5148597717452,30508501009884,1,1,"(0.3972438871860504, 0.2340783327817917)","(0.3680952489376068, 0.2053946554660797)",1,1,2.54791259765625,2.543701171875,"(-54.113624572753906, 39.728172302246094, 663.2554321289062)","(1.9299914836883545, 43.908748626708984, 661.7679443359375)","(-52.83953857421875, 249.4172821044922, 80.13865661621094)","(-67.86652374267578, 258.10198974609375, 83.29962921142578)"
14,32,5148597725786,30508501018218,1,1,"(0.3926948308944702, 0.2278326451778412)","(0.3659864366054535, 0.20415356755256653)",1,1,2.5526885986328125,2.5309600830078125,"(-54.067359924316406, 39.71540832519531, 663.2772216796875)","(1.9792425632476807, 43.9085693359375, 661.8642578125)","(-55.184715270996094, 251.30831909179688, 80.82696533203125)","(-68.95370483398438, 258.4777526855469, 83.43644714355469)"
14,32,5148597734119,30508501026551,1,1,"(0.3940034806728363, 0.2321290373802185)","(0.36729076504707336, 0.21613143384456635)",1,1,2.564315795898437,2.5487213134765625,"(-54.03020095825195, 39.69638442993164, 663.3092041015625)","(2.017350435256958, 43.91185760498047, 661.997314453125)","(-54.51010513305664, 250.00750732421875, 80.3534927368164)","(-68.2812728881836, 254.8511505126953, 82.11644744873047)"
14,32,5148597742451,30508501034884,1,1,"(0.3896315097808838, 0.21518093347549438)","(0.36547547578811646, 0.21390454471111298)",1,1,2.514892578125,2.5448760986328125,"(-53.99891662597656, 39.6610107421875, 663.2423706054688)","(2.041372060775757, 43.89165496826172, 661.9492797851562)","(-56.76395034790039, 255.13894653320312, 82.22117614746094)","(-69.21710968017578, 255.52540588378906, 82.36184692382812)"
14,32,5148597750784,30508501043217,1,1,"(0.3877785801887512, 0.21226897835731506)","(0.36897701025009155, 0.2131088674068451)",1,1,2.5067596435546875,2.5431365966796875,"(-53.99346923828125, 39.641090393066406, 663.2308349609375)","(2.0513365268707275, 43.878902435302734, 661.8767700195312)","(-57.71918869018555, 256.0205993652344, 82.54206085205078)","(-67.41197204589844, 255.7663116455078, 82.44950866699219)"
14,32,5148597759118,30508501051551,1,1,"(0.3920705318450928, 0.22161492705345154)","(0.36530038714408875, 0.21468044817447662)",1,1,2.53021240234375,2.5391998291015625,"(-53.99635314941406, 39.59564971923828, 663.105224609375)","(2.049334764480591, 43.85438537597656, 661.8165283203125)","(-55.50655746459961, 253.19088745117188, 81.51215362548828)","(-69.307373046875, 255.2904815673828, 82.27632904052734)"
14,32,5148597767452,30508501059885,1,1,"(0.39398011565208435, 0.21988582611083984)","(0.36632582545280457, 0.21208709478378296)",1,1,2.527206420898437,2.539291381835937,"(-54.012420654296875, 39.54436111450195, 662.9911499023438)","(2.0359482765197754, 43.8333854675293, 661.7802734375)","(-54.522117614746094, 253.7144317626953, 81.70267486572266)","(-68.77873992919922, 256.0756530761719, 82.56212615966797)"
14,32,5148597775785,30508501068218,1,1,"(0.3940490484237671, 0.2184959203004837)","(0.36725154519081116, 0.21555332839488983)",1,1,2.53375244140625,2.53253173828125,"(-54.030242919921875, 39.47557067871094, 662.8150634765625)","(2.0137953758239746, 43.79674530029297, 661.6591186523438)","(-54.48659133911133, 254.13525390625, 81.85587310791016)","(-68.30148315429688, 255.0261993408203, 82.18011474609375)"
14,32,5148597784118,30508501076551,1,1,"(0.3956035375595093, 0.22350521385669708)","(0.3659030795097351, 0.2090681791305542)",1,1,2.5382080078125,2.528564453125,"(-54.05425262451172, 39.42481994628906, 662.7146606445312)","(1.986106514930725, 43.756858825683594, 661.5745849609375)","(-53.68519973754883, 252.61854553222656, 81.30389404296875)","(-68.99667358398438, 256.98974609375, 82.89480590820312)"
