participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,28,7638866529980,1527978362,1,0,"(0.3881970942020416, 0.38142597675323486)","(nan, nan)",1,0,3.2974395751953125,,"(-24.454483032226562, -35.77040100097656, 594.6744384765625)","(nan, nan, nan)","(-40.25038146972656, 130.4899444580078, 36.852657318115234)","(nan, nan, nan)"
12,28,7638866546646,1527995028,1,0,"(0.4076593518257141, 0.38931792974472046)","(nan, nan)",1,0,3.34716796875,,"(-24.528121948242188, -35.80113983154297, 595.0419311523438)","(nan, nan, nan)","(-33.52566909790039, 129.048583984375, 36.328041076660156)","(nan, nan, nan)"
12,28,7638866563314,1528011695,1,0,"(0.4069065749645233, 0.3980911076068878)","(nan, nan)",1,0,3.3276824951171875,,"(-24.585556030273438, -35.80131530761719, 594.8124389648438)","(nan, nan, nan)","(-33.785770416259766, 127.44625854492188, 35.744895935058594)","(nan, nan, nan)"
12,28,7638866579981,1528028362,1,0,"(0.40419650077819824, 0.331722617149353)","(nan, nan)",1,0,3.2336578369140625,,"(-24.623180389404297, -35.812477111816406, 594.6229858398438)","(nan, nan, nan)","(-34.72220993041992, 139.567626953125, 40.15663528442383)","(nan, nan, nan)"
12,28,7638866596649,1528045029,1,0,"(0.42140814661979675, 0.36352190375328064)","(nan, nan)",1,0,3.304840087890625,,"(-24.58560562133789, -35.87822723388672, 594.7826538085938)","(nan, nan, nan)","(-28.77513313293457, 133.7598876953125, 38.04277420043945)","(nan, nan, nan)"
12,28,7638866613319,1528061699,1,0,"(0.4568920433521271, 0.3500683009624481)","(nan, nan)",1,0,3.304962158203125,,"(-24.562707901000977, -35.91480255126953, 594.79443359375)","(nan, nan, nan)","(-16.514541625976562, 136.2169952392578, 38.937137603759766)","(nan, nan, nan)"
12,28,7638866629987,1528078366,1,0,"(0.44168809056282043, 0.36812323331832886)","(nan, nan)",1,0,3.320297241210937,,"(-24.60969352722168, -35.94886779785156, 594.712158203125)","(nan, nan, nan)","(-21.767902374267578, 132.91949462890625, 37.73694610595703)","(nan, nan, nan)"
12,28,7638866646654,1528095033,1,0,"(0.4375542402267456, 0.3868595361709595)","(nan, nan)",1,0,3.302886962890625,,"(-24.654537200927734, -35.97673797607422, 594.708984375)","(nan, nan, nan)","(-23.196247100830078, 129.49757385253906, 36.49147033691406)","(nan, nan, nan)"
12,28,7638866663321,1528111699,1,0,"(0.4457608163356781, 0.3481389284133911)","(nan, nan)",1,0,3.2759246826171875,,"(-24.719194412231445, -36.018524169921875, 594.851806640625)","(nan, nan, nan)","(-20.360666275024414, 136.56939697265625, 39.06540298461914)","(nan, nan, nan)"
12,28,7638866679988,1528128366,1,0,"(0.46058911085128784, 0.3690985441207886)","(nan, nan)",1,0,3.28076171875,,"(-24.767004013061523, -36.059974670410156, 594.798583984375)","(nan, nan, nan)","(-15.2371187210083, 132.74139404296875, 37.67212677001953)","(nan, nan, nan)"
12,28,7638866696656,1528145033,1,0,"(0.42781999707221985, 0.36910924315452576)","(nan, nan)",1,0,3.2801513671875,,"(-24.80491828918457, -36.10505676269531, 594.7666625976562)","(nan, nan, nan)","(-26.559661865234375, 132.73944091796875, 37.6713981628418)","(nan, nan, nan)"
12,28,7638866713322,1528161699,1,0,"(0.430572509765625, 0.3811253011226654)","(nan, nan)",1,0,3.3052978515625,,"(-24.83580780029297, -36.12029266357422, 594.7055053710938)","(nan, nan, nan)","(-25.608625411987305, 130.54486083984375, 36.87263488769531)","(nan, nan, nan)"
12,28,7638866729968,1528178368,1,0,"(0.4537338614463806, 0.3676958978176117)","(nan, nan)",1,0,3.29437255859375,,"(-24.867427825927734, -36.14085006713867, 594.8206787109375)","(nan, nan, nan)","(-17.605783462524414, 132.99757385253906, 37.76536178588867)","(nan, nan, nan)"
12,28,7638866746638,1528195038,1,0,"(0.44935306906700134, 0.34362706542015076)","(nan, nan)",1,0,3.26568603515625,,"(-24.885774612426758, -36.14288330078125, 594.956787109375)","(nan, nan, nan)","(-19.119455337524414, 137.3934326171875, 39.36529541015625)","(nan, nan, nan)"
12,28,7638866763305,1528211704,1,0,"(0.4459250867366791, 0.3636258542537689)","(nan, nan)",1,0,3.2851104736328125,,"(-24.894271850585938, -36.145572662353516, 595.0543212890625)","(nan, nan, nan)","(-20.303897857666016, 133.7408905029297, 38.035892486572266)","(nan, nan, nan)"
12,28,7638866779972,1528228371,1,0,"(0.43044450879096985, 0.37803465127944946)","(nan, nan)",1,0,3.26824951171875,,"(-24.889127731323242, -36.14223861694336, 595.0841674804688)","(nan, nan, nan)","(-25.652851104736328, 131.10931396484375, 37.07808303833008)","(nan, nan, nan)"
12,28,7638866796640,1528245038,1,0,"(0.4473949074745178, 0.35610345005989075)","(nan, nan)",1,0,3.2854766845703125,,"(-24.856046676635742, -36.13672637939453, 594.9984130859375)","(nan, nan, nan)","(-19.796030044555664, 135.11477661132812, 38.53593444824219)","(nan, nan, nan)"
12,28,7638866813236,1528261634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866829833,1528278231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866846501,1528294898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866863215,1528311612,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866879930,1528328326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866896646,1528345042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866913313,1528361708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866929980,1528378375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866946647,1528395041,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866963314,1528411708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866979982,1528428375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638866996649,1528445042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867013321,1528461713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867029987,1528478379,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867046654,1528495046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867063322,1528511713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867079989,1528528380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867096656,1528545046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867113323,1528561713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867129991,1528578380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867146657,1528595046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867163325,1528611713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867179991,1528628379,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867196659,1528645046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867213326,1528661713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867229994,1528678380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867246660,1528695046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867263338,1528711723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867280005,1528728390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867296672,1528745057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867313340,1528761724,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867330007,1528778391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867346674,1528795057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867363340,1528811723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867380007,1528828389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867396677,1528845059,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867421541,1528869922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867438208,1528886589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867454876,1528903256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867471589,1528919969,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867488303,1528936682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867505017,1528953396,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867521684,1528970062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867538355,1528986733,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867555022,1529003399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867571689,1529020066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867588357,1529036733,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867605024,1529053400,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867621690,1529070066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867638357,1529086732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867655028,1529103403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867671696,1529120070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867688363,1529136737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867705030,1529153403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867721697,1529170070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867738365,1529186737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867755031,1529203403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867771699,1529220070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867788373,1529236744,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867805041,1529253411,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867821708,1529270078,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867838376,1529286745,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867855042,1529303411,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867871709,1529320078,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867888377,1529336745,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867905043,1529353411,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867921713,1529370080,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867938380,1529386747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867955047,1529403413,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867971714,1529420080,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638867988378,1529436743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868005045,1529453410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868025811,1529474175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868046576,1529494940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868063244,1529511607,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868079957,1529528320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868096671,1529545033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868113384,1529561746,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868130052,1529578413,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868146718,1529595079,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868163386,1529611746,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868180060,1529628420,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868196727,1529645087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868213394,1529661753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868230061,1529678420,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868246729,1529695087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868263395,1529711753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868280063,1529728420,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868296729,1529745086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868313403,1529761759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868330070,1529778426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868346738,1529795093,1,0,"(0.38826054334640503, 0.0350525937974453)","(nan, nan)",1,0,3.1365203857421875,,"(-25.546058654785156, -35.66291809082031, 596.34228515625)","(nan, nan, nan)","(-40.228458404541016, 193.75045776367188, 59.87759017944336)","(nan, nan, nan)"
12,28,7638868363404,1529811759,1,0,"(0.3834421932697296, 0.10632307082414627)","(nan, nan)",1,0,3.1984100341796875,,"(-25.600627899169922, -35.665771484375, 596.1506958007812)","(nan, nan, nan)","(-41.89332962036133, 180.73385620117188, 55.13993835449219)","(nan, nan, nan)"
12,28,7638868380072,1529828426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868396738,1529845092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868413406,1529861759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868430073,1529878426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868446745,1529895098,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,28,7638868463413,1529911765,1,0,"(0.34507739543914795, 0.047282874584198)","(nan, nan)",1,0,3.18267822265625,,"(-26.011333465576172, -35.74008560180664, 596.4439697265625)","(nan, nan, nan)","(-55.149330139160156, 191.51673889160156, 59.064605712890625)","(nan, nan, nan)"
12,28,7638868480079,1529928431,1,0,"(0.35319849848747253, 0.04285813868045807)","(nan, nan)",1,0,3.1720733642578125,,"(-26.07175636291504, -35.760520935058594, 596.3701171875)","(nan, nan, nan)","(-52.34328079223633, 192.32489013671875, 59.35872268676758)","(nan, nan, nan)"
