024,20,19794450844580,20401681143,1,1,"(0.4718373119831085, 0.41491225361824036)","(0.48365518450737, 0.40735024213790894)",1,1,2.142547607421875,2.1600341796875,"(-55.865936279296875, -52.90148162841797, 676.716796875)","(-0.6685137748718262, -48.34832000732422, 669.876708984375)","(-14.384418487548828, 194.6653289794922, 60.21061706542969)","(-8.291953086853027, 196.95494079589844, 61.0439338684082)"
024,20,19794450852912,20401689476,1,1,"(0.4710017740726471, 0.4116625487804413)","(0.47754836082458496, 0.44812434911727905)",1,1,2.12188720703125,2.2530975341796875,"(-55.8709602355957, -52.91516876220703, 676.75390625)","(-0.6718026399612427, -48.35210418701172, 669.8893432617188)","(-14.815166473388672, 195.64927673339844, 60.568702697753906)","(-11.440207481384277, 184.6095733642578, 56.55058288574219)"
024,20,19794450861245,20401697809,1,1,"(0.4687901437282562, 0.38999247550964355)","(0.48257145285606384, 0.4138820171356201)",1,1,2.091949462890625,2.186492919921875,"(-55.874671936035156, -52.920631408691406, 676.7919921875)","(-0.6732194423675537, -48.356178283691406, 669.9393310546875)","(-15.955327987670898, 202.21044921875, 62.956809997558594)","(-8.850638389587402, 194.97726440429688, 60.32414245605469)"
024,20,19794450869579,20401706143,1,1,"(0.4782657325267792, 0.4130837023258209)","(0.4782719910144806, 0.4122808277606964)",1,1,2.1335906982421875,2.184906005859375,"(-55.87480926513672, -52.93108367919922, 676.8424682617188)","(-0.671991229057312, -48.35810089111328, 669.93896484375)","(-11.070382118225098, 195.21896362304688, 60.41215133666992)","(-11.06713581085205, 195.4620819091797, 60.50059127807617)"
024,20,19794450877912,20401714476,1,1,"(0.4732028841972351, 0.391714483499527)","(0.4801757335662842, 0.4132198393344879)",1,1,2.1064910888671875,2.1678619384765625,"(-55.87415313720703, -52.940677642822266, 676.8684692382812)","(-0.6676148176193237, -48.36130905151367, 669.927001953125)","(-13.680414199829102, 201.6890411376953, 62.76699447631836)","(-10.085705757141113, 195.1777801513672, 60.39708709716797)"
024,20,19794450886245,20401722809,1,1,"(0.47614672780036926, 0.42249247431755066)","(0.4770480990409851, 0.43580126762390137)",1,1,2.141815185546875,2.226104736328125,"(-55.864952087402344, -52.94295883178711, 676.8314208984375)","(-0.6632620096206665, -48.36394500732422, 669.939453125)","(-12.162788391113281, 192.37025451660156, 59.3752326965332)","(-11.698108673095703, 188.3406982421875, 57.90857696533203)"
024,20,19794450894579,20401731143,1,1,"(0.47685837745666504, 0.4166750907897949)","(0.4847336411476135, 0.40293455123901367)",1,1,2.1234283447265625,2.1566162109375,"(-55.851478576660156, -52.92906951904297, 676.7702026367188)","(-0.6578658223152161, -48.35624694824219, 669.865234375)","(-11.795905113220215, 194.13160705566406, 60.016300201416016)","(-7.7359819412231445, 198.29190063476562, 61.530540466308594)"
024,20,19794450902912,20401739476,1,1,"(0.47693347930908203, 0.42986541986465454)","(0.4828810393810272, 0.40011492371559143)",1,1,2.1510467529296875,2.14813232421875,"(-55.83252716064453, -52.9267692565918, 676.74853515625)","(-0.6474526524543762, -48.35525131225586, 669.8154296875)","(-11.757193565368652, 190.13790893554688, 58.56273651123047)","(-8.691040992736816, 199.14559936523438, 61.84128952026367)"
024,20,19794450911244,20401747809,1,1,"(0.4696595072746277, 0.42579060792922974)","(0.48211514949798584, 0.4272673428058624)",1,1,2.1499481201171875,2.23187255859375,"(-55.812034606933594, -52.91216278076172, 676.76513671875)","(-0.6288139820098877, -48.348915100097656, 669.71630859375)","(-15.507129669189453, 191.3716583251953, 59.01176834106445)","(-9.085891723632812, 190.92453002929688, 58.84904479980469)"
024,20,19794450919579,20401756144,1,1,"(0.47251245379447937, 0.41157034039497375)","(0.48414814472198486, 0.4196043014526367)",1,1,2.120635986328125,2.230926513671875,"(-55.79237365722656, -52.90216064453125, 676.88525390625)","(-0.5974896550178528, -48.339576721191406, 669.67919921875)","(-14.036360740661621, 195.67718505859375, 60.57887649536133)","(-8.03780746459961, 193.2447052001953, 59.69353485107422)"
024,20,19794450927912,20401764477,1,1,"(0.47504234313964844, 0.4262580871582031)","(0.4819015562534332, 0.4255373179912567)",1,1,2.162567138671875,2.21795654296875,"(-55.763797760009766, -52.89459228515625, 677.0191040039062)","(-0.5547807216644287, -48.333351135253906, 669.8402709960938)","(-12.732128143310547, 191.23013305664062, 58.96024703979492)","(-9.195989608764648, 191.4483642578125, 59.03971481323242)"
024,20,19794450936247,20401772812,1,1,"(0.4749147593975067, 0.4043581783771515)","(0.4853723645210266, 0.40866565704345703)",1,1,2.13739013671875,2.2003021240234375,"(-55.73310852050781, -52.88364791870117, 677.1142578125)","(-0.5096888542175293, -48.32634735107422, 670.0136108398438)","(-12.797890663146973, 197.86085510253906, 61.3736572265625)","(-7.406703948974609, 196.55667114257812, 60.89896774291992)"
024,20,19794450944581,20401781146,1,1,"(0.4722975790500641, 0.404535710811615)","(0.48256832361221313, 0.403550922870636)",1,1,2.1304168701171875,2.18603515625,"(-55.70648956298828, -52.879241943359375, 677.1195068359375)","(-0.4734104871749878, -48.316890716552734, 670.0004272460938)","(-14.147130966186523, 197.80711364746094, 61.35405349731445)","(-8.852248191833496, 198.1052703857422, 61.46258544921875)"
024,20,19794450952914,20401789479,1,1,"(0.4699321389198303, 0.4080544710159302)","(0.48708149790763855, 0.40405893325805664)",1,1,2.171356201171875,2.1742401123046875,"(-55.669525146484375, -52.86515808105469, 677.0104370117188)","(-0.44449207186698914, -48.30536651611328, 669.938720703125)","(-15.366600036621094, 196.74169921875, 60.966331481933594)","(-6.525576591491699, 197.9514617919922, 61.406612396240234)"
024,20,19794450961246,20401797812,1,1,"(0.4713260531425476, 0.4093983471393585)","(0.485690176486969, 0.42000189423561096)",1,1,2.16485595703125,2.1798248291015625,"(-55.641822814941406, -52.85295867919922, 676.9508056640625)","(-0.4217383861541748, -48.286476135253906, 669.9012451171875)","(-14.647974967956543, 196.33482360839844, 60.81822967529297)","(-7.242842674255371, 193.12432861328125, 59.64968490600586)"
024,20,19794450969580,20401806146,1,1,"(0.4737074077129364, 0.41556230187416077)","(0.48253533244132996, 0.4388890266418457)",1,1,2.2024993896484375,2.225006103515625,"(-55.62433624267578, -52.846046447753906, 676.9661865234375)","(-0.4005386233329773, -48.266136169433594, 669.9132080078125)","(-13.420319557189941, 194.46853637695312, 60.138946533203125)","(-8.869266510009766, 187.40577697753906, 57.568363189697266)"
024,20,19794450977913,20401814479,1,1,"(0.47299981117248535, 0.393113911151886)","(0.48860275745391846, 0.39772945642471313)",1,1,2.1314697265625,2.1407623291015625,"(-55.59980773925781, -52.828407287597656, 676.9320678710938)","(-0.37636950612068176, -48.243408203125, 669.9752807617188)","(-13.785114288330078, 201.26535034179688, 62.61279296875)","(-5.741326332092285, 199.86785888671875, 62.104148864746094)"
024,20,19794450986246,20401822812,1,1,"(0.4800931513309479, 0.39801451563835144)","(0.48242974281311035, 0.4550369679927826)",1,1,2.1304473876953125,2.24847412109375,"(-55.57263946533203, -52.820980072021484, 676.8464965820312)","(-0.3548000156879425, -48.24746322631836, 669.9873657226562)","(-10.128268241882324, 199.7815399169922, 62.07273483276367)","(-8.92370319366455, 182.5166015625, 55.78882598876953)"
024,20,19794450994580,20401831146,1,1,"(0.4731127619743347, 0.4436326324939728)","(0.48465776443481445, 0.4533718526363373)",1,1,2.165496826171875,2.2136383056640625,"(-55.56475067138672, -52.82773208618164, 676.8475341796875)","(-0.35390686988830566, -48.267799377441406, 669.975341796875)","(-13.72687816619873, 185.96954345703125, 57.045562744140625)","(-7.775089263916016, 183.02078247070312, 55.972286224365234)"
024,20,19794451002913,20401839479,1,1,"(0.4787244200706482, 0.4341352880001068)","(0.48773321509361267, 0.4660482406616211)",1,1,2.1350250244140625,2.2321624755859375,"(-55.53948211669922, -52.8232307434082, 676.8779296875)","(-0.3271639347076416, -48.2664794921875, 670.0620727539062)","(-10.833895683288574, 188.8450927734375, 58.092193603515625)","(-6.189599990844727, 179.18267822265625, 54.575321197509766)"
024,20,19794451011245,20401847812,1,1,"(0.48815685510635376, 0.4465886056423187)","(0.49393585324287415, 0.45933470129966736)",1,1,2.1199798583984375,2.2093963623046875,"(-55.472267150878906, -52.80331039428711, 676.851318359375)","(-0.2620650827884674, -48.247920989990234, 670.0250244140625)","(-5.971184730529785, 185.0745391845703, 56.71987533569336)","(-2.991960048675537, 181.21534729003906, 55.31517791748047)"
024,20,19794451019579,20401856146,1,1,"(0.48830586671829224, 0.44494208693504333)","(0.4917943775653839, 0.5077170729637146)",1,1,2.1085052490234375,2.2653961181640625,"(-55.439109802246094, -52.78413772583008, 676.8316650390625)","(-0.23500801622867584, -48.2314453125, 669.8766479492188)","(-5.894383430480957, 185.5730743408203, 56.9012451171875)","(-4.095931053161621, 166.56637573242188, 49.98344039916992)"
024,20,19794451027912,20401864479,1,1,"(0.4920075833797455, 0.46657463908195496)","(0.48972901701927185, 0.49402111768722534)",1,1,2.14837646484375,2.2696990966796875,"(-55.42418670654297, -52.74132537841797, 676.8077392578125)","(-0.22357141971588135, -48.20037841796875, 669.8525390625)","(-3.986030340194702, 179.02328491210938, 54.51732635498047)","(-5.160693645477295, 170.71315002441406, 51.49274444580078)"
024,20,19794451036245,20401872812,1,1,"(0.4885239899158478, 0.4318702220916748)","(0.4898656904697418, 0.5089511871337891)",1,1,2.0978546142578125,2.3009185791015625,"(-55.41751480102539, -52.72984313964844, 676.8468017578125)","(-0.20680929720401764, -48.18586730957031, 669.803466796875)","(-5.781933307647705, 189.5309295654297, 58.34177780151367)","(-5.090229034423828, 166.19271850585938, 49.84741973876953)"
024,20,19794451044582,20401881149,1,1,"(0.4891713857650757, 0.5087429285049438)","(0.49511483311653137, 0.47927775979042053)",1,1,2.2341461181640625,2.224334716796875,"(-55.384979248046875, -52.69627380371094, 676.7119140625)","(-0.1851881444454193, -48.166664123535156, 669.76611328125)","(-5.448185920715332, 166.25576782226562, 49.87035369873047)","(-2.384157419204712, 175.17710876464844, 53.117435455322266)"
024,20,19794451052915,20401889482,1,1,"(0.49131569266319275, 0.4756552278995514)","(0.4950551390647888, 0.4992479383945465)",1,1,2.1702117919921875,2.27093505859375,"(-55.369972229003906, -52.69294357299805, 676.689453125)","(-0.1705937683582306, -48.16878128051758, 669.7662353515625)","(-4.342721939086914, 176.27391052246094, 53.51666259765625)","(-2.4149317741394043, 169.1306610107422, 50.91670608520508)"
024,20,19794451061247,20401897815,1,1,"(0.48873549699783325, 0.48251426219940186)","(0.49660396575927734, 0.4912598431110382)",1,1,2.1522216796875,2.27227783203125,"(-55.35966491699219, -52.68916320800781, 676.6915283203125)","(-0.15798446536064148, -48.166709899902344, 669.7786865234375)","(-5.672889709472656, 174.1971893310547, 52.76075744628906)","(-1.6164673566818237, 171.5492401123047, 51.797000885009766)"
024,20,19794451069581,20401906149,1,1,"(0.4879193603992462, 0.4686661660671234)","(0.4976847469806671, 0.5026434659957886)",1,1,2.1484527587890625,2.2865142822265625,"(-55.34846115112305, -52.670833587646484, 676.7064819335938)","(-0.146681547164917, -48.15763854980469, 669.8159790039062)","(-6.093638896942139, 178.3900146484375, 54.28685760498047)","(-1.0592999458312988, 168.10255432128906, 50.542537689208984)"
024,20,19794451077914,20401914482,1,1,"(0.4895440340042114, 0.47360315918922424)","(0.49675172567367554, 0.4887700080871582)",1,1,2.1534881591796875,2.2706451416015625,"(-55.34458923339844, -52.67626190185547, 676.7071533203125)","(-0.13415652513504028, -48.163963317871094, 669.877685546875)","(-5.256062030792236, 176.8952178955078, 53.74279022216797)","(-1.5402991771697998, 172.30308532714844, 52.0714111328125)"
024,20,19794451086247,20401922815,1,1,"(0.48989298939704895, 0.48537176847457886)","(0.49417105317115784, 0.5009356141090393)",1,1,2.17840576171875,2.2926177978515625,"(-55.34487533569336, -52.66840362548828, 676.7201538085938)","(-0.13285481929779053, -48.16099548339844, 669.8533325195312)","(-5.076165676116943, 173.33197021484375, 52.44588088989258)","(-2.8707048892974854, 168.6196746826172, 50.730712890625)"
024,20,19794451094581,20401931149,1,1,"(0.4887338876724243, 0.4421626925468445)","(0.4955121874809265, 0.4981803297996521)",1,1,2.102142333984375,2.308502197265625,"(-55.339439392089844, -52.649349212646484, 676.579833984375)","(-0.13729742169380188, -48.15467071533203, 669.841064453125)","(-5.673709869384766, 186.41461181640625, 57.20753479003906)","(-2.179309129714966, 169.45387268066406, 51.03438949584961)"
024,20,19794451102914,20401939482,1,1,"(0.4815995991230011, 0.43978315591812134)","(0.4940231442451477, 0.5066083669662476)",1,1,2.10174560546875,2.3028717041015625,"(-55.34919738769531, -52.654483795166016, 676.5520629882812)","(-0.14600080251693726, -48.15324020385742, 669.754150390625)","(-9.351652145385742, 187.1350860595703, 57.46976852416992)","(-2.9469668865203857, 166.90208435058594, 50.10557174682617)"
024,20,19794451111247,20401947815,1,1,"(0.4900013208389282, 0.4777076244354248)","(0.49210500717163086, 0.5072847008705139)",1,1,2.1895599365234375,2.3009033203125,"(-55.36245346069336, -52.64986038208008, 676.5113525390625)","(-0.16268746554851532, -48.145381927490234, 669.667724609375)","(-5.020327568054199, 175.65249633789062, 53.29047393798828)","(-3.935802459716797, 166.69728088378906, 50.03109359741211)"
024,20,19794451119580,20401956149,1,1,"(0.4806252419948578, 0.4793529808521271)","(0.4970386326313019, 0.4981251060962677)",1,1,2.184234619140625,2.28070068359375,"(-55.392784118652344, -52.6585807800293, 676.608154296875)","(-0.17605674266815186, -48.13916778564453, 669.6429443359375)","(-9.853974342346191, 175.15432739257812, 53.10915756225586)","(-1.3923709392547607, 169.47059631347656, 51.04045867919922)"
024,20,19794451127913,20401964482,1,1,"(0.4810287654399872, 0.4739164113998413)","(0.49378442764282227, 0.45553821325302124)",1,1,2.17474365234375,2.2224884033203125,"(-55.442718505859375, -52.67579650878906, 676.869384765625)","(-0.19993987679481506, -48.138938903808594, 669.7174072265625)","(-9.645950317382812, 176.80038452148438, 53.70830535888672)","(-3.0700128078460693, 182.36483764648438, 55.73358154296875)"
024,20,19794451136246,20401972815,1,1,"(0.4814070761203766, 0.47835323214530945)","(0.4854772090911865, 0.5009538531303406)",1,1,2.1885986328125,2.314910888671875,"(-55.47023391723633, -52.69575881958008, 676.8516235351562)","(-0.2305820882320404, -48.1522102355957, 669.878173828125)","(-9.45093059539795, 175.45701599121094, 53.21935272216797)","(-7.3526387214660645, 168.61410522460938, 50.72875213623047)"
024,20,19794451144580,20401981149,1,1,"(0.4883158504962921, 0.48964887857437134)","(0.4872644245624542, 0.4847185015678406)",1,1,2.2216033935546875,2.255279541015625,"(-55.50804138183594, -52.69892883300781, 676.8709716796875)","(-0.2630147337913513, -48.15385818481445, 669.9398803710938)","(-5.889236927032471, 172.03697204589844, 51.97457504272461)","(-6.431276321411133, 173.52976989746094, 52.51787567138672)"
024,20,19794451152913,20401989482,1,1,"(0.49098050594329834, 0.48108363151550293)","(0.49724242091178894, 0.48329123854637146)",1,1,2.2089691162109375,2.2515869140625,"(-55.54383087158203, -52.71700668334961, 676.8515625)","(-0.29723209142684937, -48.15602111816406, 669.914794921875)","(-4.515542507171631, 174.63034057617188, 52.91843795776367)","(-1.2873365879058838, 173.9619140625, 52.67515182495117)"
024,20,19794451161246,20401997815,1,1,"(0.4865260124206543, 0.4745921790599823)","(0.4908510148525238, 0.49673545360565186)",1,1,2.1859588623046875,2.2958831787109375,"(-55.5693473815918, -52.74824142456055, 676.8343505859375)","(-0.32601940631866455, -48.16609191894531, 669.92724609375)","(-6.811951160430908, 176.59579467773438, 53.633819580078125)","(-4.582287311553955, 169.891357421875, 51.19359588623047)"
