026,21,20045956455542,271860008445,1,1,"(0.5940221548080444, 0.20254690945148468)","(0.5766521096229553, 0.20208582282066345)",1,1,2.934173583984375,2.9716339111328125,"(-24.99590301513672, -47.93834686279297, 829.9901123046875)","(41.27400207519531, -49.686519622802734, 833.4866943359375)","(48.605533599853516, 258.9642028808594, 83.61346435546875)","(39.65073013305664, 259.10382080078125, 83.66426086425781)"
026,21,20045956463875,271860016778,1,1,"(0.5888440012931824, 0.2091091424226761)","(0.5695664286613464, 0.20684921741485596)",1,1,2.9256134033203125,2.9498291015625,"(-24.999557495117188, -47.937843322753906, 829.9520263671875)","(41.27083969116211, -49.69258499145508, 833.488037109375)","(45.936031341552734, 256.9773254394531, 82.89030456542969)","(35.997859954833984, 257.66156005859375, 83.13939666748047)"
026,21,20045956472208,271860025111,1,1,"(0.5890195965766907, 0.2072637379169464)","(0.570806622505188, 0.21066072583198547)",1,1,2.922271728515625,2.9519500732421875,"(-24.999101638793945, -47.940330505371094, 829.989990234375)","(41.27080535888672, -49.69456481933594, 833.487548828125)","(46.02653503417969, 257.5360412597656, 83.09373474121094)","(36.637210845947266, 256.5075378417969, 82.71932983398438)"
026,21,20045956480542,271860033445,1,1,"(0.5868724584579468, 0.20565266907215118)","(0.5779128670692444, 0.20676788687705994)",1,1,2.92547607421875,2.965362548828125,"(-24.987239837646484, -47.92578125, 829.9146118164062)","(41.280418395996094, -49.687705993652344, 833.4864501953125)","(44.91965866088867, 258.02386474609375, 83.27119445800781)","(40.30069351196289, 257.68621826171875, 83.14826202392578)"
026,21,20045956488877,271860041780,1,1,"(0.5885090231895447, 0.20118124783039093)","(0.5724126696586609, 0.20507048070430756)",1,1,2.9254302978515625,2.9838104248046875,"(-24.971721649169922, -47.92254638671875, 829.8779296875)","(41.303062438964844, -49.685386657714844, 833.522705078125)","(45.763328552246094, 259.377685546875, 83.76398468017578)","(37.465171813964844, 258.20013427734375, 83.33536529541016)"
026,21,20045956497210,271860050113,1,1,"(0.5907812118530273, 0.20571847259998322)","(0.573352038860321, 0.22398357093334198)",1,1,2.9275665283203125,2.97589111328125,"(-24.953460693359375, -47.92322540283203, 829.8033447265625)","(41.32219696044922, -49.688026428222656, 833.5196533203125)","(46.93471145629883, 258.0039367675781, 83.26395416259766)","(37.94944763183594, 252.47372436523438, 81.2511215209961)"
026,21,20045956505543,271860058446,1,1,"(0.5864275097846985, 0.20712611079216003)","(0.5730187892913818, 0.20727291703224182)",1,1,2.909576416015625,2.9624786376953125,"(-24.927448272705078, -47.90863037109375, 829.84326171875)","(41.3477783203125, -49.67508316040039, 833.516845703125)","(44.69026184082031, 257.5777282714844, 83.1088638305664)","(37.777645111083984, 257.53326416015625, 83.09273529052734)"
026,21,20045956513876,271860066780,1,1,"(0.5909504890441895, 0.208042711019516)","(0.5662398338317871, 0.20245759189128876)",1,1,2.9203338623046875,2.951019287109375,"(-24.910560607910156, -47.920448303222656, 829.9204711914062)","(41.37599182128906, -49.67290115356445, 833.435546875)","(47.021968841552734, 257.3002014160156, 83.00785064697266)","(34.28289031982422, 258.9912414550781, 83.62332153320312)"
026,21,20045956522209,271860075113,1,1,"(0.5888334512710571, 0.20003336668014526)","(0.5652567148208618, 0.20920886099338531)",1,1,2.9273223876953125,2.9625091552734375,"(-24.900054931640625, -47.928680419921875, 829.9976806640625)","(41.391456604003906, -49.67607116699219, 833.3572998046875)","(45.93056106567383, 259.7252502441406, 83.89043426513672)","(33.77606964111328, 256.9471740722656, 82.87920379638672)"
026,21,20045956530542,271860083446,1,1,"(0.5958782434463501, 0.2011503130197525)","(0.5678776502609253, 0.2035345584154129)",1,1,2.9061279296875,2.9796600341796875,"(-24.87950897216797, -47.915836334228516, 830.1132202148438)","(41.41326904296875, -49.654296875, 833.27685546875)","(49.56238555908203, 259.3870544433594, 83.76739501953125)","(35.12724304199219, 258.6651611328125, 83.504638671875)"
026,21,20045956538876,271860091780,1,1,"(0.6223278641700745, 0.19863368570804596)","(0.592396080493927, 0.20508955419063568)",1,1,2.9196014404296875,2.9683685302734375,"(-24.795433044433594, -47.933780670166016, 830.46240234375)","(41.48115539550781, -49.66971969604492, 833.3843994140625)","(63.19797134399414, 260.1490478515625, 84.0446548461914)","(47.76719665527344, 258.1943664550781, 83.33323669433594)"
026,21,20045956547209,271860100113,1,1,"(0.639865517616272, 0.19788016378879547)","(0.6200860142707825, 0.20812499523162842)",1,1,2.8940277099609375,2.9455108642578125,"(-24.72791290283203, -47.91302490234375, 830.2388916015625)","(41.52028274536133, -49.66641616821289, 833.4945068359375)","(72.23915100097656, 260.377197265625, 84.12769317626953)","(62.042198181152344, 257.2752990722656, 82.99876403808594)"
026,21,20045956555542,271860108446,1,1,"(0.62795090675354, 0.19769635796546936)","(0.6114696860313416, 0.20695991814136505)",1,1,2.91552734375,2.9468231201171875,"(-24.716524124145508, -47.900814056396484, 830.1260986328125)","(41.52720642089844, -49.664337158203125, 833.570556640625)","(66.0968017578125, 260.4328308105469, 84.14799499511719)","(57.60023880004883, 257.6280517578125, 83.12715911865234)"
026,21,20045956563876,271860116780,1,1,"(0.6297136545181274, 0.20216818153858185)","(0.6093688011169434, 0.2049880027770996)",1,1,2.9434661865234375,2.9417724609375,"(-24.75527572631836, -47.90245056152344, 830.3513793945312)","(41.501136779785156, -49.65694046020508, 833.497802734375)","(67.00556945800781, 259.0788879394531, 83.6551513671875)","(56.51718521118164, 258.22509765625, 83.34446716308594)"
026,21,20045956572208,271860125113,1,1,"(0.6314675211906433, 0.19870984554290771)","(0.606364905834198, 0.20968741178512573)",1,1,2.9444732666015625,2.9673614501953125,"(-24.797245025634766, -47.93324661254883, 830.576416015625)","(41.46464538574219, -49.65740203857422, 833.30908203125)","(67.90972137451172, 260.1259765625, 84.03630065917969)","(54.96857452392578, 256.80224609375, 82.8265609741211)"
026,21,20045956580541,271860133446,1,1,"(0.6365960240364075, 0.19085167348384857)","(0.6048687100410461, 0.21322298049926758)",1,1,2.9201812744140625,2.95831298828125,"(-24.822402954101562, -47.936988830566406, 830.3460693359375)","(41.43563461303711, -49.65818786621094, 833.2744140625)","(70.55362701416016, 262.5052185058594, 84.90231323242188)","(54.197235107421875, 255.73175048828125, 82.43698120117188)"
026,21,20045956588875,271860141780,1,1,"(0.6375345587730408, 0.19299907982349396)","(0.6029878854751587, 0.21883384883403778)",1,1,2.92236328125,2.9660797119140625,"(-24.84890365600586, -47.92470932006836, 830.2677001953125)","(41.402923583984375, -49.644248962402344, 833.1639404296875)","(71.03744506835938, 261.85504150390625, 84.66565704345703)","(53.22763442993164, 254.03292846679688, 81.81863403320312)"
026,21,20045956597208,271860150113,1,1,"(0.6310003995895386, 0.20445682108402252)","(0.6102839708328247, 0.21999505162239075)",1,1,2.93780517578125,2.968597412109375,"(-24.87493324279785, -47.938106536865234, 830.2275390625)","(41.3861083984375, -49.68083572387695, 833.5115966796875)","(67.6689224243164, 258.38592529296875, 83.40300750732422)","(56.988956451416016, 253.6813507080078, 81.69065856933594)"
026,21,20045956605541,271860158446,1,1,"(0.6288390755653381, 0.1922430545091629)","(0.6068891882896423, 0.21775910258293152)",1,1,2.9333343505859375,2.9575042724609375,"(-24.895488739013672, -47.942535400390625, 830.1119384765625)","(41.3642578125, -49.69017028808594, 833.591552734375)","(66.55467224121094, 262.08392333984375, 84.74903106689453)","(55.238861083984375, 254.3583221435547, 81.93711853027344)"
026,21,20045956613875,271860166780,1,1,"(0.6272123456001282, 0.19272615015506744)","(0.6161012053489685, 0.2184239774942398)",1,1,2.9203643798828125,2.9376068115234375,"(-24.906450271606445, -47.93623352050781, 829.9970703125)","(41.34855651855469, -49.68885040283203, 833.6319580078125)","(65.7160415649414, 261.93768310546875, 84.69572448730469)","(59.9879150390625, 254.15701293945312, 81.86383056640625)"
026,21,20045956622216,271860175121,1,1,"(0.6246533393859863, 0.19796434044837952)","(0.6177892088890076, 0.22543370723724365)",1,1,2.9280242919921875,2.9634246826171875,"(-24.905986785888672, -47.94872283935547, 830.035400390625)","(41.34538269042969, -49.70130920410156, 833.6328125)","(64.3968276977539, 260.3517150878906, 84.118408203125)","(60.85816955566406, 252.03465270996094, 81.09134674072266)"
026,21,20045956630548,271860183454,1,1,"(0.6262707710266113, 0.20006144046783447)","(0.6103480458259583, 0.22530324757099152)",1,1,2.919830322265625,2.9740142822265625,"(-24.89958953857422, -47.95433044433594, 830.0357666015625)","(41.35492706298828, -49.70564270019531, 833.6307373046875)","(65.23063659667969, 259.71673583984375, 83.88738250732422)","(57.02201461791992, 252.0741424560547, 81.10575103759766)"
026,21,20045956638882,271860191788,1,1,"(0.6340153813362122, 0.2015146017074585)","(0.6121055483818054, 0.2121303379535675)",1,1,2.9473419189453125,2.9704132080078125,"(-24.891826629638672, -47.95305633544922, 830.1505126953125)","(41.3739128112793, -49.696990966796875, 833.5914306640625)","(69.22321319580078, 259.2767639160156, 83.72721862792969)","(57.92802810668945, 256.06256103515625, 82.55742645263672)"
026,21,20045956647215,271860200121,1,1,"(0.6299409866333008, 0.19435372948646545)","(0.6069777607917786, 0.21705856919288635)",1,1,2.933441162109375,2.9762420654296875,"(-24.871726989746094, -47.96051025390625, 830.2281494140625)","(41.39915466308594, -49.70220184326172, 833.5484008789062)","(67.12274932861328, 261.44488525390625, 84.51638793945312)","(55.284515380859375, 254.57044982910156, 82.01423645019531)"
026,21,20045956655548,271860208454,1,1,"(0.633811354637146, 0.19228829443454742)","(0.6084559559822083, 0.21400484442710876)",1,1,2.9332275390625,2.95465087890625,"(-24.85163116455078, -47.97478485107422, 830.306396484375)","(41.42149353027344, -49.70484924316406, 833.5450439453125)","(69.11805725097656, 262.0702819824219, 84.74388885498047)","(56.04657745361328, 255.4950408935547, 82.35077667236328)"
026,21,20045956663882,271860216788,1,1,"(0.6293684840202332, 0.1900797337293625)","(0.6016711592674255, 0.20782943069934845)",1,1,2.9234771728515625,2.9739532470703125,"(-24.831531524658203, -47.96222686767578, 830.3833618164062)","(41.44280242919922, -49.6871337890625, 833.388427734375)","(66.8276138305664, 262.73895263671875, 84.98735046386719)","(52.54880142211914, 257.36480712890625, 83.03128814697266)"
026,21,20045956672215,271860225121,1,1,"(0.6373732089996338, 0.1913396567106247)","(0.6022413372993469, 0.20856869220733643)",1,1,2.937408447265625,2.968536376953125,"(-24.81961441040039, -47.987159729003906, 830.5748291015625)","(41.458518981933594, -49.694091796875, 833.3485107421875)","(70.95429229736328, 262.35748291015625, 84.84850311279297)","(52.842750549316406, 257.1409606933594, 82.94986724853516)"
026,21,20045956680548,271860233454,1,1,"(0.6325986981391907, 0.18912476301193237)","(0.6088848114013672, 0.211604043841362)",1,1,2.92474365234375,2.954010009765625,"(-24.80316162109375, -47.9813232421875, 830.6143798828125)","(41.47153854370117, -49.69215393066406, 833.384521484375)","(68.49285125732422, 263.028076171875, 85.09264373779297)","(56.26767349243164, 256.221923828125, 82.6153793334961)"
026,21,20045956688881,271860241788,1,1,"(0.6387291550636292, 0.19180245697498322)","(0.6066717505455017, 0.20845679938793182)",1,1,2.9237060546875,2.9612884521484375,"(-24.79903793334961, -47.9847297668457, 830.6907348632812)","(41.47480010986328, -49.69102478027344, 833.3858642578125)","(71.65331268310547, 262.21734619140625, 84.79753875732422)","(55.12676239013672, 257.1748352050781, 82.96221160888672)"
026,21,20045956697214,271860250121,1,1,"(0.6401041746139526, 0.19716320931911469)","(0.6079747080802917, 0.21344110369682312)",1,1,2.9341278076171875,2.9494171142578125,"(-24.80496597290039, -47.990806579589844, 830.7283935546875)","(41.47821044921875, -49.696754455566406, 833.4228515625)","(72.36219024658203, 260.5942687988281, 84.20671081542969)","(55.79847717285156, 255.66571044921875, 82.41293334960938)"
026,21,20045956705547,271860258454,1,1,"(0.6415013670921326, 0.1948360651731491)","(0.6027864217758179, 0.21174611151218414)",1,1,2.9119110107421875,2.9619140625,"(-24.815025329589844, -47.989871978759766, 830.6895141601562)","(41.46571350097656, -49.696205139160156, 833.4630126953125)","(73.08247375488281, 261.2988586425781, 84.46318817138672)","(53.12376022338867, 256.1789245605469, 82.59968566894531)"
026,21,20045956713881,271860266788,1,1,"(0.6348726749420166, 0.18995314836502075)","(0.6060224175453186, 0.21132536232471466)",1,1,2.912811279296875,2.9590301513671875,"(-24.828750610351562, -47.98162078857422, 830.6121826171875)","(41.44972229003906, -49.69148635864258, 833.4647216796875)","(69.66519165039062, 262.77728271484375, 85.00129699707031)","(54.79201126098633, 256.3063049316406, 82.64608764648438)"
026,21,20045956722214,271860275121,1,1,"(0.6355240941047668, 0.1920798271894455)","(0.6074305772781372, 0.2164432257413864)",1,1,2.92822265625,2.93310546875,"(-24.848861694335938, -47.97015380859375, 830.5341796875)","(41.424720764160156, -49.68962097167969, 833.5452880859375)","(70.00100708007812, 262.1333923339844, 84.76689147949219)","(55.517948150634766, 254.75674438476562, 82.08209228515625)"
026,21,20045956730547,271860283454,1,1,"(0.6328753232955933, 0.18602204322814941)","(0.6113834977149963, 0.21607598662376404)",1,1,2.8984832763671875,2.9556884765625,"(-24.875362396240234, -47.964271545410156, 830.455810546875)","(41.410301208496094, -49.701629638671875, 833.77783203125)","(68.63546752929688, 263.9674987792969, 85.4345703125)","(57.555809020996094, 254.867919921875, 82.12261199951172)"
026,21,20045956738880,271860291788,1,1,"(0.6266779899597168, 0.19102220237255096)","(0.6063083410263062, 0.21206805109977722)",1,1,2.928741455078125,2.975860595703125,"(-24.889530181884766, -47.954345703125, 830.3408203125)","(41.37809371948242, -49.69404220581055, 833.7437744140625)","(65.44058227539062, 262.4535827636719, 84.88352966308594)","(54.93942642211914, 256.0814514160156, 82.56420135498047)"
026,21,20045956747213,271860300121,1,1,"(0.6300901770591736, 0.1979265958070755)","(0.6160526275634766, 0.20879006385803223)",1,1,2.9081878662109375,2.9313507080078125,"(-24.90369415283203, -47.94042205810547, 830.2255249023438)","(41.3631591796875, -49.6972770690918, 833.8995361328125)","(67.19963836669922, 260.3631286621094, 84.12260437011719)","(59.96290588378906, 257.0739440917969, 82.92544555664062)"
026,21,20045956755548,271860308456,1,1,"(0.6310676336288452, 0.19690009951591492)","(0.6166875958442688, 0.2085890769958496)",1,1,2.91058349609375,2.9515228271484375,"(-24.912822723388672, -47.94288635253906, 830.2628784179688)","(41.350643157958984, -49.69715118408203, 833.9398193359375)","(67.70356750488281, 260.6739196777344, 84.2357406616211)","(60.29023742675781, 257.1347961425781, 82.94759368896484)"
026,21,20045956763882,271860316790,1,1,"(0.6308493614196777, 0.1894686222076416)","(0.6191861629486084, 0.20619499683380127)",1,1,2.9011383056640625,2.954864501953125,"(-24.909629821777344, -47.94009017944336, 830.262939453125)","(41.35383605957031, -49.69871139526367, 833.9393310546875)","(67.59103393554688, 262.9239807128906, 85.0547103881836)","(61.57829284667969, 257.8596496582031, 83.21146392822266)"
026,21,20045956772215,271860325123,1,1,"(0.6294917464256287, 0.18413414061069489)","(0.6098042130470276, 0.20917639136314392)",1,1,2.9080810546875,2.9676513671875,"(-24.900035858154297, -47.94133377075195, 830.263916015625)","(41.362640380859375, -49.695709228515625, 833.8228759765625)","(66.89114379882812, 264.5391540527344, 85.64249420166016)","(56.74164962768555, 256.9569396972656, 82.8829574584961)"
