participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888761620289,30248659418510,1,1,"(0.3643850088119507, 0.2347114235162735)","(0.3666180372238159, 0.24789290130138397)",1,1,2.14141845703125,2.38836669921875,"(-50.18014144897461, -6.211960315704346, 688.600341796875)","(16.072725296020508, -1.5285292863845825, 683.222412109375)","(-69.77928161621094, 249.22561645507812, 80.06886291503906)","(-68.62808227539062, 245.23458862304688, 78.61627960205078)"
13,31,4888761628622,30248659426843,1,1,"(0.3640247583389282, 0.23667383193969727)","(0.36274904012680054, 0.25574949383735657)",1,1,2.118637084960937,2.410430908203125,"(-50.21028137207031, -6.248293876647949, 688.5953369140625)","(16.023712158203125, -1.551279067993164, 682.9793090820312)","(-69.96500396728516, 248.63143920898438, 79.85264587402344)","(-70.62266540527344, 242.85580444335938, 77.75048828125)"
13,31,4888761636955,30248659435176,1,1,"(0.3664360046386719, 0.23000317811965942)","(0.3650653660297394, 0.25440412759780884)",1,1,2.144744873046875,2.404632568359375,"(-50.2331657409668, -6.251315116882324, 688.4857177734375)","(15.991394996643066, -1.5535162687301636, 683.2000732421875)","(-68.7219467163086, 250.65113830566406, 80.5877456665039)","(-69.42853546142578, 243.2631378173828, 77.89875793457031)"
13,31,4888761645289,30248659443510,1,1,"(0.3641286790370941, 0.234530970454216)","(0.3622714877128601, 0.2517852485179901)",1,1,2.139129638671875,2.397201538085937,"(-50.267032623291016, -6.289022445678711, 688.466552734375)","(15.951835632324219, -1.6021056175231934, 683.0585327148438)","(-69.91142272949219, 249.28024291992188, 80.08879852294922)","(-70.86885833740234, 244.0560760498047, 78.18733978271484)"
13,31,4888761653622,30248659451843,1,1,"(0.3670656979084015, 0.23584744334220886)","(0.3641754984855652, 0.2505064010620117)",1,1,2.127426147460937,2.360321044921875,"(-50.301048278808594, -6.304824352264404, 688.328369140625)","(15.920568466186523, -1.6289448738098145, 682.9569091796875)","(-68.39730072021484, 248.8816375732422, 79.9437026977539)","(-69.88729858398438, 244.44329833984375, 78.32825469970703)"
13,31,4888761661955,30248659460176,1,1,"(0.3665871024131775, 0.23409967124462128)","(0.3563821017742157, 0.24327027797698975)",1,1,2.12945556640625,2.3837127685546875,"(-50.33753967285156, -6.308541774749756, 688.4281616210938)","(15.89531135559082, -1.6323820352554321, 683.0101928710938)","(-68.64404296875, 249.4108428955078, 80.13627624511719)","(-73.90502166748047, 246.6342010498047, 79.12571716308594)"
13,31,4888761670289,30248659468510,1,1,"(0.36238670349121094, 0.23791098594665527)","(0.359984427690506, 0.24427108466625214)",1,1,2.1228790283203125,2.3854217529296875,"(-50.36371612548828, -6.328396797180176, 688.5433959960938)","(15.872035026550293, -1.6672818660736084, 683.08935546875)","(-70.8094711303711, 248.25685119628906, 79.71629333496094)","(-72.04791259765625, 246.3311767578125, 79.015380859375)"
13,31,4888761678622,30248659476843,1,1,"(0.3566089868545532, 0.23977351188659668)","(0.3580452799797058, 0.2355606108903885)",1,1,2.1190185546875,2.397491455078125,"(-50.39888381958008, -6.333776950836182, 688.6968383789062)","(15.840902328491211, -1.6735260486602783, 683.013671875)","(-73.78805541992188, 247.6929473876953, 79.51103973388672)","(-73.047607421875, 248.96849060058594, 79.9753189086914)"
13,31,4888761686954,30248659485176,1,1,"(0.35711655020713806, 0.2414880096912384)","(0.35613152384757996, 0.23841221630573273)",1,1,2.1284637451171875,2.3827056884765625,"(-50.430397033691406, -6.341427326202393, 688.7447509765625)","(15.812919616699219, -1.6820716857910156, 683.0149536132812)","(-73.52638244628906, 247.17381286621094, 79.3221206665039)","(-74.0341796875, 248.10508728027344, 79.66107940673828)"
13,31,4888761695287,30248659493509,1,1,"(0.3567667603492737, 0.24369889497756958)","(0.3576259911060333, 0.23594336211681366)",1,1,2.12640380859375,2.385040283203125,"(-50.46886444091797, -6.360807418823242, 688.9378662109375)","(15.782453536987305, -1.6977033615112305, 683.029541015625)","(-73.70671081542969, 246.50440979003906, 79.07848358154297)","(-73.26375579833984, 248.8526153564453, 79.93310546875)"
13,31,4888761703621,30248659501843,1,1,"(0.3603505790233612, 0.24485540390014648)","(0.3602792024612427, 0.24065496027469635)",1,1,2.122909545898437,2.37664794921875,"(-50.48749542236328, -6.362798690795898, 688.82861328125)","(15.753311157226562, -1.7008142471313477, 682.9921875)","(-71.8591537475586, 246.15428161621094, 78.95101165771484)","(-71.89594268798828, 247.42605590820312, 79.41390991210938)"
13,31,4888761711954,30248659510176,1,1,"(0.3629942238330841, 0.2417696863412857)","(0.3608739376068115, 0.23374412953853607)",1,1,2.132049560546875,2.381072998046875,"(-50.498573303222656, -6.377663612365723, 688.614990234375)","(15.730001449584961, -1.7083789110183716, 683.0709228515625)","(-70.49626159667969, 247.0885467529297, 79.29104614257812)","(-71.58935546875, 249.51849365234375, 80.17549133300781)"
13,31,4888761720292,30248659518514,1,1,"(0.36208441853523254, 0.24149079620838165)","(0.36099910736083984, 0.23985615372657776)",1,1,2.1171112060546875,2.3672332763671875,"(-50.51056671142578, -6.391390323638916, 688.50732421875)","(15.70363998413086, -1.7144588232040405, 683.0335693359375)","(-70.96530151367188, 247.1729736328125, 79.32183837890625)","(-71.5248031616211, 247.66790771484375, 79.501953125)"
13,31,4888761728626,30248659526848,1,1,"(0.36501193046569824, 0.2533033788204193)","(0.3597809672355652, 0.2408851534128189)",1,1,2.134765625,2.3661041259765625,"(-50.5253791809082, -6.392684459686279, 688.3990478515625)","(15.68196964263916, -1.7127976417541504, 683.0989379882812)","(-69.45608520507812, 243.59642028808594, 78.02005767822266)","(-72.15279388427734, 247.3563690185547, 79.38851928710938)"
13,31,4888761736959,30248659535181,1,1,"(0.3602769076824188, 0.25076156854629517)","(0.3589559495449066, 0.2474883496761322)",1,1,2.140365600585937,2.395416259765625,"(-50.545921325683594, -6.40214729309082, 688.3690185546875)","(15.663922309875488, -1.7134472131729126, 683.17724609375)","(-71.89714050292969, 244.3660430908203, 78.30013275146484)","(-72.578125, 245.35708618164062, 78.66084289550781)"
13,31,4888761745292,30248659543515,1,1,"(0.36187437176704407, 0.24772366881370544)","(0.3613373637199402, 0.2331879585981369)",1,1,2.1152801513671875,2.3650054931640625,"(-50.569786071777344, -6.414127826690674, 688.4180297851562)","(15.644074440002441, -1.7122793197631836, 683.126708984375)","(-71.07357788085938, 245.28582763671875, 78.63493347167969)","(-71.35043334960938, 249.6868896484375, 80.23675537109375)"
13,31,4888761753625,30248659551848,1,1,"(0.35962918400764465, 0.24513506889343262)","(0.3579777479171753, 0.23698164522647858)",1,1,2.139190673828125,2.376739501953125,"(-50.58887481689453, -6.41414737701416, 688.4417114257812)","(15.620861053466797, -1.711274266242981, 682.9730224609375)","(-72.23104095458984, 246.06959533691406, 78.92019653320312)","(-73.08242797851562, 248.5382537841797, 79.8187026977539)"
13,31,4888761761958,30248659560181,1,1,"(0.3548903465270996, 0.2501208186149597)","(0.3565639555454254, 0.24232660233974457)",1,1,2.12554931640625,2.378448486328125,"(-50.607643127441406, -6.42181921005249, 688.5179443359375)","(15.605923652648926, -1.7140662670135498, 683.0382080078125)","(-74.67405700683594, 244.56004333496094, 78.37074279785156)","(-73.81126403808594, 246.919921875, 79.22967529296875)"
13,31,4888761770292,30248659568515,1,1,"(0.35808491706848145, 0.2549187242984772)","(0.35883432626724243, 0.23884651064872742)",1,1,2.129730224609375,2.37359619140625,"(-50.6240119934082, -6.427655220031738, 688.5416259765625)","(15.594354629516602, -1.709115982055664, 683.0771484375)","(-73.02716827392578, 243.10733032226562, 77.84204864501953)","(-72.64081573486328, 247.97361755371094, 79.61320495605469)"
13,31,4888761778625,30248659576848,1,1,"(0.360059529542923, 0.24351996183395386)","(0.3575628399848938, 0.24047426879405975)",1,1,2.1302032470703125,2.378036499023437,"(-50.64129638671875, -6.425127983093262, 688.60498046875)","(15.576103210449219, -1.7035026550292969, 683.0262451171875)","(-72.00918579101562, 246.55860900878906, 79.09817504882812)","(-73.29630279541016, 247.48074340820312, 79.43382263183594)"
13,31,4888761786958,30248659585181,1,1,"(0.35968416929244995, 0.24655909836292267)","(0.36227986216545105, 0.236012801527977)",1,1,2.134262084960937,2.3891754150390625,"(-50.64796829223633, -6.434436798095703, 688.551025390625)","(15.561849594116211, -1.7081060409545898, 682.9238891601562)","(-72.20269775390625, 245.63839721679688, 78.76331329345703)","(-70.86453247070312, 248.8315887451172, 79.92547607421875)"
13,31,4888761795292,30248659593515,1,1,"(0.3575517237186432, 0.24033397436141968)","(0.35670116543769836, 0.23732873797416687)",1,1,2.1280059814453125,2.4021148681640625,"(-50.65935516357422, -6.433709621429443, 688.5892333984375)","(15.545536994934082, -1.7105658054351807, 682.8472900390625)","(-73.30205535888672, 247.52325439453125, 79.44927978515625)","(-73.74052429199219, 248.43313598632812, 79.7804946899414)"
13,31,4888761803624,30248659601848,1,1,"(0.35395362973213196, 0.2454318255186081)","(0.35108137130737305, 0.2358318418264389)",1,1,2.125595092773437,2.398773193359375,"(-50.720760345458984, -6.442944526672363, 688.6317138671875)","(15.501354217529297, -1.705430507659912, 682.9910888671875)","(-75.15696716308594, 245.979736328125, 78.88748931884766)","(-76.63770294189453, 248.8863525390625, 79.94547271728516)"
13,31,4888761811957,30248659610181,1,1,"(0.3277108371257782, 0.24304018914699554)","(0.32556965947151184, 0.24764136970043182)",1,1,2.14776611328125,2.4060821533203125,"(-50.77143096923828, -6.450408458709717, 688.5306396484375)","(15.400428771972656, -1.7124574184417725, 682.9446411132812)","(-88.6859130859375, 246.703857421875, 79.15104675292969)","(-89.78974151611328, 245.3107452392578, 78.64398956298828)"
13,31,4888761820290,30248659618514,1,1,"(0.31702280044555664, 0.24421899020671844)","(0.31155022978782654, 0.2467510998249054)",1,1,2.139801025390625,2.4212646484375,"(-50.86750793457031, -6.464215278625488, 688.7271118164062)","(15.313055992126465, -1.7221242189407349, 682.9103393554688)","(-94.19590759277344, 246.34695434570312, 79.02117919921875)","(-97.01717376708984, 245.5802764892578, 78.74215698242188)"
13,31,4888761828624,30248659626848,1,1,"(0.32011544704437256, 0.24433393776416779)","(0.31211888790130615, 0.24473953247070312)",1,1,2.130523681640625,2.424163818359375,"(-50.88080596923828, -6.471189022064209, 688.6718139648438)","(15.286044120788574, -1.7112336158752441, 682.9368896484375)","(-92.60154724121094, 246.31214904785156, 79.00849151611328)","(-96.72402954101562, 246.18934631347656, 78.96380615234375)"
13,31,4888761836957,30248659635181,1,1,"(0.31794798374176025, 0.23832130432128906)","(0.3129326403141022, 0.24720807373523712)",1,1,2.132110595703125,2.4349822998046875,"(-50.88304138183594, -6.468629837036133, 688.7110595703125)","(15.295072555541992, -1.7077785730361938, 682.9493408203125)","(-93.71894073486328, 248.13262939453125, 79.67108917236328)","(-96.30451965332031, 245.4419403076172, 78.6917724609375)"
13,31,4888761845291,30248659643515,1,1,"(0.31745481491088867, 0.25089067220687866)","(0.31211888790130615, 0.2486432045698166)",1,1,2.1539764404296875,2.431854248046875,"(-50.87791061401367, -6.465600490570068, 688.6588134765625)","(15.300602912902832, -1.7120640277862549, 682.897705078125)","(-93.97319030761719, 244.32691955566406, 78.28595733642578)","(-96.72402954101562, 245.00741577148438, 78.53357696533203)"
13,31,4888761853629,30248659651853,1,1,"(0.31919240951538086, 0.25208187103271484)","(0.3134704530239105, 0.24860061705112457)",1,1,2.1618194580078125,2.448150634765625,"(-50.87337875366211, -6.458256721496582, 688.63330078125)","(15.312162399291992, -1.7094354629516602, 682.9615478515625)","(-93.0774154663086, 243.96629333496094, 78.1546401977539)","(-96.02725219726562, 245.0203094482422, 78.53829956054688)"
13,31,4888761861962,30248659660186,1,1,"(0.3185921609401703, 0.24710211157798767)","(0.3139801025390625, 0.24914699792861938)",1,1,2.1723175048828125,2.4491119384765625,"(-50.86336898803711, -6.459601402282715, 688.6614990234375)","(15.329204559326172, -1.7091174125671387, 683.012451171875)","(-93.38684844970703, 245.47401428222656, 78.70342254638672)","(-95.7645034790039, 244.85488891601562, 78.47809600830078)"
13,31,4888761870294,30248659668519,1,1,"(0.32255086302757263, 0.2427888959646225)","(0.3123781383037567, 0.2457798570394516)",1,1,2.159393310546875,2.43182373046875,"(-50.846458435058594, -6.457581996917725, 688.611083984375)","(15.350322723388672, -1.7117674350738525, 683.011474609375)","(-91.34602355957031, 246.7799530029297, 79.17874145507812)","(-96.59037017822266, 245.8743438720703, 78.84916687011719)"
13,31,4888761878628,30248659676853,1,1,"(0.3193899095058441, 0.24268203973770142)","(0.31498995423316956, 0.2477724701166153)",1,1,2.155502319335937,2.440048217773437,"(-50.813629150390625, -6.45561408996582, 688.5501708984375)","(15.381658554077148, -1.7135989665985107, 682.9197998046875)","(-92.97560119628906, 246.81231689453125, 79.19052124023438)","(-95.24390411376953, 245.2710418701172, 78.62957000732422)"
13,31,4888761886961,30248659685186,1,1,"(0.3215424716472626, 0.24593080580234528)","(0.31262677907943726, 0.2509099543094635)",1,1,2.141571044921875,2.4447784423828125,"(-50.7725944519043, -6.447713851928711, 688.4775390625)","(15.410076141357422, -1.7169005870819092, 682.5064697265625)","(-91.86588287353516, 245.82867431640625, 78.83247375488281)","(-96.46218872070312, 244.32110595703125, 78.28378295898438)"
13,31,4888761895294,30248659693519,1,1,"(0.3191104233264923, 0.2424716204404831)","(0.3145079016685486, 0.2556910812854767)",1,1,2.146575927734375,2.4475250244140625,"(-50.71916580200195, -6.440990447998047, 688.406982421875)","(15.448785781860352, -1.7221956253051758, 682.5821533203125)","(-93.11967468261719, 246.87600708007812, 79.21369934082031)","(-95.49241638183594, 242.87350463867188, 77.75691986083984)"
13,31,4888761903628,30248659701853,1,1,"(0.31382080912590027, 0.24527694284915924)","(0.3104545474052429, 0.24416404962539673)",1,1,2.1717071533203125,2.452133178710937,"(-50.68087387084961, -6.433241844177246, 688.5855102539062)","(15.504252433776855, -1.7281594276428223, 682.5924072265625)","(-95.84662628173828, 246.02662658691406, 78.90458679199219)","(-97.58204650878906, 246.36358642578125, 79.02723693847656)"
13,31,4888761911961,30248659710186,1,1,"(0.31398969888687134, 0.24941033124923706)","(0.3155950605869293, 0.24192333221435547)",1,1,2.163681030273437,2.443206787109375,"(-50.63460159301758, -6.412317276000977, 688.57958984375)","(15.564901351928711, -1.71732497215271, 682.7443237304688)","(-95.75957489013672, 244.775146484375, 78.44906616210938)","(-94.93196105957031, 247.04202270507812, 79.27413177490234)"
13,31,4888761920295,30248659718520,1,1,"(0.3200780749320984, 0.25437119603157043)","(0.3136124908924103, 0.24485266208648682)",1,1,2.164398193359375,2.44219970703125,"(-50.58078384399414, -6.397030830383301, 688.4163818359375)","(15.618867874145508, -1.7148897647857666, 682.4964599609375)","(-92.6208267211914, 243.27313232421875, 77.90235900878906)","(-95.95402526855469, 246.15509033203125, 78.95132446289062)"
13,31,4888761928627,30248659726853,1,1,"(0.323900043964386, 0.24424347281455994)","(0.3188351094722748, 0.23976954817771912)",1,1,2.149169921875,2.4444732666015625,"(-50.50876235961914, -6.392203330993652, 688.150146484375)","(15.666248321533203, -1.7139341831207275, 682.532958984375)","(-90.65048217773438, 246.33953857421875, 79.01844787597656)","(-93.2616195678711, 247.6941375732422, 79.51150512695312)"
13,31,4888761936960,30248659735186,1,1,"(0.3180970549583435, 0.24403999745845795)","(0.31368640065193176, 0.24006429314613342)",1,1,2.166168212890625,2.44207763671875,"(-50.46973419189453, -6.375277996063232, 688.4342041015625)","(15.73560905456543, -1.7139800786972046, 682.5556640625)","(-93.64212036132812, 246.40115356445312, 79.04087829589844)","(-95.91592407226562, 247.60491943359375, 79.4789810180664)"
13,31,4888761945294,30248659743520,1,1,"(0.31649908423423767, 0.23711362481117249)","(0.31292712688446045, 0.24721945822238922)",1,1,2.152984619140625,2.4622344970703125,"(-50.418853759765625, -6.358093738555908, 688.561767578125)","(15.795914649963379, -1.7110531330108643, 682.616943359375)","(-94.46590423583984, 248.49827575683594, 79.80418395996094)","(-96.30735778808594, 245.4384765625, 78.69051361083984)"
13,31,4888761953627,30248659751853,1,1,"(0.31546440720558167, 0.2381078600883484)","(0.31355172395706177, 0.25367292761802673)",1,1,2.160385131835937,2.4812469482421875,"(-50.35670471191406, -6.352250099182129, 688.293701171875)","(15.844156265258789, -1.7123973369598389, 682.40869140625)","(-94.99930572509766, 248.19723510742188, 79.6946029663086)","(-95.9853515625, 243.4845428466797, 77.97931671142578)"
13,31,4888761961960,30248659760186,1,1,"(0.3193710744380951, 0.24070854485034943)","(0.3174343705177307, 0.2545851469039917)",1,1,2.1729278564453125,2.4669342041015625,"(-50.29008483886719, -6.344653129577637, 687.9068603515625)","(15.888982772827148, -1.7084821462631226, 682.4453125)","(-92.98530578613281, 247.4098358154297, 79.40799713134766)","(-93.98372650146484, 243.20834350585938, 77.87877655029297)"
