participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,6,6443568549066,31803498519218,1,1,"(0.4798387289047241, 0.37917277216911316)","(0.4815637767314911, 0.41871151328086853)",1,1,2.52557373046875,2.611083984375,"(-35.88288879394531, 23.701168060302734, 673.3956298828125)","(21.851354598999023, 23.808414459228516, 669.7349243164062)","(-10.259455680847168, 205.48635864257812, 64.14912414550781)","(-9.370139122009277, 193.51502990722656, 59.79192352294922)"
22,6,6443568557398,31803498527551,1,1,"(0.47698870301246643, 0.37272900342941284)","(0.48158085346221924, 0.4087306261062622)",1,1,2.545883178710937,2.5879669189453125,"(-35.89323425292969, 23.691545486450195, 673.369140625)","(21.840808868408203, 23.80294418334961, 669.748046875)","(-11.728720664978027, 207.4373779296875, 64.8592300415039)","(-9.361342430114746, 196.53701782226562, 60.89179229736328)"
22,6,6443568565732,31803498535885,1,1,"(0.47535502910614014, 0.37329837679862976)","(0.47924160957336426, 0.4096115529537201)",1,1,2.519287109375,2.59771728515625,"(-35.90095138549805, 23.691795349121094, 673.3934326171875)","(21.83821678161621, 23.798908233642578, 669.7482299804688)","(-12.57093620300293, 207.26499938964844, 64.79645538330078)","(-10.567280769348145, 196.27027893066406, 60.79473114013672)"
22,6,6443568574065,31803498544218,1,1,"(0.4773898720741272, 0.38056236505508423)","(0.481077641248703, 0.41638585925102234)",1,1,2.5356903076171875,2.6171112060546875,"(-35.90497589111328, 23.68087387084961, 673.392822265625)","(21.83684730529785, 23.788732528686523, 669.7481079101562)","(-11.521885871887207, 205.06561279296875, 63.99598693847656)","(-9.62075138092041, 194.21917724609375, 60.048187255859375)"
22,6,6443568582399,31803498552552,1,1,"(0.4774402976036072, 0.3742087781429291)","(0.4824536442756653, 0.41401562094688416)",1,1,2.529022216796875,2.6094970703125,"(-35.903907775878906, 23.673017501831055, 673.4046630859375)","(21.838417053222656, 23.780677795410156, 669.73583984375)","(-11.495911598205566, 206.98934936523438, 64.6961441040039)","(-8.911368370056152, 194.93682861328125, 60.3094482421875)"
22,6,6443568590732,31803498560885,1,1,"(0.4794691503047943, 0.3722958266735077)","(0.4815889298915863, 0.40577593445777893)",1,1,2.545806884765625,2.5966949462890625,"(-35.900184631347656, 23.67160415649414, 673.418701171875)","(21.842580795288086, 23.772754669189453, 669.7228393554688)","(-10.44997501373291, 207.56851196289062, 64.90693664550781)","(-9.357172966003418, 197.4315948486328, 61.217430114746094)"
22,6,6443568599065,31803498569218,1,1,"(0.47671204805374146, 0.3721608817577362)","(0.47908198833465576, 0.40714192390441895)",1,1,2.535491943359375,2.612213134765625,"(-35.88998031616211, 23.65373420715332, 673.3958129882812)","(21.850154876708984, 23.74390411376953, 669.6600341796875)","(-11.87134838104248, 207.60939025878906, 64.92186737060547)","(-10.64957332611084, 197.0180206298828, 61.06687545776367)"
22,6,6443568607398,31803498577552,1,1,"(0.4720182418823242, 0.37056398391723633)","(0.4819391071796417, 0.4017644226551056)",1,1,2.533782958984375,2.612945556640625,"(-35.88090515136719, 23.654861450195312, 673.4345092773438)","(21.854970932006836, 23.746458053588867, 669.67236328125)","(-14.291131019592285, 208.0928955078125, 65.09778594970703)","(-9.176628112792969, 198.6461639404297, 61.65950393676758)"
22,6,6443568615731,31803498585885,1,1,"(0.4774833917617798, 0.37809425592422485)","(0.4822010099887848, 0.40789398550987244)",1,1,2.538482666015625,2.6318359375,"(-35.87445831298828, 23.658447265625, 673.4476318359375)","(21.861509323120117, 23.75080108642578, 669.6719360351562)","(-11.473687171936035, 205.81289672851562, 64.26799011230469)","(-9.041624069213867, 196.79031372070312, 60.98400115966797)"
22,6,6443568624064,31803498594218,1,1,"(0.47454941272735596, 0.37800562381744385)","(0.47997406125068665, 0.41008859872817993)",1,1,2.5443115234375,2.60186767578125,"(-35.870574951171875, 23.646631240844727, 673.4613037109375)","(21.861989974975586, 23.736621856689453, 669.6470947265625)","(-12.986237525939941, 205.83975219726562, 64.2777099609375)","(-10.189669609069824, 196.12583923339844, 60.74214172363281)"
22,6,6443568632397,31803498602551,1,1,"(0.47447317838668823, 0.3739852011203766)","(0.4798037111759186, 0.40803807973861694)",1,1,2.5405731201171875,2.6153106689453125,"(-35.87449645996094, 23.66345977783203, 673.47314453125)","(21.859500885009766, 23.750850677490234, 669.6474609375)","(-13.02554702758789, 207.05702209472656, 64.7208251953125)","(-10.277501106262207, 196.74667358398438, 60.96814727783203)"
22,6,6443568640731,31803498610885,1,1,"(0.4758763909339905, 0.3775426149368286)","(0.4805498421192169, 0.4063749611377716)",1,1,2.5656280517578125,2.631500244140625,"(-35.88475799560547, 23.670269012451172, 673.395263671875)","(21.853761672973633, 23.75970458984375, 669.67236328125)","(-12.302148818969727, 205.97991943359375, 64.32878112792969)","(-9.892840385437012, 197.250244140625, 61.15139389038086)"
22,6,6443568649064,31803498619218,1,1,"(0.48035264015197754, 0.3735555112361908)","(0.47922393679618835, 0.4041405916213989)",1,1,2.549911499023437,2.605697631835937,"(-35.90278244018555, 23.67269515991211, 673.45654296875)","(21.845857620239258, 23.762134552001953, 669.685302734375)","(-9.99450969696045, 207.1871337890625, 64.76814270019531)","(-10.576384544372559, 197.92672729492188, 61.397666931152344)"
22,6,6443568657397,31803498627551,1,1,"(0.47852471470832825, 0.3758156895637512)","(0.48085322976112366, 0.40722575783729553)",1,1,2.5657958984375,2.6067047119140625,"(-35.908958435058594, 23.676504135131836, 673.3931274414062)","(21.837186813354492, 23.779048919677734, 669.7356567382812)","(-10.936834335327148, 206.50279235839844, 64.51905059814453)","(-9.736438751220703, 196.9926300048828, 61.05765914916992)"
22,6,6443568665730,31803498635885,1,1,"(0.4764927923679352, 0.3758012652397156)","(0.47934821248054504, 0.40928351879119873)",1,1,2.576904296875,2.6114044189453125,"(-35.926570892333984, 23.68761444091797, 673.390869140625)","(21.828372955322266, 23.794208526611328, 669.7861328125)","(-11.98438835144043, 206.5071563720703, 64.52069091796875)","(-10.512316703796387, 196.3695831298828, 60.830909729003906)"
22,6,6443568674067,31803498644222,1,1,"(0.479381263256073, 0.3778683543205261)","(0.4792232811450958, 0.40403881669044495)",1,1,2.5677490234375,2.62835693359375,"(-35.9476203918457, 23.688472747802734, 673.4140625)","(21.811262130737305, 23.80086898803711, 669.7994384765625)","(-10.495275497436523, 205.88128662109375, 64.29290008544922)","(-10.576727867126465, 197.95758056640625, 61.40884017944336)"
22,6,6443568682400,31803498652555,1,1,"(0.48117464780807495, 0.37361153960227966)","(0.4799184501171112, 0.40750694274902344)",1,1,2.5745391845703125,2.627548217773437,"(-35.94938659667969, 23.67183494567871, 673.3253173828125)","(21.7939453125, 23.78912353515625, 669.701416015625)","(-9.5707426071167, 207.17018127441406, 64.7619400024414)","(-10.218358039855957, 196.9075164794922, 61.02664566040039)"
22,6,6443568690734,31803498660889,1,1,"(0.4814499616622925, 0.3884991407394409)","(0.48508933186531067, 0.407355934381485)",1,1,2.5700225830078125,2.614532470703125,"(-35.953643798828125, 23.682893753051758, 673.4901123046875)","(21.771453857421875, 23.77374839782715, 669.5664672851562)","(-9.428790092468262, 202.66258239746094, 63.1213264465332)","(-7.552593231201172, 196.9532012939453, 61.04332733154297)"
22,6,6443568699067,31803498669222,1,1,"(0.4839983582496643, 0.3930818438529968)","(0.4860229194164276, 0.4123547375202179)",1,1,2.574615478515625,2.613372802734375,"(-35.97547149658203, 23.69015121459961, 673.5376586914062)","(21.754135131835938, 23.775657653808594, 669.51806640625)","(-8.115063667297363, 201.2750701904297, 62.61631774902344)","(-7.071303844451904, 195.439697265625, 60.49241638183594)"
22,6,6443568707400,31803498677555,1,1,"(0.48507797718048096, 0.3924403488636017)","(0.4879486560821533, 0.41864222288131714)",1,1,2.5556182861328125,2.6307525634765625,"(-35.989959716796875, 23.686521530151367, 673.536376953125)","(21.74026870727539, 23.775897979736328, 669.4940795898438)","(-7.558469295501709, 201.46926879882812, 62.687034606933594)","(-6.0785346031188965, 193.5360107421875, 59.79955291748047)"
22,6,6443568715734,31803498685889,1,1,"(0.4842868447303772, 0.39238280057907104)","(0.48735272884368896, 0.41572925448417664)",1,1,2.5619354248046875,2.6204376220703125,"(-36.001609802246094, 23.70105743408203, 673.53466796875)","(21.72524642944336, 23.790863037109375, 669.4576416015625)","(-7.966294765472412, 201.4866943359375, 62.69334411621094)","(-6.385748863220215, 194.41798400878906, 60.12053298950195)"
22,6,6443568724066,31803498694222,1,1,"(0.48562562465667725, 0.39574140310287476)","(0.48785001039505005, 0.41889023780822754)",1,1,2.5587158203125,2.617034912109375,"(-36.03119659423828, 23.71488380432129, 673.7453002929688)","(21.708789825439453, 23.79449462890625, 669.43359375)","(-7.276123046875, 200.46978759765625, 62.32324981689453)","(-6.129395961761475, 193.46092224121094, 59.772216796875)"
22,6,6443568732399,31803498702555,1,1,"(0.4866259694099426, 0.3934263288974762)","(0.48657315969467163, 0.417922705411911)",1,1,2.5703277587890625,2.6158447265625,"(-36.051822662353516, 23.703649520874023, 673.8685913085938)","(21.697589874267578, 23.778818130493164, 669.4590454101562)","(-6.760409832000732, 201.17074584960938, 62.578369140625)","(-6.787632465362549, 193.75384521484375, 59.87886428833008)"
22,6,6443568740733,31803498710889,1,1,"(0.48052865266799927, 0.38233429193496704)","(0.48462703824043274, 0.42181867361068726)",1,1,2.5422821044921875,2.6264801025390625,"(-36.07753372192383, 23.676677703857422, 673.7777099609375)","(21.664148330688477, 23.776132583618164, 669.51123046875)","(-9.903764724731445, 204.52914428710938, 63.80071258544922)","(-7.7909440994262695, 192.5742645263672, 59.44950485229492)"
22,6,6443568749066,31803498719222,1,1,"(0.4583360552787781, 0.4103632867336273)","(0.4593697786331177, 0.4311566948890686)",1,1,2.5633697509765625,2.6102752685546875,"(-36.18284606933594, 23.640256881713867, 673.61474609375)","(21.556371688842773, 23.750844955444336, 669.8157958984375)","(-21.344707489013672, 196.04266357421875, 60.71187973022461)","(-20.811813354492188, 189.74693298339844, 58.42048645019531)"
22,6,6443568757399,31803498727555,1,1,"(0.4345121383666992, 0.412585586309433)","(0.4373713731765747, 0.4440806806087494)",1,1,2.557846069335937,2.6090850830078125,"(-36.25908660888672, 23.618566513061523, 673.6423950195312)","(21.427616119384766, 23.70197105407715, 669.538818359375)","(-33.62665939331055, 195.3697967529297, 60.46699523925781)","(-32.15262222290039, 185.83387756347656, 56.996177673339844)"
22,6,6443568765733,31803498735889,1,1,"(0.4243505597114563, 0.4199899435043335)","(0.4323727488517761, 0.43716326355934143)",1,1,2.548446655273437,2.6096954345703125,"(-36.323974609375, 23.648849487304688, 674.1401977539062)","(21.395296096801758, 23.72624969482422, 669.677001953125)","(-38.865257263183594, 193.12796020507812, 59.65103530883789)","(-34.729583740234375, 187.92831420898438, 57.75847244262695)"
22,6,6443568774066,31803498744222,1,1,"(0.42668625712394714, 0.42157885432243347)","(0.4285352826118469, 0.4378795623779297)",1,1,2.565216064453125,2.624267578125,"(-36.34368896484375, 23.644962310791016, 674.1502685546875)","(21.377716064453125, 23.730392456054688, 669.6536865234375)","(-37.66114044189453, 192.64686584472656, 59.4759407043457)","(-36.70790100097656, 187.71141052246094, 57.67959976196289)"
22,6,6443568782398,31803498752555,1,1,"(0.4260673522949219, 0.4186415672302246)","(0.4310360550880432, 0.43497219681739807)",1,1,2.570037841796875,2.5875396728515625,"(-36.36589431762695, 23.633716583251953, 674.1857299804688)","(21.367191314697266, 23.72063446044922, 669.71630859375)","(-37.980201721191406, 193.53619384765625, 59.79962921142578)","(-35.41868209838867, 188.59170532226562, 57.999961853027344)"
22,6,6443568790732,31803498760889,1,1,"(0.4229840338230133, 0.41576799750328064)","(0.4285043478012085, 0.43695318698883057)",1,1,2.574935913085937,2.6122283935546875,"(-36.38801574707031, 23.641498565673828, 674.2337036132812)","(21.347272872924805, 23.726573944091797, 669.7920532226562)","(-39.569740295410156, 194.40626525878906, 60.11626052856445)","(-36.72383499145508, 187.9918975830078, 57.78167724609375)"
22,6,6443568799065,31803498769222,1,1,"(0.4283243417739868, 0.4179005026817322)","(0.4302215576171875, 0.44141730666160583)",1,1,2.5624237060546875,2.5889892578125,"(-36.402183532714844, 23.631488800048828, 674.244873046875)","(21.329761505126953, 23.7202091217041, 669.86767578125)","(-36.816654205322266, 193.76058959960938, 59.88128662109375)","(-35.838584899902344, 186.64028930664062, 57.28971481323242)"
22,6,6443568807403,31803498777560,1,1,"(0.42580926418304443, 0.4195445477962494)","(0.42801281809806824, 0.437845379114151)",1,1,2.5541229248046875,2.623199462890625,"(-36.412452697753906, 23.620819091796875, 674.2689208984375)","(21.32620620727539, 23.713369369506836, 669.905029296875)","(-38.113243103027344, 193.2628173828125, 59.700077056884766)","(-36.97724151611328, 187.7218017578125, 57.68331527709961)"
22,6,6443568815737,31803498785894,1,1,"(0.4292200207710266, 0.4152325987815857)","(0.42900747060775757, 0.4343467652797699)",1,1,2.5458984375,2.5910797119140625,"(-36.418922424316406, 23.618249893188477, 674.3313598632812)","(21.328067779541016, 23.712024688720703, 669.9423828125)","(-36.354896545410156, 194.56837463378906, 60.17527389526367)","(-36.464481353759766, 188.78106689453125, 58.06890106201172)"
22,6,6443568824070,31803498794227,1,1,"(0.43134307861328125, 0.4203234016895294)","(0.42343562841415405, 0.4413754940032959)",1,1,2.558624267578125,2.6136016845703125,"(-36.412437438964844, 23.61771011352539, 674.3824462890625)","(21.336668014526367, 23.7108097076416, 669.9664306640625)","(-35.260398864746094, 193.02699279785156, 59.61427688598633)","(-39.3369255065918, 186.65293884277344, 57.29432678222656)"
22,6,6443568832403,31803498802560,1,1,"(0.4315568506717682, 0.41247057914733887)","(0.42916402220726013, 0.43527951836586)",1,1,2.56512451171875,2.59649658203125,"(-36.40091323852539, 23.60403060913086, 674.4344482421875)","(21.34886932373047, 23.699947357177734, 669.952880859375)","(-35.15019989013672, 195.40463256835938, 60.47966384887695)","(-36.38375473022461, 188.4986572265625, 57.9660530090332)"
22,6,6443568840736,31803498810894,1,1,"(0.4277392029762268, 0.4117688536643982)","(0.42906245589256287, 0.4422144293785095)",1,1,2.5605010986328125,2.611297607421875,"(-36.382720947265625, 23.594663619995117, 674.36083984375)","(21.362138748168945, 23.696462631225586, 669.89013671875)","(-37.11830520629883, 195.61709594726562, 60.55699920654297)","(-36.43614196777344, 186.39894104003906, 57.20186233520508)"
22,6,6443568849068,31803498819227,1,1,"(0.43307727575302124, 0.4127241373062134)","(0.43056729435920715, 0.43769288063049316)",1,1,2.5752716064453125,2.6136932373046875,"(-36.37089920043945, 23.580411911010742, 674.3621826171875)","(21.375442504882812, 23.686738967895508, 669.8895263671875)","(-34.36635971069336, 195.32785034179688, 60.45172882080078)","(-35.660335540771484, 187.76797485351562, 57.700111389160156)"
22,6,6443568857401,31803498827560,1,1,"(0.4281148910522461, 0.4141767621040344)","(0.42908647656440735, 0.4387851655483246)",1,1,2.56414794921875,2.6016082763671875,"(-36.35943603515625, 23.56777000427246, 674.3892822265625)","(21.386764526367188, 23.6751708984375, 669.9132690429688)","(-36.92462158203125, 194.88804626464844, 60.291622161865234)","(-36.423728942871094, 187.43724060058594, 57.579750061035156)"
22,6,6443568865735,31803498835894,1,1,"(0.42909663915634155, 0.4066062867641449)","(0.4327166676521301, 0.4424513280391693)",1,1,2.55999755859375,2.601654052734375,"(-36.34514617919922, 23.562129974365234, 674.3777465820312)","(21.404876708984375, 23.680442810058594, 669.912109375)","(-36.41850280761719, 197.18020629882812, 61.12590026855469)","(-34.55228042602539, 186.3271942138672, 57.1757698059082)"
22,6,6443568874068,31803498844227,1,1,"(0.4302740693092346, 0.41544514894485474)","(0.43194660544395447, 0.4412872791290283)",1,1,2.574462890625,2.59942626953125,"(-36.336158752441406, 23.55689811706543, 674.429443359375)","(21.417184829711914, 23.679981231689453, 669.874267578125)","(-35.8115119934082, 194.50401306152344, 60.15187072753906)","(-34.949249267578125, 186.6796875, 57.30400466918945)"
22,6,6443568882401,31803498852560,1,1,"(0.42831405997276306, 0.4110924005508423)","(0.4270969331264496, 0.43620064854621887)",1,1,2.5471954345703125,2.6038055419921875,"(-36.32312774658203, 23.555694580078125, 674.4182739257812)","(21.42310333251953, 23.67487335205078, 669.8370361328125)","(-36.82195281982422, 195.82191467285156, 60.63154983520508)","(-37.44942092895508, 188.2197723388672, 57.86455535888672)"
