participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,27,7638651274810,1312729180,1,1,"(0.7481545805931091, 0.1184283196926117)","(0.7424843907356262, 0.26271095871925354)",1,1,3.2384033203125,3.1265869140625,"(-29.21166229248047, -19.996349334716797, 574.4859619140625)","(34.459259033203125, -26.495773315429688, 573.0225830078125)","(84.12403106689453, 178.5229949951172, 54.335243225097656)","(82.16484069824219, 152.17164611816406, 44.74418640136719)"
12,27,7638651291478,1312745847,1,1,"(0.7444748878479004, 0.14628249406814575)","(0.7404105067253113, 0.2700680196285248)",1,1,3.2594451904296875,3.142929077148437,"(-29.248010635375977, -19.996440887451172, 574.4918212890625)","(34.43378448486328, -26.495738983154297, 573.0161743164062)","(82.85258483886719, 173.435791015625, 52.483642578125)","(81.44823455810547, 150.8280029296875, 44.25510787963867)"
12,27,7638651308144,1312762513,1,1,"(0.7458095550537109, 0.11368931829929352)","(0.7374167442321777, 0.21940937638282776)",1,1,3.233001708984375,3.1101531982421875,"(-29.278352737426758, -19.99469757080078, 574.4616088867188)","(34.402870178222656, -26.49283218383789, 572.890869140625)","(83.31375122070312, 179.3885040283203, 54.65026092529297)","(80.4138412475586, 160.08013916015625, 47.622589111328125)"
12,27,7638651324812,1312779180,1,1,"(0.7398553490638733, 0.1367579847574234)","(0.7362449765205383, 0.24052836000919342)",1,1,3.24200439453125,3.076812744140625,"(-29.307621002197266, -19.999103546142578, 574.3306884765625)","(34.36573791503906, -26.495677947998047, 572.9129638671875)","(81.25640106201172, 175.17532348632812, 53.116817474365234)","(80.00895690917969, 156.2230224609375, 46.21875762939453)"
12,27,7638651341479,1312795847,1,1,"(0.7433457970619202, 0.12162039428949356)","(0.736437201499939, 0.2588197588920593)",1,1,3.1964569091796875,3.1149139404296875,"(-29.329235076904297, -20.0028133392334, 574.1818237304688)","(34.34065628051758, -26.495573043823242, 572.888671875)","(82.46245574951172, 177.9399871826172, 54.12306213378906)","(80.07537841796875, 152.88235473632812, 45.0027961730957)"
12,27,7638651358146,1312812513,1,1,"(0.7491255402565002, 0.1351289600133896)","(0.7370774745941162, 0.26054251194000244)",1,1,3.2193603515625,3.134506225585937,"(-29.364768981933594, -20.00482940673828, 574.160400390625)","(34.31529998779297, -26.480697631835938, 572.7545166015625)","(84.45951843261719, 175.4728240966797, 53.22512435913086)","(80.29661560058594, 152.56768798828125, 44.888328552246094)"
12,27,7638651374818,1312829185,1,1,"(0.7479110956192017, 0.1253482699394226)","(0.7258861660957336, 0.21736498177051544)",1,1,3.2187042236328125,3.063217163085937,"(-29.364656448364258, -20.016433715820312, 574.1234741210938)","(34.332252502441406, -26.485986709594727, 572.7161865234375)","(84.0398941040039, 177.25914001464844, 53.875274658203125)","(76.42972564697266, 160.45350646972656, 47.758514404296875)"
12,27,7638651391486,1312845852,1,1,"(0.7965524792671204, 0.1235649436712265)","(0.7708432674407959, 0.26420214772224426)",1,1,3.226043701171875,3.147430419921875,"(-29.249622344970703, -20.054210662841797, 574.2349853515625)","(34.442386627197266, -26.48131561279297, 572.7325439453125)","(100.84673309326172, 177.58485412597656, 53.99379348754883)","(91.96355438232422, 151.89930725097656, 44.64506912231445)"
12,27,7638651408152,1312862518,1,1,"(0.7973061203956604, 0.12027604877948761)","(0.7725370526313782, 0.266703724861145)",1,1,3.211532592773437,3.15631103515625,"(-29.26612663269043, -20.04324722290039, 574.1510009765625)","(34.42119598388672, -26.474037170410156, 572.724609375)","(101.10712432861328, 178.18551635742188, 54.21241760253906)","(92.54876708984375, 151.44244384765625, 44.478755950927734)"
12,27,7638651424820,1312879185,1,1,"(0.8047717213630676, 0.12608805298805237)","(0.7721182107925415, 0.23186898231506348)",1,1,3.221176147460937,3.127655029296875,"(-29.286231994628906, -20.05354118347168, 573.9384765625)","(34.410308837890625, -26.47869873046875, 572.6982421875)","(103.68669128417969, 177.1240234375, 53.826107025146484)","(92.40406799316406, 157.80453491210938, 46.79436111450195)"
12,27,7638651441487,1312895852,1,1,"(0.8035105466842651, 0.12445727735757828)","(0.7754946947097778, 0.22048521041870117)",1,1,3.2030792236328125,3.074447631835937,"(-29.29266929626465, -20.044281005859375, 573.85546875)","(34.407073974609375, -26.46084976196289, 572.6533813476562)","(103.25092315673828, 177.421875, 53.934486389160156)","(93.57073974609375, 159.88363647460938, 47.55109786987305)"
12,27,7638651458153,1312912518,1,1,"(0.8070963025093079, 0.1125643402338028)","(0.7729526162147522, 0.22784201800823212)",1,1,3.222930908203125,3.0926513671875,"(-29.3004207611084, -20.013364791870117, 573.7632446289062)","(34.41291046142578, -26.436155319213867, 572.8529663085938)","(104.4898681640625, 179.59397888183594, 54.72504425048828)","(92.69239807128906, 158.54002380371094, 47.062049865722656)"
12,27,7638651474821,1312929185,1,1,"(0.8011688590049744, 0.12208624184131622)","(0.7818965911865234, 0.22869032621383667)",1,1,3.227630615234375,3.1009063720703125,"(-29.29956817626953, -20.00792694091797, 573.7360229492188)","(34.420875549316406, -26.420246124267578, 572.843017578125)","(102.44181060791016, 177.8549041748047, 54.09210205078125)","(95.78274536132812, 158.3850860595703, 47.005653381347656)"
12,27,7638651491488,1312945852,1,1,"(0.8075944185256958, 0.11055302619934082)","(0.767962634563446, 0.28902745246887207)",1,1,3.1815185546875,3.1532135009765625,"(-29.28835678100586, -19.985502243041992, 573.76416015625)","(34.43389892578125, -26.38069725036621, 572.6513671875)","(104.66200256347656, 179.9613037109375, 54.8587532043457)","(90.96820831298828, 147.3653106689453, 42.994808197021484)"
12,27,7638651508159,1312962522,1,1,"(0.8042404055595398, 0.12422308325767517)","(0.784812331199646, 0.2408706396818161)",1,1,3.1987457275390625,3.1173095703125,"(-29.278711318969727, -19.981605529785156, 573.7376708984375)","(34.4351921081543, -26.366905212402344, 572.4862060546875)","(103.50309753417969, 177.4646453857422, 53.95004653930664)","(96.79020690917969, 156.16050720214844, 46.19599151611328)"
12,27,7638651524826,1312979189,1,1,"(0.8017736077308655, 0.13120712339878082)","(0.7771942019462585, 0.21779844164848328)",1,1,3.228790283203125,3.094451904296875,"(-29.25806427001953, -19.977394104003906, 573.8037109375)","(34.45476531982422, -26.348312377929688, 572.265625)","(102.6507568359375, 176.18910217285156, 53.48578643798828)","(94.15792846679688, 160.37435913085938, 47.729679107666016)"
12,27,7638651541494,1312995856,1,1,"(0.8032338619232178, 0.10913918912410736)","(0.7719117403030396, 0.22221623361110687)",1,1,3.245941162109375,3.075912475585937,"(-29.234352111816406, -19.970958709716797, 573.7142333984375)","(34.470375061035156, -26.332204818725586, 572.145751953125)","(103.15528869628906, 180.21951293945312, 54.95275115966797)","(92.33272552490234, 159.56748962402344, 47.43600845336914)"
12,27,7638651558160,1313012522,1,1,"(0.7985235452651978, 0.10197930783033371)","(0.7716832160949707, 0.2276867926120758)",1,1,3.216094970703125,3.1034698486328125,"(-29.210969924926758, -19.97170639038086, 573.6065063476562)","(34.48904800415039, -26.342422485351562, 572.0625)","(101.52775573730469, 181.5271759033203, 55.428680419921875)","(92.25376892089844, 158.56837463378906, 47.0723762512207)"
12,27,7638651574828,1313029189,1,1,"(0.7942349910736084, 0.1029738113284111)","(0.7791594862937927, 0.2678535282611847)",1,1,3.21044921875,3.1607208251953125,"(-29.186174392700195, -19.97390365600586, 573.42578125)","(34.50038146972656, -26.350831985473633, 571.924560546875)","(100.04595947265625, 181.3455352783203, 55.362586975097656)","(94.83702850341797, 151.23243713378906, 44.40233612060547)"
12,27,7638651591495,1313045856,1,1,"(0.8000222444534302, 0.1267128437757492)","(0.7770975828170776, 0.2739873230457306)",1,1,3.224212646484375,3.16693115234375,"(-29.175630569458008, -19.969894409179688, 573.2805786132812)","(34.50707244873047, -26.34068489074707, 571.8777465820312)","(102.04560089111328, 177.0099334716797, 53.784549713134766)","(94.12454986572266, 150.1121826171875, 43.99462127685547)"
12,27,7638651608162,1313062522,1,1,"(0.7694333791732788, 0.1274506151676178)","(0.7646860480308533, 0.25709715485572815)",1,1,3.2403106689453125,3.149398803710937,"(-29.30469512939453, -19.97964096069336, 573.2237548828125)","(34.42451095581055, -26.34387969970703, 571.904296875)","(91.47637176513672, 176.8751678466797, 53.73551940917969)","(89.8360366821289, 153.19696044921875, 45.11732864379883)"
12,27,7638651624829,1313079189,1,1,"(0.6188759207725525, 0.12132127583026886)","(0.6614225506782532, 0.2493986338376999)",1,1,3.233749389648437,3.093856811523437,"(-29.8228759765625, -19.950117111206055, 573.477783203125)","(33.93037414550781, -26.322044372558594, 571.6640625)","(39.45497131347656, 177.99462890625, 54.14292526245117)","(54.15589904785156, 154.60299682617188, 45.62906265258789)"
12,27,7638651641498,1313095858,1,0,"(0.4687196612358093, 0.09963622689247131)","(nan, nan)",1,0,3.182373046875,,"(-30.326499938964844, -19.961528778076172, 573.39501953125)","(nan, nan, nan)","(-12.42780590057373, 181.9551239013672, 55.584434509277344)","(nan, nan, nan)"
12,27,7638651658166,1313112525,1,1,"(0.3634624481201172, 0.15456858277320862)","(0.3751252293586731, 0.23427218198776245)",1,1,3.219024658203125,3.0702362060546875,"(-30.621978759765625, -19.973072052001953, 573.311767578125)","(32.906982421875, -26.367088317871094, 571.7030029296875)","(-48.79683303833008, 171.9224395751953, 51.9328498840332)","(-44.76704788208008, 157.36563110351562, 46.63462448120117)"
12,27,7638651674833,1313129192,1,1,"(0.36962276697158813, 0.13309571146965027)","(0.37262409925460815, 0.2536059319972992)",1,1,3.174285888671875,3.102447509765625,"(-30.680377960205078, -19.98305892944336, 573.2512817382812)","(32.84611892700195, -26.35276222229004, 571.4453125)","(-46.66828155517578, 175.8441925048828, 53.36023712158203)","(-45.631248474121094, 153.83457946777344, 45.34941864013672)"
12,27,7638651691500,1313145858,1,1,"(0.3708757758140564, 0.1490461677312851)","(0.3708036243915558, 0.2629198729991913)",1,1,3.1989898681640625,3.1328887939453125,"(-30.72899627685547, -19.98245620727539, 573.4022216796875)","(32.822364807128906, -26.334915161132812, 571.2208251953125)","(-46.23533630371094, 172.93104553222656, 52.2999267578125)","(-46.2602653503418, 152.13351440429688, 44.73027420043945)"
12,27,7638651708167,1313162525,1,1,"(0.3831583857536316, 0.14820323884487152)","(0.377350777387619, 0.27259740233421326)",1,1,3.212265014648437,3.112640380859375,"(-30.770915985107422, -19.981468200683594, 573.306640625)","(32.813507080078125, -26.331878662109375, 571.2210693359375)","(-41.99137878417969, 173.08499145507812, 52.355987548828125)","(-43.99805450439453, 150.3660430908203, 44.08695602416992)"
12,27,7638651724835,1313179192,1,1,"(0.3898187279701233, 0.1512766033411026)","(0.3830908238887787, 0.2591347098350525)",1,1,3.209075927734375,3.112030029296875,"(-30.791393280029297, -19.977771759033203, 573.25)","(32.80694580078125, -26.32529640197754, 571.2225341796875)","(-39.6900520324707, 172.52366638183594, 52.1517219543457)","(-42.01473617553711, 152.82481384277344, 44.98188781738281)"
12,27,7638651741501,1313195858,1,1,"(0.3883052468299866, 0.17606234550476074)","(0.3875436782836914, 0.2748490869998932)",1,1,3.2348175048828125,3.173736572265625,"(-30.805089950561523, -19.978097915649414, 573.1846923828125)","(32.798831939697266, -26.331947326660156, 571.2589111328125)","(-40.21302795410156, 167.99691772460938, 50.504058837890625)","(-40.47614669799805, 149.95477294921875, 43.937320709228516)"
12,27,7638651758169,1313212525,1,1,"(0.3844403624534607, 0.1651616245508194)","(0.38774681091308594, 0.2767285108566284)",1,1,3.2371826171875,3.14544677734375,"(-30.815065383911133, -19.984464645385742, 573.19287109375)","(32.79676818847656, -26.340381622314453, 571.2591552734375)","(-41.548431396484375, 169.98776245117188, 51.22868347167969)","(-40.40597152709961, 149.61155700683594, 43.81236267089844)"
12,27,7638651774842,1313229198,1,1,"(0.38625890016555786, 0.14291076362133026)","(0.3718647360801697, 0.2859728932380676)",1,1,3.1903533935546875,3.1315460205078125,"(-30.820770263671875, -19.99397850036621, 573.1559448242188)","(32.7984504699707, -26.347293853759766, 571.2139892578125)","(-40.92008972167969, 174.05160522460938, 52.70777130126953)","(-45.89362335205078, 147.9231719970703, 43.19786071777344)"
12,27,7638651791509,1313245864,1,1,"(0.3894875645637512, 0.1658274531364441)","(0.3821416199207306, 0.2738521099090576)",1,1,3.228729248046875,3.1289825439453125,"(-30.826435089111328, -19.99506378173828, 573.136962890625)","(32.79637908935547, -26.350749969482422, 571.2142944335938)","(-39.80448913574219, 169.8661651611328, 51.184444427490234)","(-42.342708587646484, 150.1368865966797, 44.003543853759766)"
12,27,7638651808176,1313262531,1,1,"(0.3929537236690521, 0.1620343029499054)","(0.38874131441116333, 0.28257015347480774)",1,1,3.2366485595703125,3.153182983398437,"(-30.83554458618164, -20.001794815063477, 573.0904541015625)","(32.788795471191406, -26.360549926757812, 571.22412109375)","(-38.606849670410156, 170.55892944335938, 51.43656539916992)","(-40.062339782714844, 148.54464721679688, 43.424034118652344)"
12,27,7638651824843,1313279198,1,1,"(0.388104647397995, 0.14865681529045105)","(0.39042195677757263, 0.29558610916137695)",1,1,3.243515014648437,3.15521240234375,"(-30.84476089477539, -20.00809669494629, 573.03466796875)","(32.78227615356445, -26.368751525878906, 571.2516479492188)","(-40.282325744628906, 173.00216674804688, 52.3258171081543)","(-39.48163604736328, 146.16744995117188, 42.55883026123047)"
12,27,7638651841510,1313295864,1,1,"(0.3887632489204407, 0.15339307487010956)","(0.39186468720436096, 0.278398334980011)",1,1,3.281478881835937,3.1490936279296875,"(-30.872005462646484, -20.030977249145508, 573.0776977539062)","(32.76686477661133, -26.38717269897461, 571.2631225585938)","(-40.05476379394531, 172.1371307373047, 52.01099395751953)","(-38.98313522338867, 149.30657958984375, 43.701351165771484)"
12,27,7638651858177,1313312531,1,1,"(0.3766957223415375, 0.1534154862165451)","(0.3799642026424408, 0.307679146528244)",1,1,3.2415313720703125,3.160888671875,"(-30.9083194732666, -20.05170249938965, 573.0742797851562)","(32.73432159423828, -26.39232635498047, 571.265625)","(-44.22440719604492, 172.13302612304688, 52.00952911376953)","(-43.09505844116211, 143.95883178710938, 41.75491714477539)"
12,27,7638651874845,1313329198,1,1,"(0.3891926109790802, 0.14402766525745392)","(0.3777170777320862, 0.27031388878822327)",1,1,3.246185302734375,3.1339874267578125,"(-30.954757690429688, -20.067340850830078, 573.1156616210938)","(32.693824768066406, -26.3968448638916, 571.2239990234375)","(-39.906410217285156, 173.8476104736328, 52.6335563659668)","(-43.87150192260742, 150.7830810546875, 44.23878860473633)"
12,27,7638651891511,1313345864,1,1,"(0.381572425365448, 0.1402677595615387)","(0.38822028040885925, 0.302372545003891)",1,1,3.279052734375,3.1815185546875,"(-30.99957275390625, -20.112098693847656, 573.0562744140625)","(32.642066955566406, -26.42383575439453, 571.402587890625)","(-42.53937530517578, 174.53428649902344, 52.88349533081055)","(-40.24237060546875, 144.92799377441406, 42.10771179199219)"
12,27,7638651908183,1313362535,1,1,"(0.38250669836997986, 0.1512073427438736)","(0.39927658438682556, 0.31598323583602905)",1,1,3.2809600830078125,3.2176513671875,"(-31.04370880126953, -20.128185272216797, 573.1255493164062)","(32.59314727783203, -26.42905616760254, 571.2703857421875)","(-42.216552734375, 172.5363311767578, 52.15629577636719)","(-36.422157287597656, 142.4421844482422, 41.20292282104492)"
12,27,7638651924850,1313379202,1,1,"(0.3901527225971222, 0.15848508477210999)","(0.38422948122024536, 0.28677624464035034)",1,1,3.2616119384765625,3.17376708984375,"(-31.13613510131836, -20.146202087402344, 573.2269287109375)","(32.514320373535156, -26.437068939208984, 571.3057861328125)","(-39.574668884277344, 171.20713806152344, 51.67250061035156)","(-41.62128829956055, 147.77645874023438, 43.14443588256836)"
12,27,7638651941517,1313395868,1,1,"(0.39110028743743896, 0.15686000883579254)","(0.38448017835617065, 0.26427483558654785)",1,1,3.2787628173828125,3.1426544189453125,"(-31.19577407836914, -20.173194885253906, 573.092529296875)","(32.448490142822266, -26.47071075439453, 571.293701171875)","(-39.24726867675781, 171.5039520263672, 51.780548095703125)","(-41.534671783447266, 151.8860321044922, 44.64025115966797)"
