participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,19,5148774878631,30508678174007,1,1,"(0.6751795411109924, 0.2589399814605713)","(0.6459444761276245, 0.23793430626392365)",1,1,2.480499267578125,2.423309326171875,"(-32.168914794921875, 37.28850173950195, 674.5291748046875)","(23.904388427734375, 37.008544921875, 678.4315795898438)","(90.44454956054688, 241.88980102539062, 77.39888763427734)","(75.37301635742188, 248.24981689453125, 79.71368408203125)"
14,19,5148774886965,30508678182341,1,1,"(0.6917698383331299, 0.24839544296264648)","(0.6647999286651611, 0.2505411207675934)",1,1,2.460067749023437,2.4183502197265625,"(-32.054466247558594, 37.33204650878906, 674.4013671875)","(23.993940353393555, 37.02735137939453, 678.3868408203125)","(98.99735260009766, 245.0824432373047, 78.5608901977539)","(85.09358978271484, 244.43276977539062, 78.32443237304688)"
14,19,5148774895297,30508678190674,1,1,"(0.709796667098999, 0.2438938021659851)","(0.6883519291877747, 0.23392054438591003)",1,1,2.469482421875,2.4141845703125,"(-31.952407836914062, 37.374114990234375, 674.4613037109375)","(24.089969635009766, 37.032894134521484, 678.2779541015625)","(108.29073333740234, 246.44541931152344, 79.05696868896484)","(97.2353286743164, 249.46505737304688, 80.15608978271484)"
14,19,5148774903631,30508678199008,1,1,"(0.7261753082275391, 0.24588365852832794)","(0.7018707394599915, 0.2444801777601242)",1,1,2.487411499023437,2.419052124023437,"(-31.885330200195312, 37.39410400390625, 674.1918334960938)","(24.158458709716797, 37.084049224853516, 678.4000854492188)","(116.73442077636719, 245.8429412841797, 78.83770751953125)","(104.20468139648438, 246.26788330078125, 78.99235534667969)"
14,19,5148774911969,30508678207346,1,1,"(0.7203280925750732, 0.25794535875320435)","(0.6892088651657104, 0.24737916886806488)",1,1,2.490814208984375,2.42230224609375,"(-31.866458892822266, 37.439735412597656, 674.0812377929688)","(24.17269515991211, 37.12146759033203, 678.3355712890625)","(113.71995544433594, 242.1909637451172, 77.50847625732422)","(97.6771240234375, 245.39012145996094, 78.67291259765625)"
14,19,5148774920302,30508678215679,1,1,"(0.7200288772583008, 0.2415582537651062)","(0.692201554775238, 0.254731148481369)",1,1,2.4483795166015625,2.4160308837890625,"(-31.86704444885254, 37.467140197753906, 673.98046875)","(24.173032760620117, 37.12712860107422, 678.2333984375)","(113.56572723388672, 247.15255737304688, 79.31437683105469)","(99.21992492675781, 243.1641387939453, 77.86270141601562)"
14,19,5148774928635,30508678224012,1,1,"(0.7247553467750549, 0.26064345240592957)","(0.6978825926780701, 0.2283841222524643)",1,1,2.487762451171875,2.392425537109375,"(-31.868825912475586, 37.49712371826172, 673.865966796875)","(24.168914794921875, 37.14801788330078, 678.1571044921875)","(116.00237274169922, 241.37403869628906, 77.21117401123047)","(102.14865112304688, 251.141357421875, 80.76617431640625)"
14,19,5148774936968,30508678232345,1,1,"(0.7232961654663086, 0.2621071934700012)","(0.6971328854560852, 0.23184770345687866)",1,1,2.498153686523437,2.411224365234375,"(-31.88555908203125, 37.51741409301758, 673.8887329101562)","(24.15948486328125, 37.14984893798828, 678.0186157226562)","(115.25012969970703, 240.93084716796875, 77.04985809326172)","(101.76216888427734, 250.09266662597656, 80.3844985961914)"
14,19,5148774945302,30508678240679,1,1,"(0.722019374370575, 0.2496747076511383)","(0.6981293559074402, 0.24116598069667816)",1,1,2.453399658203125,2.40655517578125,"(-31.910654067993164, 37.52016830444336, 674.0249633789062)","(24.141223907470703, 37.13489532470703, 677.9303588867188)","(114.5918960571289, 244.69509887695312, 78.4199447631836)","(102.27587127685547, 247.27133178710938, 79.35758972167969)"
14,19,5148774953635,30508678249013,1,1,"(0.7186230421066284, 0.2512756586074829)","(0.6920064687728882, 0.2368374466896057)",1,1,2.464141845703125,2.4162139892578125,"(-31.932476043701172, 37.524070739746094, 674.0479736328125)","(24.11852264404297, 37.12897491455078, 677.804931640625)","(112.84099578857422, 244.21035766601562, 78.24349975585938)","(99.11936950683594, 248.5819091796875, 79.8346176147461)"
14,19,5148774961967,30508678257345,1,1,"(0.718762218952179, 0.24044431746006012)","(0.6950312256813049, 0.23707200586795807)",1,1,2.4231414794921875,2.384002685546875,"(-31.954666137695312, 37.48435974121094, 673.7813720703125)","(24.08827018737793, 37.10365295410156, 677.6543579101562)","(112.91272735595703, 247.4898223876953, 79.43714141845703)","(100.6787109375, 248.51087951660156, 79.8087387084961)"
14,19,5148774970301,30508678265679,1,1,"(0.7159987092018127, 0.25360357761383057)","(0.6966469883918762, 0.249182790517807)",1,1,2.4663238525390625,2.420196533203125,"(-31.972217559814453, 37.39847946166992, 673.3897094726562)","(24.0568904876709, 37.0541877746582, 677.50439453125)","(111.48807525634766, 243.5055389404297, 77.98695373535156)","(101.51167297363281, 244.8440399169922, 78.4741439819336)"
14,19,5148774978634,30508678274012,1,1,"(0.7197376489639282, 0.24084724485874176)","(0.693915843963623, 0.2549918293952942)",1,1,2.4344940185546875,2.4088287353515625,"(-32.00556564331055, 37.352699279785156, 673.184326171875)","(24.02824592590332, 37.03224182128906, 677.4306640625)","(113.41560363769531, 247.36782836914062, 79.39273834228516)","(100.10369110107422, 243.085205078125, 77.83399200439453)"
14,19,5148774986967,30508678282345,1,1,"(0.7165123820304871, 0.2367982119321823)","(0.6928673386573792, 0.2389678955078125)",1,1,2.4542236328125,2.4005584716796875,"(-32.04707717895508, 37.300838470458984, 673.1912841796875)","(23.99844741821289, 36.969688415527344, 677.34375)","(111.75288391113281, 248.59378051757812, 79.83894348144531)","(99.56317901611328, 247.9368438720703, 79.59984588623047)"
14,19,5148774995301,30508678290679,1,1,"(0.7132871747016907, 0.26136693358421326)","(0.6931227445602417, 0.2334577441215515)",1,1,2.463775634765625,2.3829345703125,"(-32.097267150878906, 37.27096176147461, 673.5269775390625)","(23.96442413330078, 36.907352447509766, 677.2572631835938)","(110.0901870727539, 241.1549835205078, 77.13146209716797)","(99.69483947753906, 249.60519409179688, 80.20704650878906)"
14,19,5148775003635,30508678299013,1,1,"(0.719306468963623, 0.2476525902748108)","(0.6937352418899536, 0.23784412443637848)",1,1,2.4333038330078125,2.4019775390625,"(-32.13669967651367, 37.21442794799805, 673.43603515625)","(23.927614212036133, 36.866920471191406, 677.1968994140625)","(113.19332885742188, 245.30734252929688, 78.64276123046875)","(100.01056671142578, 248.277099609375, 79.72369384765625)"
14,19,5148775011967,30508678307345,1,1,"(0.7249439358711243, 0.23930680751800537)","(0.69511878490448, 0.24124766886234283)",1,1,2.43817138671875,2.370849609375,"(-32.17034149169922, 37.10893249511719, 673.1292114257812)","(23.8876953125, 36.79827117919922, 677.0850219726562)","(116.09959411621094, 247.83424377441406, 79.56246948242188)","(100.7238540649414, 247.24658203125, 79.3486099243164)"
14,19,5148775020300,30508678315679,1,1,"(0.7282695770263672, 0.23973506689071655)","(0.6947418451309204, 0.24136671423912048)",1,1,2.4423065185546875,2.3856658935546875,"(-32.19537353515625, 37.02275848388672, 672.7740478515625)","(23.851539611816406, 36.72895050048828, 676.9866333007812)","(117.81407928466797, 247.70457458496094, 79.51525115966797)","(100.5295181274414, 247.21055603027344, 79.3354721069336)"
14,19,5148775028633,30508678324012,1,1,"(0.7180336117744446, 0.25246527791023254)","(0.6959799528121948, 0.24406839907169342)",1,1,2.4360504150390625,2.3917388916015625,"(-32.218971252441406, 36.96998596191406, 672.73583984375)","(23.817951202392578, 36.676963806152344, 676.9761352539062)","(112.5370864868164, 243.85018920898438, 78.11238861083984)","(101.16780090332031, 246.3925323486328, 79.03775787353516)"
14,19,5148775036967,30508678332346,1,1,"(0.7177594304084778, 0.24648046493530273)","(0.6947797536849976, 0.24602998793125153)",1,1,2.433197021484375,2.39794921875,"(-32.246185302734375, 36.896114349365234, 672.7586669921875)","(23.792173385620117, 36.61854553222656, 676.9527587890625)","(112.39578247070312, 245.66221618652344, 78.77196502685547)","(100.54908752441406, 245.79861450195312, 78.82158660888672)"
14,19,5148775045303,30508678340682,1,1,"(0.7177632451057434, 0.230440154671669)","(0.6948758959770203, 0.24603645503520966)",1,1,2.4116973876953125,2.3779754638671875,"(-32.28178405761719, 36.84130096435547, 672.8912353515625)","(23.76815414428711, 36.56602478027344, 676.903564453125)","(112.39773559570312, 250.51882934570312, 80.53958892822266)","(100.59862518310547, 245.7966766357422, 78.82086944580078)"
14,19,5148775053636,30508678349015,1,1,"(0.7202264070510864, 0.2367730438709259)","(0.694952130317688, 0.24115777015686035)",1,1,2.413726806640625,2.3875885009765625,"(-32.32435607910156, 36.81025695800781, 672.91162109375)","(23.737628936767578, 36.51195526123047, 676.8676147460938)","(113.66756439208984, 248.60140991210938, 79.8416748046875)","(100.63790130615234, 247.27381896972656, 79.35850524902344)"
14,19,5148775061969,30508678357348,1,1,"(0.7218537926673889, 0.2511732280254364)","(0.6946213841438293, 0.22394025325775146)",1,1,2.40673828125,2.35894775390625,"(-32.35894012451172, 36.746376037597656, 672.6966552734375)","(23.705812454223633, 36.455467224121094, 676.7437744140625)","(114.5065689086914, 244.24139404296875, 78.25477600097656)","(100.4674301147461, 252.48684692382812, 81.25589752197266)"
14,19,5148775070303,30508678365682,1,1,"(0.7228372693061829, 0.24881210923194885)","(0.6921986937522888, 0.23320187628269196)",1,1,2.415771484375,2.36981201171875,"(-32.39191818237305, 36.68555450439453, 672.568115234375)","(23.675216674804688, 36.41923522949219, 676.7080078125)","(115.0135726928711, 244.9562530517578, 78.5150375366211)","(99.21845245361328, 249.68263244628906, 80.23530578613281)"
14,19,5148775078635,30508678374015,1,1,"(0.7192322611808777, 0.2427210956811905)","(0.6913875341415405, 0.24026693403720856)",1,1,2.4213104248046875,2.383209228515625,"(-32.412506103515625, 36.63951873779297, 672.5648193359375)","(23.636938095092773, 36.383609771728516, 676.6595458984375)","(113.15505981445312, 246.80047607421875, 79.18621826171875)","(98.8002700805664, 247.54354858398438, 79.45662689208984)"
14,19,5148775086969,30508678382349,1,1,"(0.7198429703712463, 0.23010580241680145)","(0.696049690246582, 0.24771857261657715)",1,1,2.387786865234375,2.394027709960937,"(-32.4333610534668, 36.592254638671875, 672.5108032226562)","(23.603759765625, 36.357948303222656, 676.6876220703125)","(113.46988677978516, 250.6200714111328, 80.57646179199219)","(101.20376586914062, 245.2873992919922, 78.63544464111328)"
14,19,5148775095302,30508678390682,1,1,"(0.7111458778381348, 0.24970342218875885)","(0.6944887042045593, 0.2442316859960556)",1,1,2.41021728515625,2.38775634765625,"(-32.46257019042969, 36.584556579589844, 672.683349609375)","(23.574703216552734, 36.34441375732422, 676.7783203125)","(108.98629760742188, 244.6864013671875, 78.41675567626953)","(100.39900207519531, 246.34312438964844, 79.01972198486328)"
14,19,5148775103635,30508678399015,1,1,"(0.7147434949874878, 0.24123775959014893)","(0.6961226463317871, 0.23977471888065338)",1,1,2.392929077148437,2.371856689453125,"(-32.50508117675781, 36.566810607910156, 672.7174072265625)","(23.54466438293457, 36.32724380493164, 676.7802734375)","(110.84095764160156, 247.2495880126953, 79.34969329833984)","(101.24137115478516, 247.6925506591797, 79.51094055175781)"
14,19,5148775111968,30508678407348,1,1,"(0.7189611792564392, 0.2446296662092209)","(0.6943353414535522, 0.24881267547607422)",1,1,2.3974151611328125,2.376312255859375,"(-32.55718994140625, 36.541236877441406, 672.6497802734375)","(23.510395050048828, 36.3090705871582, 676.7314453125)","(113.01530456542969, 246.22262573242188, 78.97587585449219)","(100.31993865966797, 244.9561004638672, 78.51496124267578)"
14,19,5148775120302,30508678415682,1,1,"(0.7297366261482239, 0.23652736842632294)","(0.6964573264122009, 0.2439012974500656)",1,1,2.385604858398437,2.364608764648437,"(-32.60408020019531, 36.523170471191406, 672.5572509765625)","(23.467159271240234, 36.300262451171875, 676.6719970703125)","(118.57036590576172, 248.67578125, 79.8687744140625)","(101.41392517089844, 246.44313049316406, 79.05619049072266)"
14,19,5148775128636,30508678424016,1,1,"(0.7240430116653442, 0.24776418507099152)","(0.6974212527275085, 0.23748214542865753)",1,1,2.38983154296875,2.3489227294921875,"(-32.63294219970703, 36.50695037841797, 672.4793701171875)","(23.41856575012207, 36.29079818725586, 676.6121215820312)","(115.63514709472656, 245.2735595703125, 78.6304702758789)","(101.91084289550781, 248.38670349121094, 79.76358032226562)"
14,19,5148775136967,30508678432348,1,1,"(0.717308521270752, 0.25924429297447205)","(0.7017400860786438, 0.24222010374069214)",1,1,2.396148681640625,2.358383178710937,"(-32.6646614074707, 36.52128601074219, 672.614013671875)","(23.383506774902344, 36.31206512451172, 676.753662109375)","(112.16327667236328, 241.79766845703125, 77.36537170410156)","(104.13732147216797, 246.95216369628906, 79.24141693115234)"
14,19,5148775145301,30508678440682,1,1,"(0.717254638671875, 0.25362011790275574)","(0.6974431872367859, 0.24780607223510742)",1,1,2.406219482421875,2.368438720703125,"(-32.71040725708008, 36.533164978027344, 672.8729858398438)","(23.348079681396484, 36.32282638549805, 676.8321533203125)","(112.13552856445312, 243.5005340576172, 77.98517608642578)","(101.92214965820312, 245.26084899902344, 78.62589263916016)"
14,19,5148775153634,30508678449015,1,1,"(0.7135284543037415, 0.24233105778694153)","(0.6899202466011047, 0.2447424978017807)",1,1,2.3921661376953125,2.365219116210937,"(-32.755428314208984, 36.53905487060547, 672.9559326171875)","(23.317913055419922, 36.33477783203125, 676.846923828125)","(110.2145767211914, 246.91856384277344, 79.229248046875)","(98.04383087158203, 246.1884307861328, 78.96349334716797)"
14,19,5148775161968,30508678457349,1,1,"(0.7283569574356079, 0.24405880272388458)","(0.6984492540359497, 0.24186193943023682)",1,1,2.39349365234375,2.338592529296875,"(-32.80641555786133, 36.53343963623047, 672.900390625)","(23.28472900390625, 36.341278076171875, 676.798583984375)","(117.8591079711914, 246.39544677734375, 79.038818359375)","(102.4407958984375, 247.06060791015625, 79.28089904785156)"
14,19,5148775170301,30508678465682,1,1,"(0.690327525138855, 0.2631934583187103)","(0.6769830584526062, 0.24265752732753754)",1,1,2.39239501953125,2.3504791259765625,"(-32.89478302001953, 36.491607666015625, 672.702880859375)","(23.16840362548828, 36.335731506347656, 676.743408203125)","(98.25381469726562, 240.6019744873047, 76.93013763427734)","(91.37434387207031, 246.81973266601562, 79.19320678710938)"
14,19,5148775178639,30508678474020,1,1,"(0.6302824020385742, 0.26943182945251465)","(0.623964250087738, 0.23603211343288422)",1,1,2.426239013671875,2.357452392578125,"(-33.117095947265625, 36.48786926269531, 672.8295288085938)","(22.972646713256836, 36.34812927246094, 676.6806640625)","(67.29875183105469, 238.71315002441406, 76.24269104003906)","(64.04157257080078, 248.8257293701172, 79.9233627319336)"
14,19,5148775186972,30508678482353,1,1,"(0.5983335375785828, 0.23266330361366272)","(0.5753875374794006, 0.2365707904100418)",1,1,2.3681182861328125,2.358993530273437,"(-33.312522888183594, 36.470001220703125, 672.9330444335938)","(22.766813278198242, 36.35586166381836, 676.6688232421875)","(50.82817077636719, 249.84571838378906, 80.29460906982422)","(38.998802185058594, 248.66262817382812, 79.86399841308594)"
14,19,5148775195305,30508678490687,1,1,"(0.585173487663269, 0.2405099719762802)","(0.5584241151809692, 0.2413591742515564)",1,1,2.382553100585937,2.3670654296875,"(-33.39946365356445, 36.44137954711914, 673.1988525390625)","(22.654603958129883, 36.362144470214844, 676.879638671875)","(44.04373550415039, 247.46994018554688, 79.42989349365234)","(30.253662109375, 247.2128448486328, 79.33625793457031)"
14,19,5148775203638,30508678499020,1,1,"(0.5759761929512024, 0.22944428026676178)","(0.5489720106124878, 0.2424725741147995)",1,1,2.368515014648437,2.353759765625,"(-33.40180969238281, 36.42450714111328, 673.2606201171875)","(22.635915756225586, 36.340126037597656, 676.9063110351562)","(39.302276611328125, 250.8203887939453, 80.64929962158203)","(25.380802154541016, 246.87571716308594, 79.21361541748047)"
14,19,5148775211972,30508678507354,1,1,"(0.5936579704284668, 0.24443675577640533)","(0.5647220611572266, 0.2520665228366852)",1,1,2.3987579345703125,2.3653564453125,"(-33.344322204589844, 36.396697998046875, 673.041015625)","(22.68170738220215, 36.31466293334961, 676.889892578125)","(48.41777038574219, 246.28102111816406, 78.99714660644531)","(33.50043869018555, 243.97093200683594, 78.15633392333984)"
