participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505253439533,30865164250099,1,1,"(0.6235314607620239, 0.19887703657150269)","(0.6357976198196411, 0.25196295976638794)",1,1,2.923583984375,2.8774566650390625,"(-12.696945190429688, 18.263269424438477, 657.3651123046875)","(49.60193634033203, 17.110706329345703, 656.4482421875)","(63.81846237182617, 260.0753479003906, 84.01789855957031)","(70.14202117919922, 244.0022735595703, 78.16777038574219)"
18,4,5505253447865,30865164258432,1,1,"(0.6250132918357849, 0.19656695425510406)","(0.6274501085281372, 0.2509124279022217)",1,1,2.8987579345703125,2.8705596923828125,"(-12.688007354736328, 18.273212432861328, 657.437255859375)","(49.61747360229492, 17.11190414428711, 656.4694213867188)","(64.58238220214844, 260.7747802734375, 84.27243041992188)","(65.83861541748047, 244.3203582763672, 78.28353881835938)"
18,4,5505253456199,30865164266766,1,1,"(0.6259735822677612, 0.20315973460674286)","(0.6281944513320923, 0.25193312764167786)",1,1,2.907943725585937,2.878280639648437,"(-12.678220748901367, 18.289642333984375, 657.4613647460938)","(49.64195251464844, 17.119876861572266, 656.6116943359375)","(65.0774154663086, 258.7786865234375, 83.54590606689453)","(66.22234344482422, 244.01132202148438, 78.1710205078125)"
18,4,5505253464532,30865164275099,1,1,"(0.6251285672187805, 0.20523187518119812)","(0.6303075551986694, 0.25890663266181946)",1,1,2.9155426025390625,2.86260986328125,"(-12.6708984375, 18.29532241821289, 657.44970703125)","(49.6585693359375, 17.120052337646484, 656.6805419921875)","(64.64180755615234, 258.1512451171875, 83.31757354736328)","(67.31172180175781, 241.89991760253906, 77.40254974365234)"
18,4,5505253472866,30865164283433,1,1,"(0.62645024061203, 0.2018069624900818)","(0.6278263330459595, 0.25945693254470825)",1,1,2.906219482421875,2.852935791015625,"(-12.666261672973633, 18.303050994873047, 657.4743041992188)","(49.67753601074219, 17.12651824951172, 656.7977905273438)","(65.32315826416016, 259.188232421875, 83.69502258300781)","(66.0325927734375, 241.73329162597656, 77.34190368652344)"
18,4,5505253481199,30865164291766,1,1,"(0.6303191184997559, 0.21029330790042877)","(0.6302491426467896, 0.26030683517456055)",1,1,2.914291381835937,2.844711303710937,"(-12.660222053527832, 18.305679321289062, 657.4982299804688)","(49.69749450683594, 17.132646560668945, 656.9033203125)","(67.31768035888672, 256.6188049316406, 82.75978088378906)","(67.28160858154297, 241.4759521484375, 77.24825286865234)"
18,4,5505253489536,30865164300103,1,1,"(0.6299051642417908, 0.21113823354244232)","(0.6289260387420654, 0.2555411159992218)",1,1,2.9004058837890625,2.8459625244140625,"(-12.649820327758789, 18.31743621826172, 657.5463256835938)","(49.7065315246582, 17.137962341308594, 656.9741821289062)","(67.104248046875, 256.36297607421875, 82.66665649414062)","(66.59951782226562, 242.91888427734375, 77.77349090576172)"
18,4,5505253497868,30865164308436,1,1,"(0.6264725923538208, 0.205314502120018)","(0.6294583678245544, 0.2593030333518982)",1,1,2.91864013671875,2.8682861328125,"(-12.641286849975586, 18.3135986328125, 657.5347290039062)","(49.71428680419922, 17.13810157775879, 656.9851684570312)","(65.33467864990234, 258.1262512207031, 83.3084716796875)","(66.87394714355469, 241.77989196777344, 77.3588638305664)"
18,4,5505253506202,30865164316770,1,1,"(0.6286875009536743, 0.2095084935426712)","(0.6298009753227234, 0.2635815143585205)",1,1,2.895751953125,2.852081298828125,"(-12.630294799804688, 18.308948516845703, 657.5591430664062)","(49.72490692138672, 17.138851165771484, 657.0069580078125)","(66.47655487060547, 256.85638427734375, 82.84629821777344)","(67.05056762695312, 240.48446655273438, 76.88741302490234)"
18,4,5505253514536,30865164325104,1,1,"(0.6251510381698608, 0.20812872052192688)","(0.6296817064285278, 0.25849083065986633)",1,1,2.9192352294921875,2.850799560546875,"(-12.623950958251953, 18.312763214111328, 657.595947265625)","(49.733253479003906, 17.137950897216797, 656.9817504882812)","(64.65341186523438, 257.2742004394531, 82.99833679199219)","(66.98906707763672, 242.02581787109375, 77.4483642578125)"
18,4,5505253522869,30865164333437,1,1,"(0.6278230547904968, 0.20982706546783447)","(0.6333443522453308, 0.26060181856155396)",1,1,2.9005889892578125,2.8541717529296875,"(-12.614734649658203, 18.312362670898438, 657.608642578125)","(49.7406005859375, 17.135982513427734, 656.9689331054688)","(66.03087615966797, 256.75994873046875, 82.81117248535156)","(68.87725830078125, 241.3866729736328, 77.21573638916016)"
18,4,5505253531202,30865164341770,1,1,"(0.6298169493675232, 0.2089901715517044)","(0.6347869038581848, 0.2606135308742523)",1,1,2.9058074951171875,2.8739471435546875,"(-12.607032775878906, 18.310623168945312, 657.6087646484375)","(49.742835998535156, 17.131223678588867, 656.8966064453125)","(67.05883026123047, 257.01336669921875, 82.90339660644531)","(69.62094116210938, 241.38311767578125, 77.2144775390625)"
18,4,5505253539534,30865164350103,1,1,"(0.6300885677337646, 0.2096247375011444)","(0.6349045634269714, 0.2596606910228729)",1,1,2.8955230712890625,2.8540191650390625,"(-12.597999572753906, 18.305246353149414, 657.6090698242188)","(49.746002197265625, 17.12594223022461, 656.8118286132812)","(67.19883728027344, 256.8211975097656, 82.83348083496094)","(69.6816177368164, 241.67160034179688, 77.3194580078125)"
18,4,5505253547867,30865164358436,1,1,"(0.629939079284668, 0.2107527107000351)","(0.6338518261909485, 0.2563023567199707)",1,1,2.904510498046875,2.8408355712890625,"(-12.590494155883789, 18.31005859375, 657.57373046875)","(49.7532958984375, 17.125537872314453, 656.79833984375)","(67.12173461914062, 256.4797058105469, 82.70918273925781)","(69.13887023925781, 242.68841552734375, 77.6895523071289)"
18,4,5505253556201,30865164366770,1,1,"(0.6305252313613892, 0.21287213265895844)","(0.6345940828323364, 0.2569012939929962)",1,1,2.9005279541015625,2.8760986328125,"(-12.574722290039062, 18.308231353759766, 657.58642578125)","(49.76087188720703, 17.12359046936035, 656.797607421875)","(67.42394256591797, 255.83798217773438, 82.47563171386719)","(69.52154541015625, 242.50709533691406, 77.6235122680664)"
18,4,5505253564535,30865164375104,1,1,"(0.6294233798980713, 0.21095457673072815)","(0.6319176554679871, 0.26031494140625)",1,1,2.898681640625,2.820098876953125,"(-12.562517166137695, 18.304107666015625, 657.5389404296875)","(49.76799011230469, 17.120603561401367, 656.7716064453125)","(66.85588836669922, 256.4185791015625, 82.68692016601562)","(68.14177703857422, 241.4735107421875, 77.24735260009766)"
18,4,5505253572867,30865164383436,1,1,"(0.6276338696479797, 0.20903988182544708)","(0.6402996778488159, 0.25115448236465454)",1,1,2.889312744140625,2.839141845703125,"(-12.550923347473145, 18.314964294433594, 657.46728515625)","(49.7780876159668, 17.124584197998047, 656.7718505859375)","(65.93331909179688, 256.998291015625, 82.89795684814453)","(72.46295166015625, 244.2470703125, 78.2568588256836)"
18,4,5505253581201,30865164391770,1,1,"(0.6246703267097473, 0.20745012164115906)","(0.6370335221290588, 0.25058096647262573)",1,1,2.885833740234375,2.8355712890625,"(-12.540205001831055, 18.31141471862793, 657.491943359375)","(49.7864990234375, 17.121124267578125, 656.7574462890625)","(64.40555572509766, 257.4796142578125, 83.0731201171875)","(70.77916717529297, 244.4207000732422, 78.32007598876953)"
18,4,5505253589533,30865164400103,1,1,"(0.6295044422149658, 0.21567435562610626)","(0.6360148787498474, 0.2563408613204956)",1,1,2.89617919921875,2.8403778076171875,"(-12.531883239746094, 18.322423934936523, 657.5517578125)","(49.796302795410156, 17.120445251464844, 656.683837890625)","(66.89767456054688, 254.9895477294922, 82.16677856445312)","(70.25399017333984, 242.6767578125, 77.6853256225586)"
18,4,5505253597867,30865164408437,1,1,"(0.6312504410743713, 0.21275410056114197)","(0.6351136565208435, 0.25603973865509033)",1,1,2.893157958984375,2.828353881835937,"(-12.518199920654297, 18.333545684814453, 657.5045776367188)","(49.79997253417969, 17.121246337890625, 656.6226806640625)","(67.79778289794922, 255.87371826171875, 82.48860931396484)","(69.78942108154297, 242.76792907714844, 77.71849060058594)"
18,4,5505253606200,30865164416770,1,1,"(0.6260507702827454, 0.2207196205854416)","(0.6373552680015564, 0.2491428107023239)",1,1,2.8856353759765625,2.8235321044921875,"(-12.508609771728516, 18.339689254760742, 657.5291137695312)","(49.809165954589844, 17.120023727416992, 656.5857543945312)","(65.11724853515625, 253.46197509765625, 81.61078643798828)","(70.9450454711914, 244.8561553955078, 78.47850799560547)"
18,4,5505253614533,30865164425103,1,1,"(0.6280062198638916, 0.21692056953907013)","(0.631544828414917, 0.2538504898548126)",1,1,2.89019775390625,2.82440185546875,"(-12.498437881469727, 18.347488403320312, 657.5296630859375)","(49.82975769042969, 17.12672996520996, 656.6671142578125)","(66.12530517578125, 254.6122283935547, 82.02947235107422)","(67.94959259033203, 243.4307861328125, 77.95976257324219)"
18,4,5505253622871,30865164433441,1,1,"(0.6257418394088745, 0.21770624816417694)","(0.6361539363861084, 0.24573968350887299)",1,1,2.8708038330078125,2.813934326171875,"(-12.485411643981934, 18.370132446289062, 657.5430908203125)","(49.850955963134766, 17.13602638244629, 656.711669921875)","(64.95795440673828, 254.3743438720703, 81.9428939819336)","(70.32567596435547, 245.8865203857422, 78.85356140136719)"
18,4,5505253631205,30865164441775,1,1,"(0.630618155002594, 0.2214505970478058)","(0.632336437702179, 0.25120773911476135)",1,1,2.8828125,2.837631225585937,"(-12.47702407836914, 18.3734073638916, 657.5673217773438)","(49.86883544921875, 17.139507293701172, 656.7916259765625)","(67.47185516357422, 253.2406463623047, 81.53026580810547)","(68.35765838623047, 244.23092651367188, 78.25101470947266)"
18,4,5505253639537,30865164450108,1,1,"(0.6273303627967834, 0.22627879679203033)","(0.6299639344215393, 0.25878727436065674)",1,1,2.872421264648437,2.8231658935546875,"(-12.465189933776855, 18.38824462890625, 657.580078125)","(49.886138916015625, 17.14491081237793, 656.8265380859375)","(65.77690124511719, 251.77879333496094, 80.99818420410156)","(67.13455963134766, 241.93606567382812, 77.41569519042969)"
18,4,5505253647871,30865164458442,1,1,"(0.6247944831848145, 0.2265777885913849)","(0.6288793683052063, 0.2506609559059143)",1,1,2.88031005859375,2.8338775634765625,"(-12.454710006713867, 18.40071678161621, 657.593017578125)","(49.89662170410156, 17.147266387939453, 656.8487548828125)","(64.46955871582031, 251.6882781982422, 80.96524047851562)","(66.575439453125, 244.39649963378906, 78.31124114990234)"
18,4,5505253656204,30865164466775,1,1,"(0.6270046830177307, 0.22174718976020813)","(0.6289597153663635, 0.2519616484642029)",1,1,2.86138916015625,2.83636474609375,"(-12.448925971984863, 18.403182983398438, 657.616943359375)","(49.90959167480469, 17.14783477783203, 656.930908203125)","(65.6090087890625, 253.15084838867188, 81.4975814819336)","(66.61687469482422, 244.00267028808594, 78.16790008544922)"
18,4,5505253664537,30865164475108,1,1,"(0.6280083656311035, 0.21755795180797577)","(0.6307356357574463, 0.24694941937923431)",1,1,2.875350952148437,2.839813232421875,"(-12.446067810058594, 18.4114933013916, 657.66552734375)","(49.920719146728516, 17.15088653564453, 656.9777221679688)","(66.12642669677734, 254.41925048828125, 81.95925903320312)","(67.53239440917969, 245.52024841308594, 78.72026062011719)"
18,4,5505253672870,30865164483441,1,1,"(0.6292654275894165, 0.2176683098077774)","(0.630154550075531, 0.24312913417816162)",1,1,2.878814697265625,2.828399658203125,"(-12.441489219665527, 18.417722702026367, 657.7614135742188)","(49.93006896972656, 17.15244483947754, 656.999755859375)","(66.77447509765625, 254.38583374023438, 81.94706726074219)","(67.23284912109375, 246.67694091796875, 79.14126586914062)"
18,4,5505253681204,30865164491775,1,1,"(0.6303765177726746, 0.21435754001140594)","(0.6316779851913452, 0.2425670325756073)",1,1,2.8781890869140625,2.8283843994140625,"(-12.43581771850586, 18.42078971862793, 657.7735595703125)","(49.94329071044922, 17.156837463378906, 657.08251953125)","(67.34728240966797, 255.3882293701172, 82.31193542480469)","(68.0182113647461, 246.8471221923828, 79.20321655273438)"
18,4,5505253689537,30865164500109,1,1,"(0.6334119439125061, 0.21141381561756134)","(0.6337524056434631, 0.23830166459083557)",1,1,2.8470916748046875,2.8366241455078125,"(-12.430269241333008, 18.427349090576172, 657.7857666015625)","(49.9471321105957, 17.160621643066406, 657.0821533203125)","(68.9121322631836, 256.279541015625, 82.63631439208984)","(69.08763885498047, 248.13856506347656, 79.67327117919922)"
18,4,5505253697869,30865164508441,1,1,"(0.6275397539138794, 0.20921958982944489)","(0.6342952251434326, 0.2447146624326706)",1,1,2.87347412109375,2.827011108398437,"(-12.417028427124023, 18.437355041503906, 657.869873046875)","(49.95186996459961, 17.170373916625977, 657.0692138671875)","(65.88481140136719, 256.9438781738281, 82.8781509399414)","(69.36743927001953, 246.19688415527344, 78.96649932861328)"
18,4,5505253706203,30865164516775,1,1,"(0.6319798827171326, 0.20537318289279938)","(0.6351996064186096, 0.24300144612789154)",1,1,2.865829467773437,2.838531494140625,"(-12.402652740478516, 18.446449279785156, 657.9183349609375)","(49.960968017578125, 17.180477142333984, 657.0799560546875)","(68.17384338378906, 258.10845947265625, 83.30203247070312)","(69.8337173461914, 246.71559143066406, 79.15534973144531)"
18,4,5505253714536,30865164525108,1,1,"(0.6233859658241272, 0.21044282615184784)","(0.6313011646270752, 0.2495531588792801)",1,1,2.8540802001953125,2.8438873291015625,"(-12.388269424438477, 18.461240768432617, 657.966796875)","(49.97181701660156, 17.201236724853516, 657.11474609375)","(63.7434196472168, 256.5735168457031, 82.74332427978516)","(67.8239517211914, 244.73187255859375, 78.43335723876953)"
18,4,5505253722878,30865164533450,1,1,"(0.6284093260765076, 0.21117983758449554)","(0.6378369927406311, 0.24572430551052094)",1,1,2.8468017578125,2.827667236328125,"(-12.379281044006348, 18.472936630249023, 658.0384521484375)","(49.981788635253906, 17.225221633911133, 657.1011962890625)","(66.33313751220703, 256.3503723144531, 82.66206359863281)","(71.193359375, 245.8911895751953, 78.85523986816406)"
18,4,5505253731212,30865164541784,1,1,"(0.626538097858429, 0.20634983479976654)","(0.632068932056427, 0.2572302520275116)",1,1,2.8660430908203125,2.8109893798828125,"(-12.36903190612793, 18.480236053466797, 658.074951171875)","(49.98944091796875, 17.23831558227539, 657.111328125)","(65.36845397949219, 257.8127746582031, 83.19434356689453)","(68.21977996826172, 242.407470703125, 77.58731079101562)"
18,4,5505253739543,30865164550116,1,1,"(0.6207610964775085, 0.2134716510772705)","(0.6318304538726807, 0.2608701288700104)",1,1,2.8845672607421875,2.817245483398437,"(-12.409337997436523, 18.46706771850586, 657.834228515625)","(49.9390869140625, 17.227588653564453, 657.0596923828125)","(62.39021682739258, 255.6564483642578, 82.40958404541016)","(68.0968017578125, 241.30540466308594, 77.18619537353516)"
18,4,5505253747877,30865164558450,1,1,"(0.559165358543396, 0.2484714239835739)","(0.5831319689750671, 0.2806439995765686)",1,1,2.8333740234375,2.7954559326171875,"(-12.52431869506836, 18.448625564575195, 657.8768310546875)","(49.785789489746094, 17.172557830810547, 657.2275390625)","(30.635805130004883, 245.05943298339844, 78.55252075195312)","(42.99129867553711, 235.31837463378906, 75.00709533691406)"
18,4,5505253756214,30865164566787,1,1,"(0.5137504935264587, 0.27444472908973694)","(0.5397586226463318, 0.3160519599914551)",1,1,2.814117431640625,2.76971435546875,"(-12.677210807800293, 18.41145133972168, 657.5360107421875)","(49.576927185058594, 17.150348663330078, 657.12744140625)","(7.22307014465332, 237.19537353515625, 75.69022369384766)","(20.631059646606445, 224.59774780273438, 71.10509490966797)"
18,4,5505253764547,30865164575120,1,1,"(0.48087936639785767, 0.29444602131843567)","(0.4983363151550293, 0.3446533977985382)",1,1,2.7987518310546875,2.759994506835937,"(-12.820581436157227, 18.396223068237305, 658.150634765625)","(49.41960144042969, 17.10895538330078, 657.0428466796875)","(-9.7229585647583, 231.1394805908203, 73.48607635498047)","(-0.7233750820159912, 215.93795776367188, 67.95316314697266)"
18,4,5505253772873,30865164583446,1,1,"(0.4607369005680084, 0.3018457591533661)","(0.47888317704200745, 0.35790687799453735)",1,1,2.7777557373046875,2.749298095703125,"(-12.872547149658203, 18.34762954711914, 657.8837890625)","(49.33708190917969, 17.072166442871094, 657.0321044921875)","(-20.106992721557617, 228.89901733398438, 72.6706314086914)","(-10.752062797546387, 211.92514038085938, 66.49264526367188)"
18,4,5505253781215,30865164591788,1,1,"(0.4699302613735199, 0.30703768134117126)","(0.4821796417236328, 0.3670714199542999)",1,1,2.7738800048828125,2.7707672119140625,"(-12.889443397521973, 18.356168746948242, 657.835205078125)","(49.35087203979492, 17.08806610107422, 657.0903930664062)","(-15.367559432983398, 227.32704162597656, 72.0984878540039)","(-9.052628517150879, 209.1503448486328, 65.4826889038086)"
18,4,5505253789546,30865164600120,1,1,"(0.4585503339767456, 0.3002888858318329)","(0.4780440330505371, 0.35267820954322815)",1,1,2.795806884765625,2.742767333984375,"(-12.899178504943848, 18.3330078125, 657.8464965820312)","(49.36749267578125, 17.0610294342041, 657.0999145507812)","(-21.234256744384766, 229.3704071044922, 72.84220886230469)","(-11.184661865234375, 213.50823974609375, 67.06884002685547)"
