participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465671922121,957441740,1,1,"(0.6024610996246338, 0.2569975256919861)","(0.6022530198097229, 0.3130439519882202)",1,1,2.9280242919921875,3.0207977294921875,"(-46.357460021972656, -51.050254821777344, 569.2638549804688)","(16.747129440307617, -53.620826721191406, 574.326416015625)","(33.78323745727539, 153.21514892578125, 45.12395095825195)","(33.711341857910156, 142.97900390625, 41.39833068847656)"
1,13,2465671938788,957458407,1,1,"(0.6088972091674805, 0.33483636379241943)","(0.5935112237930298, 0.2810431122779846)",1,1,3.0732421875,3.000473022460937,"(-46.342041015625, -51.027313232421875, 569.320068359375)","(16.7733097076416, -53.61144256591797, 574.37060546875)","(36.007076263427734, 138.99891662597656, 39.94968795776367)","(30.690828323364258, 148.8235321044922, 43.525550842285156)"
1,13,2465671955455,957475073,1,1,"(0.6082509160041809, 0.3100941479206085)","(0.5944718718528748, 0.28003036975860596)",1,1,3.0473785400390625,3.030029296875,"(-46.32516860961914, -50.98923110961914, 569.3486938476562)","(16.799304962158203, -53.596256256103516, 574.4696044921875)","(35.783775329589844, 143.5177459716797, 41.594425201416016)","(31.02276611328125, 149.0084991455078, 43.5928840637207)"
1,13,2465671972127,957491745,1,1,"(0.6006110906600952, 0.2752986252307892)","(0.5953556895256042, 0.30412915349006653)",1,1,2.9905548095703125,3.055511474609375,"(-46.30712890625, -50.95991516113281, 569.3700561523438)","(16.824390411376953, -53.583702087402344, 574.495361328125)","(33.14402770996094, 149.87269592285156, 43.90738296508789)","(31.328163146972656, 144.60716247558594, 41.990943908691406)"
1,13,2465671988795,957508412,0,1,"(nan, nan)","(0.5931013226509094, 0.2957146167755127)",0,1,,3.023773193359375,"(nan, nan, nan)","(16.843896865844727, -53.560699462890625, 574.5128784179688)","(nan, nan, nan)","(30.54921531677246, 146.14398193359375, 42.55028533935547)"
1,13,2465672005461,957525078,1,1,"(0.6093266606330872, 0.3440704941749573)","(0.593528687953949, 0.3057508170604706)",1,1,3.1409149169921875,3.03546142578125,"(-46.298377990722656, -50.926673889160156, 569.4902954101562)","(16.84438705444336, -53.52564239501953, 574.494873046875)","(36.15547180175781, 137.3124237060547, 39.33586502075195)","(30.696863174438477, 144.31100463867188, 41.88310241699219)"
1,13,2465672022128,957541745,0,1,"(nan, nan)","(0.5940352082252502, 0.30055972933769226)",0,1,,3.0525665283203125,"(nan, nan, nan)","(16.83671760559082, -53.50099563598633, 574.5597534179688)","(nan, nan, nan)","(30.871877670288086, 145.2590789794922, 42.22821044921875)"
1,13,2465672038796,957558412,1,1,"(0.5951917767524719, 0.25482502579689026)","(0.5980073809623718, 0.28626522421836853)",1,1,2.94915771484375,3.0334625244140625,"(-46.31187438964844, -50.86538314819336, 569.4511108398438)","(16.80600929260254, -53.465431213378906, 574.4971923828125)","(31.271507263183594, 153.61192321777344, 45.268375396728516)","(32.24436569213867, 147.8697967529297, 43.17839431762695)"
1,13,2465672055462,957575078,1,1,"(0.5968084335327148, 0.2493005096912384)","(0.5939050316810608, 0.3055642545223236)",1,1,2.949676513671875,3.0315704345703125,"(-46.35057067871094, -50.82394027709961, 569.4177856445312)","(16.76085662841797, -53.43503189086914, 574.4444580078125)","(31.830089569091797, 154.62091064453125, 45.6356201171875)","(30.82691764831543, 144.3450927734375, 41.895484924316406)"
1,13,2465672072130,957591745,1,1,"(0.6088818311691284, 0.3520437777042389)","(0.5930979251861572, 0.295409619808197)",1,1,3.1302947998046875,3.03680419921875,"(-46.40496826171875, -50.81525802612305, 569.5265502929688)","(16.723934173583984, -53.40625, 574.3629150390625)","(36.001773834228516, 135.85621643066406, 38.805809020996094)","(30.548036575317383, 146.19967651367188, 42.57057189941406)"
1,13,2465672088799,957608414,0,1,"(nan, nan)","(0.58522629737854, 0.30283403396606445)",0,1,,3.0371551513671875,"(nan, nan, nan)","(16.694856643676758, -53.39038848876953, 574.3737182617188)","(nan, nan, nan)","(27.82817268371582, 144.8437042236328, 42.0770149230957)"
1,13,2465672105465,957625080,1,1,"(0.6037285327911377, 0.2505064010620117)","(0.6009920835494995, 0.28676363825798035)",1,1,2.930526733398437,3.02154541015625,"(-46.504093170166016, -50.77482604980469, 569.3135375976562)","(16.63140106201172, -53.3724250793457, 574.3861083984375)","(34.221160888671875, 154.40069580078125, 45.555419921875)","(33.275665283203125, 147.7787628173828, 43.14527130126953)"
1,13,2465672122132,957641747,1,1,"(0.6021375060081482, 0.3550298810005188)","(0.5947405099868774, 0.30929914116859436)",1,1,3.1074676513671875,3.046844482421875,"(-46.549583435058594, -50.781341552734375, 569.353271484375)","(16.569515228271484, -53.35343551635742, 574.3351440429688)","(33.67142868041992, 135.31082153320312, 38.60734176635742)","(31.115604400634766, 143.6629638671875, 41.64723205566406)"
1,13,2465672138800,957658414,1,1,"(0.5943247079849243, 0.23036138713359833)","(0.5961747765541077, 0.27975979447364807)",1,1,2.8986968994140625,2.97509765625,"(-46.586212158203125, -50.77156066894531, 569.2027587890625)","(16.53595542907715, -53.34517288208008, 574.300048828125)","(30.971908569335938, 158.0798797607422, 46.89458465576172)","(31.611156463623047, 149.05792236328125, 43.61088943481445)"
1,13,2465672155466,957675080,1,1,"(0.6004672050476074, 0.22398929297924042)","(0.5905858874320984, 0.26121968030929565)",1,1,2.8997344970703125,2.9525909423828125,"(-46.61459732055664, -50.74457550048828, 569.08984375)","(16.51757049560547, -53.313743591308594, 574.24609375)","(33.094303131103516, 159.24365234375, 47.31816101074219)","(29.68006134033203, 152.4440155029297, 44.84331512451172)"
1,13,2465672172134,957691747,1,1,"(0.6122042536735535, 0.24427984654903412)","(0.5898910164833069, 0.2779724895954132)",1,1,2.905029296875,2.972808837890625,"(-46.625247955322266, -50.74880599975586, 569.0244140625)","(16.506378173828125, -53.323341369628906, 574.146240234375)","(37.149757385253906, 155.53785705566406, 45.9693717956543)","(29.439973831176758, 149.3843536376953, 43.72963333129883)"
1,13,2465672188801,957708414,1,1,"(0.596232533454895, 0.3068141043186188)","(0.5934105515480042, 0.24948962032794952)",1,1,3.022125244140625,2.9192047119140625,"(-46.65007019042969, -50.73080825805664, 569.0042724609375)","(16.485023498535156, -53.28845977783203, 574.056396484375)","(31.631128311157227, 144.11680603027344, 41.812416076660156)","(30.656049728393555, 154.58636474609375, 45.623023986816406)"
1,13,2465672205468,957725080,0,1,"(nan, nan)","(0.5916310548782349, 0.2755971848964691)",0,1,,2.9651336669921875,"(nan, nan, nan)","(16.441360473632812, -53.262542724609375, 573.9126586914062)","(nan, nan, nan)","(30.04117774963379, 149.8181915283203, 43.887542724609375)"
1,13,2465672222141,957741753,1,1,"(0.5943728685379028, 0.23930624127388)","(0.5906088948249817, 0.2969397306442261)",1,1,2.892333984375,2.962265014648437,"(-46.71195983886719, -50.722530364990234, 568.859375)","(16.395397186279297, -53.27754211425781, 573.9697265625)","(30.98855972290039, 156.4462127685547, 46.29997634887695)","(29.688018798828125, 145.92022705078125, 42.46883773803711)"
1,13,2465672238809,957758420,1,1,"(0.5830994248390198, 0.30168792605400085)","(0.5781027674674988, 0.25348344445228577)",1,1,2.9891357421875,2.909515380859375,"(-46.81855773925781, -50.75920867919922, 568.842041015625)","(16.307395935058594, -53.318687438964844, 574.0919189453125)","(27.093290328979492, 145.0530242919922, 42.15320587158203)","(25.366838455200195, 153.85694885253906, 45.35757064819336)"
1,13,2465672255475,957775086,1,1,"(0.5878899097442627, 0.2518790364265442)","(0.5842503309249878, 0.25724440813064575)",1,1,2.908660888671875,2.9014129638671875,"(-46.86952209472656, -50.80350875854492, 568.816162109375)","(16.247835159301758, -53.3276252746582, 573.884765625)","(28.748519897460938, 154.14996337890625, 45.464229583740234)","(27.490955352783203, 153.17007446289062, 45.10753631591797)"
1,13,2465672272142,957791753,1,1,"(0.5871139764785767, 0.30334654450416565)","(0.5846232175827026, 0.270335853099823)",1,1,3.030059814453125,2.9499664306640625,"(-46.9345703125, -50.85606002807617, 568.7737426757812)","(16.17336082458496, -53.36134338378906, 573.9339599609375)","(28.480426788330078, 144.7501220703125, 42.042964935302734)","(27.61980628967285, 150.77908325195312, 44.23733901977539)"
1,13,2465672288810,957808420,0,1,"(nan, nan)","(0.5760178565979004, 0.30075180530548096)",0,1,,2.984970092773437,"(nan, nan, nan)","(16.135719299316406, -53.38010025024414, 574.091064453125)","(nan, nan, nan)","(24.64643669128418, 145.2239990234375, 42.21543502807617)"
1,13,2465672305476,957825086,0,1,"(nan, nan)","(0.5743972063064575, 0.2704741954803467)",0,1,,2.923004150390625,"(nan, nan, nan)","(16.083925247192383, -53.37303161621094, 573.902099609375)","(nan, nan, nan)","(24.08647918701172, 150.7538299560547, 44.22810363769531)"
1,13,2465672322144,957841753,0,1,"(nan, nan)","(0.5842851996421814, 0.2850317656993866)",0,1,,2.9726715087890625,"(nan, nan, nan)","(16.027568817138672, -53.36851119995117, 573.70458984375)","(nan, nan, nan)","(27.503007888793945, 148.09506225585938, 43.260433197021484)"
1,13,2465672338811,957858420,0,1,"(nan, nan)","(0.5881682634353638, 0.3209330141544342)",0,1,,2.9814453125,"(nan, nan, nan)","(15.996288299560547, -53.382835388183594, 573.68798828125)","(nan, nan, nan)","(28.844694137573242, 141.53817749023438, 40.87389373779297)"
1,13,2465672355483,957875091,1,1,"(0.5902873277664185, 0.254846453666687)","(0.5866301655769348, 0.2748727798461914)",1,1,2.845565795898437,2.88739013671875,"(-47.16438293457031, -50.95011520385742, 568.8023681640625)","(15.97649097442627, -53.39237594604492, 573.7894287109375)","(29.576894760131836, 153.60801696777344, 45.26697540283203)","(28.313270568847656, 149.95046997070312, 43.935699462890625)"
1,13,2465672372150,957891758,1,1,"(0.5982850193977356, 0.26241084933280945)","(0.5740219950675964, 0.30655843019485474)",1,1,2.856475830078125,2.9561920166015625,"(-47.1902961730957, -50.984352111816406, 568.83544921875)","(15.963678359985352, -53.41754150390625, 573.963623046875)","(32.340309143066406, 152.22647094726562, 44.76411819458008)","(23.956806182861328, 144.16351318359375, 41.829410552978516)"
1,13,2465672388818,957908425,1,1,"(0.6005540490150452, 0.3045203387737274)","(0.5782855749130249, 0.2802903950214386)",1,1,2.994781494140625,2.8997802734375,"(-47.204803466796875, -51.017005920410156, 568.8611450195312)","(15.954127311706543, -53.439517974853516, 574.0095825195312)","(33.124324798583984, 144.53573608398438, 41.96489334106445)","(25.42999839782715, 148.96102905273438, 43.57557678222656)"
1,13,2465672405484,957925091,1,1,"(0.594065248966217, 0.24116316437721252)","(0.5766687989234924, 0.2829735279083252)",1,1,2.808578491210937,2.894393920898437,"(-47.2158088684082, -51.03628921508789, 568.9143676757812)","(15.946184158325195, -53.457557678222656, 574.07373046875)","(30.88225746154785, 156.1071014404297, 46.1765251159668)","(24.871347427368164, 148.4709930419922, 43.397220611572266)"
1,13,2465672422152,957941758,1,1,"(0.5918615460395813, 0.25710418820381165)","(0.5813586711883545, 0.2657337486743927)",1,1,2.87841796875,2.896942138671875,"(-47.22077178955078, -51.04491424560547, 568.941162109375)","(15.94308090209961, -53.46750259399414, 574.1015625)","(30.120830535888672, 153.1956787109375, 45.116878509521484)","(26.491806030273438, 151.61959838867188, 44.5432014465332)"
1,13,2465672438819,957958425,1,1,"(0.5887513756752014, 0.2747458219528198)","(0.5823602080345154, 0.28862273693084717)",1,1,2.882171630859375,2.883148193359375,"(-47.21723175048828, -51.05641174316406, 569.0324096679688)","(15.950366973876953, -53.47222137451172, 574.082763671875)","(29.046194076538086, 149.9736785888672, 43.94414520263672)","(26.837871551513672, 147.439208984375, 43.021728515625)"
1,13,2465672455486,957975091,1,1,"(0.5918993353843689, 0.25760939717292786)","(0.5820490121841431, 0.290114164352417)",1,1,2.880599975585937,2.89251708984375,"(-47.21251678466797, -51.03883361816406, 569.0687866210938)","(15.958276748657227, -53.453758239746094, 574.08251953125)","(30.13388442993164, 153.1033935546875, 45.083282470703125)","(26.73035430908203, 147.1668243408203, 42.92253494262695)"
1,13,2465672472153,957991758,1,1,"(0.5971145629882812, 0.25209513306617737)","(0.5736595392227173, 0.29952380061149597)",1,1,2.8377227783203125,2.9454498291015625,"(-47.19951629638672, -51.025848388671875, 569.125)","(15.975605964660645, -53.44326400756836, 574.0360107421875)","(31.935888290405273, 154.11048889160156, 45.449859619140625)","(23.831560134887695, 145.4482879638672, 42.29704284667969)"
1,13,2465672488825,958008429,0,1,"(nan, nan)","(0.582719087600708, 0.29049599170684814)",0,1,,2.892318725585937,"(nan, nan, nan)","(16.002721786499023, -53.44319152832031, 573.961669921875)","(nan, nan, nan)","(26.961864471435547, 147.09710693359375, 42.89716720581055)"
1,13,2465672505492,958025096,1,1,"(0.5881331562995911, 0.254390150308609)","(0.5874658823013306, 0.26716622710227966)",1,1,2.8331451416015625,2.8640594482421875,"(-47.122215270996094, -50.988609313964844, 569.0810546875)","(16.037002563476562, -53.42463684082031, 573.8963012695312)","(28.83257293701172, 153.69134521484375, 45.29728698730469)","(28.602012634277344, 151.35797119140625, 44.447994232177734)"
1,13,2465672522160,958041763,1,1,"(0.5857388973236084, 0.3118102252483368)","(0.5843580365180969, 0.2674125134944916)",1,1,2.9279022216796875,2.889068603515625,"(-47.0850715637207, -50.98332214355469, 568.97802734375)","(16.083341598510742, -53.43780517578125, 573.994140625)","(28.005294799804688, 143.20433044433594, 41.4803352355957)","(27.52819061279297, 151.31298828125, 44.43162155151367)"
1,13,2465672538826,958058429,1,1,"(0.6020682454109192, 0.2707407474517822)","(0.5774639844894409, 0.25970354676246643)",1,1,2.873382568359375,2.8669891357421875,"(-47.05127716064453, -50.9968147277832, 568.9369506835938)","(16.120872497558594, -53.4635124206543, 574.0928955078125)","(33.64750671386719, 150.7051239013672, 44.210391998291016)","(25.14611053466797, 152.72093200683594, 44.944068908691406)"
1,13,2465672555493,958075096,1,1,"(0.5898792147636414, 0.2457139492034912)","(0.5801979899406433, 0.24927780032157898)",1,1,2.829086303710937,2.844955444335937,"(-47.021907806396484, -50.99311828613281, 568.89599609375)","(16.14624786376953, -53.47641372680664, 574.1644897460938)","(29.435890197753906, 155.2759552001953, 45.8740234375)","(26.090782165527344, 154.62506103515625, 45.6370964050293)"
1,13,2465672572161,958091763,1,1,"(0.5908913016319275, 0.21306531131267548)","(0.5876765251159668, 0.25265002250671387)",1,1,2.7445831298828125,2.837738037109375,"(-47.00039291381836, -51.01063919067383, 568.9630737304688)","(16.17510223388672, -53.49432373046875, 574.044189453125)","(29.785585403442383, 161.23878479003906, 48.04435348510742)","(28.674802780151367, 154.0091552734375, 45.41297149658203)"
1,13,2465672588827,958108429,1,1,"(0.5862506031990051, 0.2218257337808609)","(0.58382248878479, 0.26531103253364563)",1,1,2.7975311279296875,2.856597900390625,"(-46.96213150024414, -51.01051712036133, 568.8963623046875)","(16.21070671081543, -53.49248504638672, 573.814208984375)","(28.182126998901367, 159.6387939453125, 47.46200180053711)","(27.343135833740234, 151.69680786132812, 44.57130432128906)"
1,13,2465672605495,958125096,1,1,"(0.5870325565338135, 0.27296182513237)","(0.5685006976127625, 0.3069307208061218)",1,1,2.9014129638671875,2.9187164306640625,"(-46.915138244628906, -51.00545883178711, 568.729736328125)","(16.24716567993164, -53.49457550048828, 573.7392578125)","(28.452312469482422, 150.2994842529297, 44.0627326965332)","(22.049072265625, 144.0955047607422, 41.804683685302734)"
1,13,2465672622165,958141766,0,1,"(nan, nan)","(0.573569655418396, 0.2515159845352173)",0,1,,2.841278076171875,"(nan, nan, nan)","(16.278179168701172, -53.49646759033203, 573.8287963867188)","(nan, nan, nan)","(23.800535202026367, 154.21627807617188, 45.488372802734375)"
1,13,2465672638832,958158432,1,1,"(0.5869815945625305, 0.274005264043808)","(0.5801810622215271, 0.2805652320384979)",1,1,2.867660522460937,2.887908935546875,"(-46.8723258972168, -50.976661682128906, 568.7906494140625)","(16.30011749267578, -53.48822021484375, 573.9371948242188)","(28.434680938720703, 150.10891723632812, 43.99338912963867)","(26.084928512573242, 148.9108123779297, 43.55730438232422)"
