participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888209811567,30248107600400,1,1,"(0.5323660969734192, 0.3313199579715729)","(0.536323606967926, 0.32980597019195557)",1,1,2.110321044921875,2.401580810546875,"(-24.17507553100586, 9.728869438171387, 661.8931274414062)","(42.19502258300781, 11.476020812988281, 658.9548950195312)","(16.819950103759766, 219.97499084472656, 69.42255401611328)","(18.86019515991211, 220.43338012695312, 69.58937072753906)"
13,6,4888209819901,30248107608734,1,1,"(0.5335623621940613, 0.32616010308265686)","(0.5352509021759033, 0.328934907913208)",1,1,2.1092529296875,2.3932647705078125,"(-24.186140060424805, 9.723562240600586, 661.9287109375)","(42.1849365234375, 11.475122451782227, 658.95654296875)","(17.436697006225586, 221.53726196289062, 69.99115753173828)","(18.307180404663086, 220.69711303710938, 69.68536376953125)"
13,6,4888209828234,30248107617067,1,1,"(0.5322525501251221, 0.3245503604412079)","(0.5372431874275208, 0.33171573281288147)",1,1,2.1150665283203125,2.4122467041015625,"(-24.200355529785156, 9.724016189575195, 662.0126342773438)","(42.17764663696289, 11.478006362915039, 658.9813842773438)","(16.76146125793457, 222.02462768554688, 70.1685791015625)","(19.334274291992188, 219.8551483154297, 69.37892150878906)"
13,6,4888209836568,30248107625401,1,1,"(0.531494677066803, 0.32278957962989807)","(0.5382552742958069, 0.32142969965934753)",1,1,2.1044921875,2.4115142822265625,"(-24.214942932128906, 9.7156982421875, 662.06005859375)","(42.16536331176758, 11.467245101928711, 659.0069580078125)","(16.370716094970703, 222.55776977539062, 70.36260223388672)","(19.856006622314453, 222.96949768066406, 70.51246643066406)"
13,6,4888209844901,30248107633734,1,1,"(0.5384748578071594, 0.32492825388908386)","(0.5377578139305115, 0.33155402541160583)",1,1,2.1125640869140625,2.3937225341796875,"(-24.228755950927734, 9.723210334777832, 662.07080078125)","(42.158447265625, 11.476114273071289, 659.0687255859375)","(19.969236373901367, 221.91026306152344, 70.12689971923828)","(19.599563598632812, 219.90411376953125, 69.39673614501953)"
13,6,4888209853233,30248107642067,1,1,"(0.5363870859146118, 0.3251307010650635)","(0.537122368812561, 0.3308616876602173)",1,1,2.11834716796875,2.4039459228515625,"(-24.243206024169922, 9.723518371582031, 662.1181640625)","(42.15570068359375, 11.481233596801758, 659.1656494140625)","(18.892906188964844, 221.8489532470703, 70.10459899902344)","(19.271957397460938, 220.11373901367188, 69.47305297851562)"
13,6,4888209861566,30248107650400,1,1,"(0.5347464680671692, 0.3228520452976227)","(0.5414270758628845, 0.33022308349609375)",1,1,2.098236083984375,2.404159545898437,"(-24.253032684326172, 9.734630584716797, 662.1419067382812)","(42.15142059326172, 11.495569229125977, 659.262939453125)","(18.047134399414062, 222.5388641357422, 70.35566711425781)","(21.49116325378418, 220.30709838867188, 69.54340362548828)"
13,6,4888209869900,30248107658734,1,1,"(0.5361853837966919, 0.3240266442298889)","(0.5380328297615051, 0.32906585931777954)",1,1,2.12542724609375,2.3886260986328125,"(-24.259183883666992, 9.726829528808594, 662.1535034179688)","(42.14105224609375, 11.486791610717773, 659.251953125)","(18.788951873779297, 222.1832275390625, 70.22626495361328)","(19.741371154785156, 220.657470703125, 69.67095184326172)"
13,6,4888209878233,30248107667067,1,1,"(0.5391189455986023, 0.32558125257492065)","(0.5366336107254028, 0.3280408978462219)",1,1,2.113265991210937,2.409896850585937,"(-24.266523361206055, 9.72978687286377, 662.1773681640625)","(42.129539489746094, 11.489961624145508, 659.24169921875)","(20.301286697387695, 221.71249389648438, 70.05496215820312)","(19.020023345947266, 220.96778869628906, 69.78390502929688)"
13,6,4888209886567,30248107675401,1,1,"(0.5318496227264404, 0.315021812915802)","(0.5343647599220276, 0.32310616970062256)",1,1,2.118133544921875,2.42108154296875,"(-24.285289764404297, 9.77009391784668, 662.2249755859375)","(42.09076690673828, 11.528865814208984, 659.3309326171875)","(16.55370330810547, 224.90966796875, 71.2186050415039)","(17.85033416748047, 222.46189880371094, 70.32774353027344)"
13,6,4888209894899,30248107683733,1,1,"(0.5130111575126648, 0.28668931126594543)","(0.5229334235191345, 0.28069794178009033)",1,1,2.135360717773437,2.4081268310546875,"(-24.336509704589844, 9.815540313720703, 662.415771484375)","(41.996482849121094, 11.531641006469727, 658.8478393554688)","(6.841943740844727, 233.48800659179688, 74.34088897705078)","(11.957140922546387, 235.30206298828125, 75.00113677978516)"
13,6,4888209903238,30248107692072,1,1,"(0.5039117932319641, 0.27368706464767456)","(0.5106486082077026, 0.26558592915534973)",1,1,2.129730224609375,2.40838623046875,"(-24.371986389160156, 9.832005500793457, 662.231201171875)","(41.98091125488281, 11.576008796691895, 659.5391235351562)","(2.150919198989868, 237.42477416992188, 75.77373504638672)","(5.623958110809326, 239.87757873535156, 76.66651153564453)"
13,6,4888209911570,30248107700405,1,1,"(0.4992537796497345, 0.2672758996486664)","(0.5072011947631836, 0.26176872849464417)",1,1,2.1377716064453125,2.4353790283203125,"(-24.403409957885742, 9.840641021728516, 662.0947875976562)","(41.92697525024414, 11.596273422241211, 659.4979248046875)","(-0.25040459632873535, 239.36590576171875, 76.48023223876953)","(3.8467111587524414, 241.03334045410156, 77.08717346191406)"
13,6,4888209919904,30248107708739,1,1,"(0.5020138621330261, 0.26814979314804077)","(0.5056543350219727, 0.25937047600746155)",1,1,2.138275146484375,2.4276580810546875,"(-24.422077178955078, 9.829115867614746, 662.0204467773438)","(41.91437530517578, 11.58304214477539, 659.5358276367188)","(1.1725064516067505, 239.101318359375, 76.38396453857422)","(3.0492401123046875, 241.75946044921875, 77.35145568847656)"
13,6,4888209928237,30248107717072,1,1,"(0.5021326541900635, 0.2669086158275604)","(0.509728729724884, 0.25796735286712646)",1,1,2.1429443359375,2.425323486328125,"(-24.441795349121094, 9.837762832641602, 662.1158447265625)","(41.91441345214844, 11.58932113647461, 659.523681640625)","(1.2337620258331299, 239.47708129882812, 76.52073669433594)","(5.149703025817871, 242.18429565429688, 77.50611114501953)"
13,6,4888209936570,30248107725405,1,1,"(0.5036190748214722, 0.26541295647621155)","(0.5058113932609558, 0.26477527618408203)",1,1,2.134750366210937,2.445098876953125,"(-24.456789016723633, 9.843505859375, 662.1995849609375)","(41.91462707519531, 11.593009948730469, 659.548583984375)","(2.000051498413086, 239.92994689941406, 76.68557739257812)","(3.1302473545074463, 240.12303161621094, 76.75582122802734)"
13,6,4888209944903,30248107733738,1,1,"(0.5034801959991455, 0.2723657190799713)","(0.5105740427970886, 0.2609797716140747)",1,1,2.144027709960937,2.434921264648437,"(-24.470792770385742, 9.840572357177734, 662.2714233398438)","(41.908424377441406, 11.58202075958252, 659.57275390625)","(1.9284509420394897, 237.8248291015625, 75.91937255859375)","(5.585516929626465, 241.272216796875, 77.17407989501953)"
13,6,4888209953237,30248107742072,1,1,"(0.5011094808578491, 0.2680571973323822)","(0.5072565078735352, 0.2602228820323944)",1,1,2.1440582275390625,2.450897216796875,"(-24.482746124267578, 9.861703872680664, 662.3306884765625)","(41.894813537597656, 11.604815483093262, 659.453857421875)","(0.7062550187110901, 239.12933349609375, 76.3941650390625)","(3.875239610671997, 241.50137329101562, 77.25752258300781)"
13,6,4888209961571,30248107750406,1,1,"(0.5030317902565002, 0.26642972230911255)","(0.5075998902320862, 0.26508593559265137)",1,1,2.144195556640625,2.44500732421875,"(-24.493595123291016, 9.86251449584961, 662.3785400390625)","(41.88304138183594, 11.601278305053711, 659.419189453125)","(1.6972599029541016, 239.6221160888672, 76.57351684570312)","(4.052256107330322, 240.0289764404297, 76.7215805053711)"
13,6,4888209969903,30248107758739,1,1,"(0.5014550089836121, 0.2611827552318573)","(0.5065441131591797, 0.25409436225891113)",1,1,2.1372222900390625,2.418563842773437,"(-24.507827758789062, 9.864863395690918, 662.4505615234375)","(41.86896514892578, 11.593609809875488, 659.40869140625)","(0.884392261505127, 241.21075439453125, 77.15172576904297)","(3.5079777240753174, 243.35693359375, 77.9328842163086)"
13,6,4888209978236,30248107767072,1,1,"(0.5000772476196289, 0.26528164744377136)","(0.5074236392974854, 0.26032209396362305)",1,1,2.14617919921875,2.4439239501953125,"(-24.51858901977539, 9.889298439025879, 662.4974365234375)","(41.85883331298828, 11.615777969360352, 659.4100341796875)","(0.17412611842155457, 239.96971130371094, 76.70002746582031)","(3.96138858795166, 241.4713592529297, 77.24658203125)"
13,6,4888209986569,30248107775405,1,1,"(0.5035908818244934, 0.26196789741516113)","(0.5075226426124573, 0.262254923582077)",1,1,2.156646728515625,2.4468231201171875,"(-24.529705047607422, 9.883628845214844, 662.52099609375)","(41.84825134277344, 11.608572006225586, 659.375)","(1.9854823350906372, 240.9730682373047, 77.06519317626953)","(4.012429714202881, 240.8861083984375, 77.03361511230469)"
13,6,4888209994902,30248107783738,1,1,"(0.4977370500564575, 0.26460760831832886)","(0.5081014037132263, 0.2673703730106354)",1,1,2.1404571533203125,2.459503173828125,"(-24.535688400268555, 9.883702278137207, 662.5444946289062)","(41.839820861816406, 11.605935096740723, 659.4249267578125)","(-1.0323172807693481, 240.17379760742188, 76.7743148803711)","(4.310801982879639, 239.33731079101562, 76.46985626220703)"
13,6,4888210003236,30248107792072,1,1,"(0.501254677772522, 0.26782697439193726)","(0.5068721771240234, 0.2655004858970642)",1,1,2.1504058837890625,2.454315185546875,"(-24.546865463256836, 9.901994705200195, 662.5677490234375)","(41.837581634521484, 11.627511978149414, 659.461181640625)","(0.7810959219932556, 239.1990509033203, 76.41954040527344)","(3.677114248275757, 239.90345764160156, 76.67593383789062)"
13,6,4888210011570,30248107800406,1,1,"(0.5005779266357422, 0.26642629504203796)","(0.5064014792442322, 0.26243025064468384)",1,1,2.1388702392578125,2.43292236328125,"(-24.55416488647461, 9.886758804321289, 662.5921630859375)","(41.827362060546875, 11.608375549316406, 659.4502563476562)","(0.4322297275066376, 239.62313842773438, 76.57392120361328)","(3.434448003768921, 240.83302307128906, 77.01427459716797)"
13,6,4888210019902,30248107808738,1,1,"(0.495471328496933, 0.26873454451560974)","(0.5055083632469177, 0.25864365696907043)",1,1,2.11456298828125,2.4409942626953125,"(-24.559043884277344, 9.88663387298584, 662.6038818359375)","(41.82102966308594, 11.606657028198242, 659.4509887695312)","(-2.200356960296631, 238.9242706298828, 76.31948852539062)","(2.9740073680877686, 241.9795379638672, 77.43155670166016)"
13,6,4888210028240,30248107817077,1,1,"(0.499122679233551, 0.26781055331230164)","(0.5094634890556335, 0.26137787103652954)",1,1,2.1424713134765625,2.440093994140625,"(-24.567768096923828, 9.89113998413086, 662.6153564453125)","(41.81909942626953, 11.614242553710938, 659.5115966796875)","(-0.31798499822616577, 239.20404052734375, 76.42134094238281)","(5.013031005859375, 241.15167236328125, 77.13024139404297)"
13,6,4888210036573,30248107825410,1,1,"(0.5020227432250977, 0.26480165123939514)","(0.5071389079093933, 0.26139822602272034)",1,1,2.151580810546875,2.4413604736328125,"(-24.57712173461914, 9.872206687927246, 662.6758422851562)","(41.808876037597656, 11.59423828125, 659.48876953125)","(1.177074670791626, 240.1150360107422, 76.75292205810547)","(3.814617156982422, 241.14552307128906, 77.12799835205078)"
13,6,4888210044907,30248107833744,1,1,"(0.49626174569129944, 0.25939589738845825)","(0.5053830742835999, 0.2570944130420685)",1,1,2.1250762939453125,2.437042236328125,"(-24.584274291992188, 9.876836776733398, 662.6387939453125)","(41.80323791503906, 11.602725982666016, 659.5619506835938)","(-1.7929065227508545, 241.7517852783203, 77.34864807128906)","(2.909440755844116, 242.44859313964844, 77.6022720336914)"
13,6,4888210053240,30248107842077,1,1,"(0.49946820735931396, 0.2614818215370178)","(0.5058240294456482, 0.25974103808403015)",1,1,2.132843017578125,2.4471435546875,"(-24.59566879272461, 9.86765193939209, 662.6624755859375)","(41.7952880859375, 11.593316078186035, 659.623779296875)","(-0.1398470103740692, 241.1201934814453, 77.11875915527344)","(3.136751413345337, 241.6472930908203, 77.31060028076172)"
13,6,4888210061573,30248107850410,1,1,"(0.49427083134651184, 0.26909422874450684)","(0.5050001740455627, 0.2563066780567169)",1,1,2.1239013671875,2.441131591796875,"(-24.604631423950195, 9.859394073486328, 662.6011962890625)","(41.78739929199219, 11.586767196655273, 659.7095947265625)","(-2.819279670715332, 238.8153533935547, 76.27986907958984)","(2.712031602859497, 242.6871337890625, 77.68909454345703)"
13,6,4888210069906,30248107858743,1,1,"(0.4987715184688568, 0.27271363139152527)","(0.5059210658073425, 0.2557796239852905)",1,1,2.1347198486328125,2.4670867919921875,"(-24.619338989257812, 9.862668991088867, 662.5510864257812)","(41.778419494628906, 11.595988273620605, 659.8196411132812)","(-0.4990336298942566, 237.71949768066406, 75.88101959228516)","(3.186781644821167, 242.8466796875, 77.74716186523438)"
13,6,4888210078240,30248107867077,1,1,"(0.4983212649822235, 0.27309444546699524)","(0.5061004757881165, 0.2561846077442169)",1,1,2.1444549560546875,2.4532012939453125,"(-24.638042449951172, 9.848320007324219, 662.4888916015625)","(41.77232360839844, 11.590316772460938, 659.9901733398438)","(-0.7311672568321228, 237.60418701171875, 75.83905029296875)","(3.279257297515869, 242.7240753173828, 77.70252227783203)"
13,6,4888210086572,30248107875410,1,1,"(0.5051388740539551, 0.2700178623199463)","(0.5057160258293152, 0.25635266304016113)",1,1,2.1272125244140625,2.453826904296875,"(-24.659963607788086, 9.841127395629883, 662.4627685546875)","(41.76025390625, 11.589191436767578, 660.0769653320312)","(2.783560276031494, 238.5356903076172, 76.1780776977539)","(3.081078290939331, 242.67318725585938, 77.68399047851562)"
13,6,4888210094906,30248107883744,1,1,"(0.5026772022247314, 0.27396318316459656)","(0.5033246278762817, 0.257578581571579)",1,1,2.1605987548828125,2.4599761962890625,"(-24.68993377685547, 9.846927642822266, 662.5695190429688)","(41.73402404785156, 11.591270446777344, 659.9955444335938)","(1.5144704580307007, 237.34115600585938, 75.74329376220703)","(1.8482187986373901, 242.302001953125, 77.54894256591797)"
13,6,4888210103239,30248107892077,1,1,"(0.5026810765266418, 0.2712129056453705)","(0.5031178593635559, 0.2561226785182953)",1,1,2.1482696533203125,2.4696197509765625,"(-24.717742919921875, 9.837944984436035, 662.6527099609375)","(41.71318054199219, 11.579951286315918, 659.9617919921875)","(1.5164674520492554, 238.17388916015625, 76.04640197753906)","(1.7416249513626099, 242.74282836914062, 77.70935821533203)"
13,6,4888210111572,30248107900410,1,1,"(0.5061288475990295, 0.2752198278903961)","(0.5067530274391174, 0.2622166574001312)",1,1,2.1494293212890625,2.4667205810546875,"(-24.740192413330078, 9.838499069213867, 662.76025390625)","(41.67951965332031, 11.572637557983398, 659.7598876953125)","(3.293860673904419, 236.960693359375, 75.60482788085938)","(3.6156466007232666, 240.897705078125, 77.03779602050781)"
13,6,4888210119905,30248107908743,1,1,"(0.5040594339370728, 0.266752153635025)","(0.5061125159263611, 0.2603701651096344)",1,1,2.1474761962890625,2.458404541015625,"(-24.757165908813477, 9.841753005981445, 662.8199462890625)","(41.64619445800781, 11.57194995880127, 659.57080078125)","(2.2270689010620117, 239.5244903564453, 76.53795623779297)","(3.2854597568511963, 241.45677185058594, 77.2413101196289)"
13,6,4888210128239,30248107917077,1,1,"(0.49991026520729065, 0.2784837782382965)","(0.5053830742835999, 0.26089516282081604)",1,1,2.15631103515625,2.44232177734375,"(-24.769750595092773, 9.84068489074707, 662.9163208007812)","(41.6215934753418, 11.564172744750977, 659.4893798828125)","(0.0880354717373848, 235.97244262695312, 75.2451400756836)","(2.9094398021698, 241.29783630371094, 77.18338775634766)"
13,6,4888210136572,30248107925410,1,1,"(0.4972611367702484, 0.27939149737358093)","(0.5086560845375061, 0.26248860359191895)",1,1,2.1483154296875,2.4512176513671875,"(-24.775461196899414, 9.838808059692383, 662.8914794921875)","(41.5988655090332, 11.561739921569824, 659.4683837890625)","(-1.2776695489883423, 235.69761657714844, 75.14512634277344)","(4.596780300140381, 240.8153839111328, 77.00780487060547)"
13,6,4888210144905,30248107933744,1,1,"(0.49538880586624146, 0.27625033259391785)","(0.5080142617225647, 0.2629079520702362)",1,1,2.1447296142578125,2.4518585205078125,"(-24.78418731689453, 9.842672348022461, 662.90283203125)","(41.588409423828125, 11.570943832397461, 659.5538330078125)","(-2.2429161071777344, 236.648681640625, 75.49124145507812)","(4.265869617462158, 240.6884002685547, 76.96160888671875)"
