participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271179642562,31631106124252,1,1,"(0.33922114968299866, 0.2936460077762604)","(0.34911566972732544, 0.30476808547973633)",1,1,2.3952178955078125,2.4022216796875,"(-37.24359130859375, 11.331225395202637, 621.3839111328125)","(26.758960723876953, 13.755538940429688, 620.6356811523438)","(-82.75200653076172, 231.3817138671875, 73.57423400878906)","(-77.65107727050781, 228.0142364501953, 72.34856414794922)"
20,29,6271179650894,31631106132585,1,1,"(0.33600282669067383, 0.29741841554641724)","(0.3507172465324402, 0.30594852566719055)",1,1,2.4292755126953125,2.394378662109375,"(-37.25535583496094, 11.330591201782227, 621.2965087890625)","(26.750043869018555, 13.762046813964844, 620.75390625)","(-84.4111557006836, 230.239501953125, 73.15853118896484)","(-76.82542419433594, 227.65682983398438, 72.21849822998047)"
20,29,6271179659231,31631106140922,1,1,"(0.34415456652641296, 0.30230575799942017)","(0.34734633564949036, 0.2976497709751129)",1,1,2.422592163085937,2.391693115234375,"(-37.273014068603516, 11.335631370544434, 621.2943115234375)","(26.74245834350586, 13.767702102661133, 620.861572265625)","(-80.20869445800781, 228.759765625, 72.61994171142578)","(-78.56321716308594, 230.16946411132812, 73.13302612304688)"
20,29,6271179667564,31631106149255,1,1,"(0.3462936282157898, 0.3069773018360138)","(0.3428616225719452, 0.29372137784957886)",1,1,2.4275360107421875,2.400543212890625,"(-37.27983856201172, 11.356006622314453, 621.2286376953125)","(26.738494873046875, 13.775286674499512, 620.883056640625)","(-79.10592651367188, 227.34530639648438, 72.10513305664062)","(-80.87520599365234, 231.35888671875, 73.56592559814453)"
20,29,6271179675897,31631106157588,1,1,"(0.33967265486717224, 0.30410900712013245)","(0.3457084894180298, 0.31708911061286926)",1,1,2.414306640625,2.4319000244140625,"(-37.28569793701172, 11.35276985168457, 621.217529296875)","(26.735071182250977, 13.77397632598877, 620.8726806640625)","(-82.51923370361328, 228.21376037597656, 72.42121124267578)","(-79.40758514404297, 224.28372192382812, 70.99080657958984)"
20,29,6271179684231,31631106165922,1,1,"(0.3387860655784607, 0.30666786432266235)","(0.3467521667480469, 0.29641228914260864)",1,1,2.4305419921875,2.407501220703125,"(-37.28569412231445, 11.379472732543945, 621.2173461914062)","(26.735782623291016, 13.781662940979004, 620.8193359375)","(-82.97631072998047, 227.43902587890625, 72.13922882080078)","(-78.8695297241211, 230.54415893554688, 73.26940155029297)"
20,29,6271179692564,31631106174255,1,1,"(0.3428919017314911, 0.3052680194377899)","(0.3462163507938385, 0.30214783549308777)",1,1,2.387451171875,2.439208984375,"(-37.27607727050781, 11.398956298828125, 621.1864013671875)","(26.738037109375, 13.789410591125488, 620.7442626953125)","(-80.859619140625, 227.8628387451172, 72.29351806640625)","(-79.14576721191406, 228.80755615234375, 72.6373291015625)"
20,29,6271179700897,31631106182588,1,1,"(0.3426647186279297, 0.30958858132362366)","(0.3494581878185272, 0.30534473061561584)",1,1,2.4150390625,2.444442749023437,"(-37.263004302978516, 11.386634826660156, 621.1558227539062)","(26.746349334716797, 13.779293060302734, 620.5833740234375)","(-80.97673797607422, 226.55471801757812, 71.81736755371094)","(-77.4744873046875, 227.83963012695312, 72.28501892089844)"
20,29,6271179709230,31631106190922,1,1,"(0.34154656529426575, 0.31548014283180237)","(0.3523299992084503, 0.29583778977394104)",1,1,2.4306640625,2.408447265625,"(-37.23497772216797, 11.410928726196289, 621.2884521484375)","(26.774398803710938, 13.778958320617676, 620.303466796875)","(-81.55316925048828, 224.7708740234375, 71.16815185546875)","(-75.9939956665039, 230.7180938720703, 73.33271789550781)"
20,29,6271179717563,31631106199255,1,1,"(0.37215593457221985, 0.3013233244419098)","(0.38053396344184875, 0.3005705177783966)",1,1,2.391357421875,2.4136505126953125,"(-37.10850143432617, 11.406364440917969, 621.2178955078125)","(26.914260864257812, 13.797904968261719, 620.623046875)","(-65.77313232421875, 229.05722045898438, 72.72818756103516)","(-61.454002380371094, 229.28514099121094, 72.81114196777344)"
20,29,6271179725896,31631106207588,1,1,"(0.408146470785141, 0.30254262685775757)","(0.42248356342315674, 0.31621792912483215)",1,1,2.386688232421875,2.4134674072265625,"(-36.901763916015625, 11.382386207580566, 621.0816650390625)","(27.08799934387207, 13.786748886108398, 620.6302490234375)","(-47.218955993652344, 228.68801879882812, 72.59382629394531)","(-39.827735900878906, 224.54750061035156, 71.08680725097656)"
20,29,6271179734230,31631106215922,1,1,"(0.440398246049881, 0.3115345239639282)","(0.4473639130592346, 0.31705036759376526)",1,1,2.392364501953125,2.4095611572265625,"(-36.73439025878906, 11.396001815795898, 620.97314453125)","(27.2301025390625, 13.781943321228027, 620.44775390625)","(-30.592199325561523, 225.96551513671875, 71.60294342041016)","(-27.001161575317383, 224.29544067382812, 70.99505615234375)"
20,29,6271179742563,31631106224255,1,1,"(0.4563695192337036, 0.3023630976676941)","(0.4676821231842041, 0.32012319564819336)",1,1,2.3791046142578125,2.3994293212890625,"(-36.649505615234375, 11.39461898803711, 621.00390625)","(27.32245635986328, 13.780376434326172, 620.7605590820312)","(-22.358522415161133, 228.7423858642578, 72.61361694335938)","(-16.526548385620117, 223.36509704589844, 70.65641784667969)"
20,29,6271179750896,31631106232588,1,1,"(0.4642132818698883, 0.31213292479515076)","(0.4805249869823456, 0.324412077665329)",1,1,2.418731689453125,2.403533935546875,"(-36.61525344848633, 11.381582260131836, 621.0728759765625)","(27.351642608642578, 13.765727996826172, 620.501708984375)","(-18.314838409423828, 225.7843475341797, 71.53697967529297)","(-9.905653953552246, 222.0665283203125, 70.18379211425781)"
20,29,6271179759229,31631106240922,1,1,"(0.4609914720058441, 0.3379784822463989)","(0.4796953797340393, 0.3319460451602936)",1,1,2.46380615234375,2.3905029296875,"(-36.61542510986328, 11.374372482299805, 621.0941772460938)","(27.35952377319336, 13.762709617614746, 620.4584350585938)","(-19.97576904296875, 217.95892333984375, 68.68878173828125)","(-10.333345413208008, 219.78543090820312, 69.35353088378906)"
20,29,6271179767562,31631106249255,1,1,"(0.46608686447143555, 0.2970758080482483)","(0.47773438692092896, 0.3346307873725891)",1,1,2.3916473388671875,2.3932342529296875,"(-36.615230560302734, 11.358307838439941, 621.0723876953125)","(27.354013442993164, 13.752832412719727, 620.4161376953125)","(-17.34893226623535, 230.34324645996094, 73.19629669189453)","(-11.344301223754883, 218.97256469726562, 69.05767822265625)"
20,29,6271179775895,31631106257588,1,1,"(0.46343305706977844, 0.3018572926521301)","(0.4772200584411621, 0.3296141028404236)",1,1,2.39215087890625,2.403182983398437,"(-36.61402893066406, 11.348806381225586, 621.040771484375)","(27.353471755981445, 13.745379447937012, 620.36279296875)","(-18.71705436706543, 228.89552307128906, 72.66938781738281)","(-11.609447479248047, 220.491455078125, 69.61053466796875)"
20,29,6271179784229,31631106265922,1,1,"(0.46478506922721863, 0.3103327751159668)","(0.4812234342098236, 0.33360809087753296)",1,1,2.41485595703125,2.407577514648437,"(-36.615142822265625, 11.344987869262695, 621.0515747070312)","(27.35564422607422, 13.741731643676758, 620.2877197265625)","(-18.020050048828125, 226.32937622070312, 71.73534393310547)","(-9.545586585998535, 219.28219604492188, 69.17040252685547)"
20,29,6271179792568,31631106274261,1,1,"(0.4659344553947449, 0.3012572228908539)","(0.47699591517448425, 0.3383740782737732)",1,1,2.407470703125,2.405487060546875,"(-36.613040924072266, 11.343483924865723, 621.0946655273438)","(27.360816955566406, 13.735099792480469, 620.255615234375)","(-17.427515029907227, 229.07720947265625, 72.7354965209961)","(-11.724995613098145, 217.83917236328125, 68.64517211914062)"
20,29,6271179800901,31631106282594,1,1,"(0.4711400866508484, 0.2981468737125397)","(0.4781569242477417, 0.3372737765312195)",1,1,2.382308959960937,2.40032958984375,"(-36.60940170288086, 11.362994194030762, 621.1381225585938)","(27.3668212890625, 13.736572265625, 620.1695556640625)","(-14.743865966796875, 230.01893615722656, 73.07826232910156)","(-11.126463890075684, 218.1723175048828, 68.76641082763672)"
20,29,6271179809235,31631106290928,1,1,"(0.46829453110694885, 0.32991334795951843)","(0.4783894717693329, 0.3301450312137604)",1,1,2.455291748046875,2.389556884765625,"(-36.59370422363281, 11.37228775024414, 621.107666015625)","(27.382911682128906, 13.733963012695312, 620.125244140625)","(-16.2108211517334, 220.40086364746094, 69.57754516601562)","(-11.006591796875, 220.33074951171875, 69.55200958251953)"
20,29,6271179817567,31631106299261,1,1,"(0.4659970700740814, 0.3036019802093506)","(0.4788839519023895, 0.3291093409061432)",1,1,2.386138916015625,2.384674072265625,"(-36.579124450683594, 11.385187149047852, 621.1417236328125)","(27.401456832885742, 13.734251022338867, 620.070556640625)","(-17.39524269104004, 228.36729431152344, 72.47706604003906)","(-10.751656532287598, 220.64430236816406, 69.66616821289062)"
20,29,6271179825900,31631106307594,1,1,"(0.4675745666027069, 0.3102819621562958)","(0.4775010645389557, 0.33484482765197754)",1,1,2.39141845703125,2.399627685546875,"(-36.55260467529297, 11.40142822265625, 621.1126708984375)","(27.428497314453125, 13.73774528503418, 620.0682373046875)","(-16.581972122192383, 226.34475708007812, 71.7409439086914)","(-11.464577674865723, 218.90774536132812, 69.0340805053711)"
20,29,6271179834234,31631106315928,1,1,"(0.46868136525154114, 0.30268123745918274)","(0.4753870666027069, 0.3274807631969452)",1,1,2.3719940185546875,2.3819732666015625,"(-36.526222229003906, 11.40965461730957, 621.1375732421875)","(27.460275650024414, 13.74667739868164, 620.2685546875)","(-16.01139259338379, 228.64605712890625, 72.57857513427734)","(-12.554418563842773, 221.13739013671875, 69.84565734863281)"
20,29,6271179842567,31631106324261,1,1,"(0.4651682674884796, 0.33362746238708496)","(0.4748789370059967, 0.3320100009441376)",1,1,2.452850341796875,2.40179443359375,"(-36.5, 11.41613483428955, 621.1300048828125)","(27.495670318603516, 13.75705337524414, 620.5646362304688)","(-17.82248878479004, 219.2763214111328, 69.16822814941406)","(-12.816384315490723, 219.76605224609375, 69.34651947021484)"
20,29,6271179850900,31631106332594,1,1,"(0.4678996503353119, 0.3316675126552582)","(0.48116928339004517, 0.3251902759075165)",1,1,2.423553466796875,2.39208984375,"(-36.477264404296875, 11.415542602539062, 621.100341796875)","(27.522510528564453, 13.761652946472168, 620.7228393554688)","(-16.414398193359375, 219.8697509765625, 69.38423919677734)","(-9.573493957519531, 221.8308868408203, 70.09806823730469)"
20,29,6271179859236,31631106340930,1,1,"(0.4657019376754761, 0.33271485567092896)","(0.47792258858680725, 0.33264783024787903)",1,1,2.447845458984375,2.406036376953125,"(-36.45591354370117, 11.409622192382812, 621.0811767578125)","(27.53946876525879, 13.76226806640625, 620.7424926757812)","(-17.547388076782227, 219.5526580810547, 69.2688217163086)","(-11.247268676757812, 219.5729522705078, 69.27619934082031)"
20,29,6271179867567,31631106349261,1,1,"(0.46736210584640503, 0.3086201548576355)","(0.4826183617115021, 0.32994183897972107)",1,1,2.3979034423828125,2.4081573486328125,"(-36.44300842285156, 11.411333084106445, 621.1472778320312)","(27.547727584838867, 13.76036548614502, 620.6776733398438)","(-16.6915225982666, 226.84788513183594, 71.92410278320312)","(-8.826447486877441, 220.39222717285156, 69.57442474365234)"
20,29,6271179875899,31631106357594,1,1,"(0.46379321813583374, 0.3087015450000763)","(0.4811466932296753, 0.331173300743103)",1,1,2.3970489501953125,2.407623291015625,"(-36.4312858581543, 11.402371406555176, 621.127197265625)","(27.554264068603516, 13.750743865966797, 620.5489501953125)","(-18.531404495239258, 226.82327270507812, 71.91510009765625)","(-9.585151672363281, 220.01937866210938, 69.43875122070312)"
20,29,6271179884233,31631106365928,1,1,"(0.46760430932044983, 0.3046099543571472)","(0.47879189252853394, 0.3425128161907196)",1,1,2.374420166015625,2.430999755859375,"(-36.43011474609375, 11.38428783416748, 621.1594848632812)","(27.567365646362305, 13.736467361450195, 620.5479125976562)","(-16.566654205322266, 228.0620880126953, 72.36602783203125)","(-10.799120903015137, 216.5860595703125, 68.18907928466797)"
20,29,6271179892566,31631106374261,1,1,"(0.4643082320690155, 0.30195730924606323)","(0.4799811840057373, 0.3406832218170166)",1,1,2.397308349609375,2.391693115234375,"(-36.426578521728516, 11.38497257232666, 621.170654296875)","(27.572071075439453, 13.729677200317383, 620.5582885742188)","(-18.265871047973633, 228.86524963378906, 72.65834045410156)","(-10.185998916625977, 217.1400146484375, 68.39071655273438)"
20,29,6271179900899,31631106382594,1,1,"(0.4630553722381592, 0.31624835729599)","(0.47679948806762695, 0.337977796792984)",1,1,2.41290283203125,2.3870849609375,"(-36.427696228027344, 11.373044967651367, 621.1814575195312)","(27.576473236083984, 13.712309837341309, 620.58984375)","(-18.911775588989258, 224.53829956054688, 71.08343505859375)","(-11.826262474060059, 217.9591522216797, 68.6888656616211)"
20,29,6271179909233,31631106390928,1,1,"(0.46264711022377014, 0.29648327827453613)","(0.47859328985214233, 0.33565643429756165)",1,1,2.384140014648437,2.408554077148437,"(-36.427635192871094, 11.354646682739258, 621.17041015625)","(27.57830047607422, 13.684770584106445, 620.6217041015625)","(-19.122236251831055, 230.52264404296875, 73.26156616210938)","(-10.901515007019043, 218.66201782226562, 68.94463348388672)"
20,29,6271179917566,31631106399261,1,1,"(0.4689309298992157, 0.29779893159866333)","(0.47799599170684814, 0.33898064494132996)",1,1,2.3826141357421875,2.406112670898437,"(-36.428749084472656, 11.355329513549805, 621.1813354492188)","(27.578990936279297, 13.679096221923828, 620.653564453125)","(-15.8827486038208, 230.12429809570312, 73.11660766601562)","(-11.209436416625977, 217.65548706054688, 68.578369140625)"
20,29,6271179925903,31631106407598,1,1,"(0.4691115617752075, 0.2999565899372101)","(0.47799691557884216, 0.3416409194469452)",1,1,2.379989624023437,2.407379150390625,"(-36.42765808105469, 11.359394073486328, 621.181884765625)","(27.579505920410156, 13.674423217773438, 620.6217041015625)","(-15.789631843566895, 229.47100830078125, 72.87882232666016)","(-11.208949089050293, 216.85006713867188, 68.28516387939453)"
20,29,6271179934236,31631106415932,1,1,"(0.4666896462440491, 0.3003052771091461)","(0.48117515444755554, 0.33737003803253174)",1,1,2.37530517578125,2.40130615234375,"(-36.427642822265625, 11.350896835327148, 621.2134399414062)","(27.58034896850586, 13.660857200622559, 620.6428833007812)","(-17.038190841674805, 229.36544799804688, 72.84037017822266)","(-9.570476531982422, 218.14317321777344, 68.75582885742188)"
20,29,6271179942569,31631106424265,1,1,"(0.466471403837204, 0.2948738634586334)","(0.4823106825351715, 0.3401426374912262)",1,1,2.388427734375,2.40576171875,"(-36.42049789428711, 11.360235214233398, 621.1929931640625)","(27.584686279296875, 13.668716430664062, 620.5784912109375)","(-17.15068244934082, 231.0099334716797, 73.43891143798828)","(-8.98508071899414, 217.30369567871094, 68.45028686523438)"
20,29,6271179950902,31631106432598,1,1,"(0.4647446870803833, 0.30120569467544556)","(0.4750605821609497, 0.33955228328704834)",1,1,2.390716552734375,2.4186248779296875,"(-36.42420196533203, 11.381000518798828, 621.2032470703125)","(27.584491729736328, 13.693062782287598, 620.5999145507812)","(-18.040878295898438, 229.0928192138672, 72.74114990234375)","(-12.7227201461792, 217.48243713378906, 68.51535034179688)"
20,29,6271179959235,31631106440931,1,1,"(0.4569174647331238, 0.30188411474227905)","(0.46357855200767517, 0.3330760896205902)",1,1,2.380828857421875,2.41156005859375,"(-36.43928909301758, 11.379435539245605, 621.09375)","(27.569284439086914, 13.707599639892578, 620.8682861328125)","(-22.07605743408203, 228.88742065429688, 72.66639709472656)","(-18.642038345336914, 219.44326782226562, 69.22900390625)"
20,29,6271179967569,31631106449265,1,1,"(0.45294779539108276, 0.2962614893913269)","(0.46456700563430786, 0.33780819177627563)",1,1,2.3809967041015625,2.4121551513671875,"(-36.44645690917969, 11.386242866516113, 621.0608520507812)","(27.566913604736328, 13.722195625305176, 620.9005126953125)","(-24.122526168823242, 230.58981323242188, 73.28600311279297)","(-18.132457733154297, 218.010498046875, 68.70751190185547)"
20,29,6271179975902,31631106457598,1,1,"(0.453895628452301, 0.3029620349407196)","(0.4646953344345093, 0.3356993794441223)",1,1,2.3773193359375,2.4082794189453125,"(-36.4405517578125, 11.404800415039062, 621.0506591796875)","(27.571311950683594, 13.74676513671875, 620.94287109375)","(-23.633872985839844, 228.56103515625, 72.54764556884766)","(-18.066314697265625, 218.6490020751953, 68.93990325927734)"
