participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270862296006,31630788772143,1,1,"(0.4254951477050781, 0.4610869586467743)","(0.44020742177963257, 0.41050219535827637)",1,1,2.3651580810546875,2.289169311523437,"(-38.733970642089844, 4.970586776733398, 640.7130737304688)","(25.305267333984375, 5.851015090942383, 641.836669921875)","(-38.275177001953125, 180.684814453125, 55.12209701538086)","(-30.69055938720703, 196.00059509277344, 60.696590423583984)"
20,32,6270862304339,31630788780476,1,1,"(0.4239647090435028, 0.4424274265766144)","(0.4405248761177063, 0.46431171894073486)",1,1,2.327362060546875,2.4152069091796875,"(-38.73407745361328, 4.961194038391113, 640.7017822265625)","(25.30643081665039, 5.848356246948242, 641.8479614257812)","(-39.06415939331055, 186.33444213867188, 57.17842102050781)","(-30.526905059814453, 179.70843505859375, 54.76673126220703)"
20,32,6270862312672,31630788788810,1,1,"(0.4249005913734436, 0.4885013699531555)","(0.43476128578186035, 0.44759973883628845)",1,1,2.4324951171875,2.397735595703125,"(-38.731407165527344, 4.975846767425537, 640.6678466796875)","(25.30833625793457, 5.860060691833496, 641.8819580078125)","(-38.581695556640625, 172.38442993164062, 52.10101318359375)","(-33.498207092285156, 184.76840209960938, 56.6083984375)"
20,32,6270862321005,31630788797143,1,1,"(0.4262748956680298, 0.4746997654438019)","(0.43679556250572205, 0.4117633104324341)",1,1,2.417221069335937,2.28546142578125,"(-38.73752975463867, 4.965808391571045, 640.6555786132812)","(25.30394172668457, 5.858741760253906, 641.8479614257812)","(-37.873207092285156, 176.56320190429688, 53.62193298339844)","(-32.44947814941406, 195.6187744140625, 60.557586669921875)"
20,32,6270862329341,31630788805479,1,1,"(0.4141188859939575, 0.4639948904514313)","(0.4184456467628479, 0.45609161257743835)",1,1,2.3839263916015625,2.374786376953125,"(-38.79558563232422, 4.965511322021484, 640.6368408203125)","(25.248119354248047, 5.858233451843262, 641.8521728515625)","(-44.139984130859375, 179.80438232421875, 54.8016242980957)","(-41.90941619873047, 182.19728088378906, 55.6725959777832)"
20,32,6270862337675,31630788813813,1,1,"(0.38518568873405457, 0.4463423788547516)","(0.3988034725189209, 0.415386825799942)",1,1,2.360870361328125,2.33990478515625,"(-38.87889862060547, 4.989890098571777, 641.0152587890625)","(25.153976440429688, 5.8552117347717285, 641.6768188476562)","(-59.055904388427734, 185.1490936279297, 56.746978759765625)","(-52.03553771972656, 194.5216522216797, 60.158294677734375)"
20,32,6270862346008,31630788822146,1,1,"(0.3857225477695465, 0.41740405559539795)","(0.3949362635612488, 0.3993796706199646)",1,1,2.327178955078125,2.3098297119140625,"(-38.899627685546875, 4.9712653160095215, 640.9552001953125)","(25.137537002563477, 5.858362674713135, 641.7462158203125)","(-58.77914047241211, 193.910888671875, 59.935997009277344)","(-54.029197692871094, 199.36822509765625, 61.92226791381836)"
20,32,6270862354341,31630788830479,1,1,"(0.387822687625885, 0.46306732296943665)","(0.4005339741706848, 0.4217967092990875)",1,1,2.4123687744140625,2.348785400390625,"(-38.903472900390625, 4.9644927978515625, 640.9891967773438)","(25.140377044677734, 5.860731601715088, 641.7234497070312)","(-57.69646072387695, 180.08522033691406, 54.90382766723633)","(-51.14341354370117, 192.58091735839844, 59.451904296875)"
20,32,6270862362675,31630788838813,1,1,"(0.38950255513191223, 0.45717653632164)","(0.40081295371055603, 0.40272781252861023)",1,1,2.402450561523437,2.307723999023437,"(-38.90107727050781, 4.974555969238281, 640.9893798828125)","(25.140661239624023, 5.86478328704834, 641.7119750976562)","(-56.83041763305664, 181.86878967285156, 55.55301284790039)","(-50.99958801269531, 198.3544921875, 61.55330276489258)"
20,32,6270862371007,31630788847146,1,1,"(0.38631799817085266, 0.4460756182670593)","(0.39806801080703735, 0.40448254346847534)",1,1,2.398895263671875,2.299102783203125,"(-38.90202331542969, 4.9697160720825195, 640.9548950195312)","(25.13565444946289, 5.85923433303833, 641.700927734375)","(-58.47216033935547, 185.2298583984375, 56.77633285522461)","(-52.41468048095703, 197.82321166992188, 61.35993194580078)"
20,32,6270862379340,31630788855479,1,1,"(0.3918415606021881, 0.4703754782676697)","(0.3977283537387848, 0.4009818136692047)",1,1,2.4275360107421875,2.3020172119140625,"(-38.90685272216797, 4.954570770263672, 640.94287109375)","(25.132606506347656, 5.853906631469727, 641.735595703125)","(-55.62460708618164, 177.8724822998047, 54.0984992980957)","(-52.58980178833008, 198.8831329345703, 61.74573516845703)"
20,32,6270862387674,31630788863813,1,1,"(0.39060527086257935, 0.46237847208976746)","(0.40129318833351135, 0.429958701133728)",1,1,2.415679931640625,2.3638458251953125,"(-38.91042709350586, 4.9722747802734375, 640.9194946289062)","(25.126914978027344, 5.866691589355469, 641.70166015625)","(-56.26194381713867, 180.29379272460938, 54.979766845703125)","(-50.75202560424805, 190.10968017578125, 58.55245590209961)"
20,32,6270862396007,31630788872146,1,1,"(0.39587143063545227, 0.46773022413253784)","(0.4018115997314453, 0.40253281593322754)",1,1,2.431640625,2.295257568359375,"(-38.910362243652344, 4.961911201477051, 640.919677734375)","(25.13065528869629, 5.856786727905273, 641.7698974609375)","(-53.54710006713867, 178.6734161376953, 54.38998794555664)","(-50.4847412109375, 198.4135284423828, 61.5748291015625)"
20,32,6270862404340,31630788880479,1,1,"(0.38727542757987976, 0.4540073275566101)","(0.3988451659679413, 0.41522902250289917)",1,1,2.37164306640625,2.319091796875,"(-38.907989501953125, 4.953365802764893, 640.9312744140625)","(25.132917404174805, 5.851780891418457, 641.792724609375)","(-57.97860336303711, 182.82833862304688, 55.90229415893555)","(-52.01403045654297, 194.56944274902344, 60.175655364990234)"
20,32,6270862412674,31630788888813,1,1,"(0.3946690857410431, 0.4577210247516632)","(0.3985014259815216, 0.41843533515930176)",1,1,2.384506225585937,2.331451416015625,"(-38.90818405151367, 4.965055465698242, 640.9542236328125)","(25.13493537902832, 5.856048583984375, 641.7467651367188)","(-54.166934967041016, 181.70391845703125, 55.493038177490234)","(-52.19123458862305, 193.59864807128906, 59.82234191894531)"
20,32,6270862421007,31630788897146,1,1,"(0.3884540796279907, 0.4112328588962555)","(0.3997160792350769, 0.40912067890167236)",1,1,2.29901123046875,2.300872802734375,"(-38.90735626220703, 4.956760406494141, 641.0345458984375)","(25.140182495117188, 5.848930358886719, 641.735107421875)","(-57.370941162109375, 195.77935791015625, 60.61604690551758)","(-51.56507110595703, 196.41888427734375, 60.84882736206055)"
20,32,6270862429339,31630788905479,1,1,"(0.3870922327041626, 0.45975878834724426)","(0.39726880192756653, 0.481876403093338)",1,1,2.4247283935546875,2.452392578125,"(-38.90261459350586, 4.9470415115356445, 641.080810546875)","(25.149276733398438, 5.84072208404541, 641.722900390625)","(-58.07302474975586, 181.08697509765625, 55.2684211730957)","(-52.826698303222656, 174.39028930664062, 52.83108139038086)"
20,32,6270862437673,31630788913813,1,1,"(0.38847705721855164, 0.4555302560329437)","(0.4000431299209595, 0.49174314737319946)",1,1,2.3921356201171875,2.4600067138671875,"(-38.892921447753906, 4.952447891235352, 641.0936279296875)","(25.158512115478516, 5.839975357055664, 641.6993408203125)","(-57.35911560058594, 182.3672332763672, 55.73444366455078)","(-51.396453857421875, 171.40289306640625, 51.743743896484375)"
20,32,6270862446006,31630788922146,1,1,"(0.3920636475086212, 0.46166548132896423)","(0.4001282751560211, 0.45971745252609253)",1,1,2.4134674072265625,2.4029693603515625,"(-38.883056640625, 4.948916435241699, 641.0948486328125)","(25.170881271362305, 5.835262775421143, 641.7213745117188)","(-55.510108947753906, 180.5096435546875, 55.05832290649414)","(-51.3525505065918, 181.09947204589844, 55.27301788330078)"
20,32,6270862454339,31630788930479,1,1,"(0.390292763710022, 0.4648817181587219)","(0.4023285508155823, 0.461791068315506)",1,1,2.392547607421875,2.4158935546875,"(-38.87554931640625, 4.942214012145996, 641.0731201171875)","(25.18332290649414, 5.8293352127075195, 641.7319946289062)","(-56.42304611206055, 179.535888671875, 54.7038688659668)","(-50.21824645996094, 180.4716339111328, 55.044498443603516)"
20,32,6270862462677,31630788938817,1,1,"(0.3953365981578827, 0.4788037836551666)","(0.39963415265083313, 0.449238657951355)",1,1,2.431869506835937,2.3772735595703125,"(-38.86439895629883, 4.9395294189453125, 641.0513916015625)","(25.196956634521484, 5.827754020690918, 641.810546875)","(-53.82280731201172, 175.32058715820312, 53.169715881347656)","(-51.60729217529297, 184.27218627929688, 56.427791595458984)"
20,32,6270862471010,31630788947150,1,1,"(0.39346811175346375, 0.447849839925766)","(0.40319254994392395, 0.4356720745563507)",1,1,2.3659210205078125,2.342529296875,"(-38.84435272216797, 4.931333065032959, 640.9739990234375)","(25.217008590698242, 5.827424049377441, 641.877685546875)","(-54.78608322143555, 184.6926727294922, 56.580867767333984)","(-49.772830963134766, 188.37979125976562, 57.9228401184082)"
20,32,6270862479342,31630788955483,1,1,"(0.39120614528656006, 0.4462176561355591)","(0.39716869592666626, 0.4227827489376068)",1,1,2.3762969970703125,2.310302734375,"(-38.82948684692383, 4.921891212463379, 640.9415283203125)","(25.227720260620117, 5.820836067199707, 641.9110107421875)","(-55.952186584472656, 185.18685913085938, 56.760711669921875)","(-52.87833023071289, 192.28236389160156, 59.34326934814453)"
20,32,6270862487676,31630788963817,1,1,"(0.3923540413379669, 0.46127861738204956)","(0.39968520402908325, 0.4119466245174408)",1,1,2.416107177734375,2.2893829345703125,"(-38.81707000732422, 4.9184041023254395, 640.9315795898438)","(25.24136734008789, 5.819740295410156, 641.9783935546875)","(-55.36040115356445, 180.62680053710938, 55.1009521484375)","(-51.58097839355469, 195.5632781982422, 60.53740692138672)"
20,32,6270862496009,31630788972150,1,1,"(0.39316603541374207, 0.460502028465271)","(0.39453110098838806, 0.4484429359436035)",1,1,2.391876220703125,2.377716064453125,"(-38.80724334716797, 4.91995096206665, 640.9443969726562)","(25.2512149810791, 5.819568634033203, 641.9776000976562)","(-54.94179153442383, 180.86190795898438, 55.18657684326172)","(-54.23807907104492, 184.5131072998047, 56.515480041503906)"
20,32,6270862504341,31630788980483,1,1,"(0.39174914360046387, 0.47352540493011475)","(0.39943110942840576, 0.41573262214660645)",1,1,2.42779541015625,2.301025390625,"(-38.79449462890625, 4.912161350250244, 640.8772583007812)","(25.258502960205078, 5.805788993835449, 641.9655151367188)","(-55.67225646972656, 176.9187774658203, 53.751319885253906)","(-51.71195602416992, 194.41696166992188, 60.12017059326172)"
20,32,6270862512675,31630788988817,1,1,"(0.3885100781917572, 0.46034589409828186)","(0.39770036935806274, 0.42277777194976807)",1,1,2.379150390625,2.317901611328125,"(-38.791080474853516, 4.91654634475708, 640.9120483398438)","(25.26689910888672, 5.806058883666992, 641.9762573242188)","(-57.34209442138672, 180.9091796875, 55.20378875732422)","(-52.60423278808594, 192.28387451171875, 59.34379959106445)"
20,32,6270862521008,31630788997150,1,1,"(0.3906387388706207, 0.4620179533958435)","(0.40208351612091064, 0.460195392370224)",1,1,2.40985107421875,2.399383544921875,"(-38.781105041503906, 4.9228363037109375, 640.890380859375)","(25.271717071533203, 5.808218002319336, 641.9759521484375)","(-56.24469757080078, 180.40293884277344, 55.01948928833008)","(-50.34456253051758, 180.9547576904297, 55.220340728759766)"
20,32,6270862529341,31630789005483,1,1,"(0.39116427302360535, 0.4573572874069214)","(0.3991136848926544, 0.4168023467063904)",1,1,2.3973541259765625,2.3171539306640625,"(-38.77764892578125, 4.916976451873779, 640.9366455078125)","(25.274641036987305, 5.794178009033203, 642.02099609375)","(-55.9737663269043, 181.81407165527344, 55.53309631347656)","(-51.875614166259766, 194.09307861328125, 60.002296447753906)"
20,32,6270862537675,31630789013817,1,1,"(0.38803499937057495, 0.4438246488571167)","(0.3996829092502594, 0.41781964898109436)",1,1,2.3743438720703125,2.3119354248046875,"(-38.77123260498047, 4.923104763031006, 640.91455078125)","(25.279455184936523, 5.800034523010254, 642.0321655273438)","(-57.58700942993164, 185.9114227294922, 57.02438735961914)","(-51.58216857910156, 193.78504943847656, 59.890201568603516)"
20,32,6270862546008,31630789022150,1,1,"(0.3934686779975891, 0.457122266292572)","(0.39785829186439514, 0.41949358582496643)",1,1,2.406402587890625,2.305908203125,"(-38.76637268066406, 4.92991828918457, 640.9150390625)","(25.285167694091797, 5.808341026306152, 642.0547485351562)","(-54.785770416259766, 181.88523864746094, 55.55899429321289)","(-52.5228157043457, 193.27825927734375, 59.70570755004883)"
20,32,6270862554341,31630789030483,1,1,"(0.40001818537712097, 0.480451375246048)","(0.41148680448532104, 0.4682961106300354)",1,1,2.44000244140625,2.4102935791015625,"(-38.714759826660156, 4.9277567863464355, 641.0130615234375)","(25.324241638183594, 5.7946062088012695, 642.0629272460938)","(-51.4093132019043, 174.82177734375, 52.98810577392578)","(-45.496910095214844, 178.50205993652344, 54.32764434814453)"
20,32,6270862562674,31630789038817,1,1,"(0.4311181306838989, 0.4033184051513672)","(0.4399949312210083, 0.44589269161224365)",1,1,2.2461090087890625,2.359359741210937,"(-38.62091064453125, 4.9300150871276855, 640.99072265625)","(25.435775756835938, 5.8062028884887695, 642.0316772460938)","(-35.376380920410156, 198.1756591796875, 61.48824691772461)","(-30.800113677978516, 185.28524780273438, 56.79651641845703)"
20,32,6270862571007,31630789047150,1,1,"(0.4490320682525635, 0.47443172335624695)","(0.464515745639801, 0.4269278347492218)",1,1,2.423919677734375,2.2995147705078125,"(-38.49634552001953, 4.943166732788086, 641.0176391601562)","(25.52703857421875, 5.818603515625, 642.161865234375)","(-26.141178131103516, 176.64434814453125, 53.651485443115234)","(-18.15890121459961, 191.02731323242188, 58.88644790649414)"
20,32,6270862579349,31630789055492,1,1,"(0.4671681821346283, 0.38948890566825867)","(0.4806441068649292, 0.44152408838272095)",1,1,2.235992431640625,2.345703125,"(-38.43266296386719, 4.940567493438721, 641.0255737304688)","(25.59862518310547, 5.81011962890625, 642.0648193359375)","(-16.791492462158203, 202.36289978027344, 63.01225662231445)","(-9.844266891479492, 186.6079559326172, 57.27791976928711)"
20,32,6270862587674,31630789063817,1,1,"(0.4777110815048218, 0.3743131458759308)","(0.4886912405490875, 0.44929826259613037)",1,1,2.2197723388671875,2.331451416015625,"(-38.38642883300781, 4.950118064880371, 640.89404296875)","(25.64849090576172, 5.822268486022949, 642.0616455078125)","(-11.356310844421387, 206.95773315429688, 64.68464660644531)","(-5.695701599121094, 184.25411987304688, 56.421199798583984)"
20,32,6270862596013,31630789072156,1,1,"(0.4753248989582062, 0.3759615421295166)","(0.4880000054836273, 0.4516609311103821)",1,1,2.2401580810546875,2.377410888671875,"(-38.396278381347656, 4.9635467529296875, 640.892822265625)","(25.649246215820312, 5.833958625793457, 642.095458984375)","(-12.586446762084961, 206.45864868164062, 64.50299072265625)","(-6.052050590515137, 183.5387725830078, 56.16083908081055)"
20,32,6270862604346,31630789080489,1,1,"(0.4746197462081909, 0.3901202380657196)","(0.4868183732032776, 0.45205140113830566)",1,1,2.2664947509765625,2.3516845703125,"(-38.41166687011719, 4.967319965362549, 641.0052490234375)","(25.64139747619629, 5.836875915527344, 642.1189575195312)","(-12.949990272521973, 202.1717529296875, 62.942745208740234)","(-6.661208629608154, 183.42054748535156, 56.1178092956543)"
20,32,6270862612679,31630789088823,1,1,"(0.4779602587223053, 0.3857364058494568)","(0.48517554998397827, 0.4464499354362488)",1,1,2.2429962158203125,2.3514404296875,"(-38.40918731689453, 4.967672348022461, 640.994140625)","(25.64008903503418, 5.842143535614014, 642.1189575195312)","(-11.227852821350098, 203.49905395507812, 63.4257926940918)","(-7.5081467628479, 185.11651611328125, 56.73511505126953)"
20,32,6270862621012,31630789097156,1,1,"(0.47856831550598145, 0.3811210095882416)","(0.4851300120353699, 0.44678381085395813)",1,1,2.21624755859375,2.3330841064453125,"(-38.41157913208008, 4.980968475341797, 640.9938354492188)","(25.641536712646484, 5.849449157714844, 642.107666015625)","(-10.914377212524414, 204.896484375, 63.9344367980957)","(-7.531630516052246, 185.0154571533203, 56.698326110839844)"
20,32,6270862629345,31630789105489,1,1,"(0.4760424494743347, 0.38961443305015564)","(0.48147115111351013, 0.44671571254730225)",1,1,2.2327117919921875,2.3824005126953125,"(-38.411651611328125, 4.99552059173584, 640.9938354492188)","(25.639331817626953, 5.8555402755737305, 642.0848388671875)","(-12.216525077819824, 202.3248748779297, 62.998470306396484)","(-9.417887687683105, 185.03607177734375, 56.705810546875)"
