participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924759112183,1178965887,1,1,"(0.6847015023231506, 0.5412179827690125)","(0.707507312297821, 0.4779013693332672)",1,1,3.0423583984375,3.0301971435546875,"(-56.75963592529297, -24.284496307373047, 635.5971069335938)","(2.7622480392456055, -24.940778732299805, 643.2325439453125)","(62.19938659667969, 101.30603790283203, 26.23056983947754)","(70.07936096191406, 112.86997985839844, 30.439538955688477)"
7,32,1924759128850,1178982554,1,1,"(0.6957863569259644, 0.5183539986610413)","(0.7085592746734619, 0.5036895871162415)",1,1,3.0235595703125,3.0216217041015625,"(-56.76515197753906, -24.352691650390625, 635.6644287109375)","(2.762660503387451, -25.008590698242188, 643.1968994140625)","(66.02947998046875, 105.48184967041016, 27.750463485717773)","(70.44285583496094, 108.16011810302734, 28.725244522094727)"
7,32,1924759145518,1178999221,1,1,"(0.695473313331604, 0.517264187335968)","(0.7127507925033569, 0.4596392512321472)",1,1,3.038116455078125,3.0115509033203125,"(-56.73388671875, -24.411304473876953, 635.635986328125)","(2.78310489654541, -25.113849639892578, 643.2879638671875)","(65.92132568359375, 105.6808853149414, 27.822893142700195)","(71.89112091064453, 116.20531463623047, 31.65350341796875)"
7,32,1924759162186,1179015889,1,1,"(0.6848449110984802, 0.5386033654212952)","(0.6959813833236694, 0.4827374815940857)",1,1,3.01177978515625,3.025619506835937,"(-56.70316696166992, -24.46219825744629, 635.5850830078125)","(2.7972512245178223, -25.14716339111328, 643.312744140625)","(62.248939514160156, 101.78357696533203, 26.40439224243164)","(66.09686279296875, 111.98674774169922, 30.11801528930664)"
7,32,1924759178853,1179032555,1,1,"(0.6782345771789551, 0.5236028432846069)","(0.7158250212669373, 0.5062342882156372)",1,1,3.019760131835937,3.00897216796875,"(-56.654991149902344, -24.473756790161133, 635.5595703125)","(2.8321633338928223, -25.157934188842773, 643.2669677734375)","(59.96490478515625, 104.5232162475586, 27.401538848876953)","(72.95333862304688, 107.69534301757812, 28.55614471435547)"
7,32,1924759195520,1179049222,1,1,"(0.688434898853302, 0.5200878977775574)","(0.7057384252548218, 0.4752354621887207)",1,1,3.0094146728515625,2.967193603515625,"(-56.6178092956543, -24.46404266357422, 635.6569213867188)","(2.8835299015045166, -25.15782928466797, 643.414794921875)","(63.48936462402344, 105.16516876220703, 27.635211944580078)","(69.46814727783203, 113.35688781738281, 30.616718292236328)"
7,32,1924759212188,1179065889,1,1,"(0.6859883666038513, 0.4916893243789673)","(0.7019683718681335, 0.4794524312019348)",1,1,3.00274658203125,2.9882965087890625,"(-56.591094970703125, -24.455162048339844, 635.8428955078125)","(2.925670862197876, -25.16009521484375, 643.6201782226562)","(62.6440315246582, 110.351806640625, 29.522968292236328)","(68.16551971435547, 112.58670043945312, 30.336442947387695)"
7,32,1924759228854,1179082555,1,1,"(0.6879495978355408, 0.5097304582595825)","(0.7096481919288635, 0.4678546190261841)",1,1,3.0025787353515625,2.979034423828125,"(-56.566375732421875, -24.46157455444336, 635.9832763671875)","(2.9518494606018066, -25.165451049804688, 643.7344360351562)","(63.32168197631836, 107.05680847167969, 28.323728561401367)","(70.819091796875, 114.70490264892578, 31.107341766357422)"
7,32,1924759245521,1179099222,1,1,"(0.6645506620407104, 0.5099367499351501)","(0.6887921690940857, 0.4810752868652344)",1,1,3.018524169921875,2.979965209960937,"(-56.58185577392578, -24.484447479248047, 636.00341796875)","(2.9345932006835938, -25.170452117919922, 643.6664428710938)","(55.23675537109375, 107.01912689208984, 28.31003761291504)","(63.61282730102539, 112.29031372070312, 30.22854232788086)"
7,32,1924759262189,1179115889,1,1,"(0.6455019116401672, 0.5118579864501953)","(0.6746437549591064, 0.4791865050792694)",1,1,3.0216217041015625,2.9723358154296875,"(-56.631324768066406, -24.5150089263916, 635.9605712890625)","(2.845386028289795, -25.167654037475586, 643.4721069335938)","(48.65494155883789, 106.66825866699219, 28.182292938232422)","(58.724178314208984, 112.63526153564453, 30.354116439819336)"
7,32,1924759278861,1179132561,1,1,"(0.6345215439796448, 0.48271700739860535)","(0.6669251322746277, 0.4757442772388458)",1,1,2.9856414794921875,2.9742584228515625,"(-56.60132598876953, -24.504846572875977, 636.0791625976562)","(2.8840715885162354, -25.16913604736328, 643.5521240234375)","(44.860939025878906, 111.99046325683594, 30.11943244934082)","(56.05720138549805, 113.2639389038086, 30.58293914794922)"
7,32,1924759295529,1179149228,1,1,"(0.6316726803779602, 0.4973388612270355)","(0.6579521894454956, 0.4735487103462219)",1,1,3.0074462890625,2.979278564453125,"(-56.58124542236328, -24.49996566772461, 636.17333984375)","(2.922891616821289, -25.167171478271484, 643.7003173828125)","(43.876590728759766, 109.31998443603516, 29.14740753173828)","(52.95682907104492, 113.66494750976562, 30.72885513305664)"
7,32,1924759312196,1179165895,1,1,"(0.6586744785308838, 0.5235759615898132)","(0.653459370136261, 0.486491858959198)",1,1,2.994842529296875,2.977813720703125,"(-56.5499382019043, -24.49456787109375, 636.235595703125)","(2.9572277069091797, -25.171300888061523, 643.7804565429688)","(53.206382751464844, 104.52812194824219, 27.403331756591797)","(51.40443420410156, 111.30104064941406, 29.868488311767578)"
7,32,1924759328863,1179182561,1,1,"(0.641302227973938, 0.5176011323928833)","(0.66944819688797, 0.48634496331214905)",1,1,3.0311737060546875,2.9459991455078125,"(-56.50213623046875, -24.530685424804688, 636.187255859375)","(2.9860129356384277, -25.17861557006836, 643.7117919921875)","(47.20382308959961, 105.61933898925781, 27.800527572631836)","(56.928985595703125, 111.327880859375, 29.87822914123535)"
7,32,1924759345530,1179199228,1,1,"(0.6383259296417236, 0.5147699117660522)","(0.6807149052619934, 0.5047959685325623)",1,1,3.016326904296875,2.956298828125,"(-56.445594787597656, -24.564327239990234, 636.0611572265625)","(3.028007745742798, -25.216014862060547, 643.7447509765625)","(46.17546081542969, 106.13642883300781, 27.988691329956055)","(60.82192611694336, 107.95803833007812, 28.6517276763916)"
7,32,1924759362197,1179215895,1,1,"(0.643765389919281, 0.5205032229423523)","(0.6674664616584778, 0.461738258600235)",1,1,2.96710205078125,2.95123291015625,"(-56.4326057434082, -24.59267807006836, 636.1771240234375)","(3.058457851409912, -25.284425735473633, 643.719970703125)","(48.054927825927734, 105.08930969238281, 27.607603073120117)","(56.24424743652344, 115.82196044921875, 31.51397132873535)"
7,32,1924759378864,1179232561,1,1,"(0.6518620848655701, 0.5472457408905029)","(0.6656703948974609, 0.4668656885623932)",1,1,2.97186279296875,2.961151123046875,"(-56.42991638183594, -24.6275577545166, 636.3250732421875)","(3.0855753421783447, -25.334251403808594, 643.7662353515625)","(50.85251998901367, 100.20514678955078, 25.82989501953125)","(55.6236457824707, 114.88549041748047, 31.173141479492188)"
7,32,1924759395531,1179249228,1,1,"(0.630890429019928, 0.5292271971702576)","(0.6731006503105164, 0.4720096290111542)",1,1,2.995834350585937,2.952056884765625,"(-56.40052032470703, -24.626670837402344, 636.2847900390625)","(3.120189666748047, -25.338703155517578, 643.8462524414062)","(43.606292724609375, 103.49600219726562, 27.027673721313477)","(58.19101333618164, 113.94603729248047, 30.8311710357666)"
7,32,1924759412202,1179265898,1,1,"(0.6680589318275452, 0.5109158158302307)","(0.6983036994934082, 0.4858923554420471)",1,1,2.9493865966796875,2.95556640625,"(-56.25428009033203, -24.592132568359375, 636.117919921875)","(3.2131128311157227, -25.288009643554688, 643.91357421875)","(56.44893264770508, 106.84032440185547, 28.244937896728516)","(66.8992691040039, 111.4105453491211, 29.90831184387207)"
7,32,1924759428868,1179282564,1,1,"(0.6833526492118835, 0.4705311954021454)","(0.7181369662284851, 0.4805469512939453)",1,1,2.967681884765625,2.9194488525390625,"(-56.20211410522461, -24.526901245117188, 636.3870239257812)","(3.2869648933410645, -25.189319610595703, 643.9609375)","(61.73332977294922, 114.216064453125, 30.929431915283203)","(73.7521743774414, 112.38681030273438, 30.26364517211914)"
7,32,1924759445536,1179299231,1,1,"(0.6804842352867126, 0.5097904801368713)","(0.7074244022369385, 0.46465572714805603)",1,1,2.9497528076171875,2.933700561523437,"(-56.20579147338867, -24.3931827545166, 636.5335693359375)","(3.3105978965759277, -25.099308013916016, 643.9808349609375)","(60.74220275878906, 107.0458755493164, 28.319698333740234)","(70.05072784423828, 115.28912353515625, 31.320026397705078)"
7,32,1924759462203,1179315898,1,1,"(0.6880562901496887, 0.5131322741508484)","(0.6982219219207764, 0.5002713203430176)",1,1,3.0029449462890625,2.9297637939453125,"(-56.19563293457031, -24.359079360961914, 636.5582275390625)","(3.333134174346924, -25.007429122924805, 643.9022827148438)","(63.3585205078125, 106.4355239868164, 28.097564697265625)","(66.87102508544922, 108.7844009399414, 28.952497482299805)"
7,32,1924759478869,1179332563,1,1,"(0.6956363916397095, 0.5031140446662903)","(0.7093628644943237, 0.48057883977890015)",1,1,2.9975128173828125,2.90838623046875,"(-56.181514739990234, -24.36037826538086, 636.50390625)","(3.350151300430298, -25.012767791748047, 643.982177734375)","(65.97766876220703, 108.26522827148438, 28.76350212097168)","(70.72051239013672, 112.38099670410156, 30.26150894165039)"
7,32,1924759495536,1179349230,1,1,"(0.6955834031105042, 0.4863395392894745)","(0.7100944519042969, 0.451253741979599)",1,1,2.9142608642578125,2.90887451171875,"(-56.161285400390625, -24.412555694580078, 636.4841918945312)","(3.36543607711792, -25.132858276367188, 644.08447265625)","(65.9593505859375, 111.32886505126953, 29.878610610961914)","(70.97330474853516, 117.73680877685547, 32.2109260559082)"
7,32,1924759512203,1179365897,1,1,"(0.6721325516700745, 0.4829012155532837)","(0.7003772258758545, 0.4875548481941223)",1,1,2.960479736328125,2.907562255859375,"(-56.147438049316406, -24.56045913696289, 636.4763793945312)","(3.374433755874634, -25.217405319213867, 643.9940795898438)","(57.85649490356445, 111.95682525634766, 30.107179641723633)","(67.6157455444336, 111.10689544677734, 29.79783821105957)"
7,32,1924759528871,1179382564,1,1,"(0.6852267980575562, 0.4976244866847992)","(0.7033227682113647, 0.46422138810157776)",1,1,2.9491119384765625,2.919158935546875,"(-56.1154899597168, -24.663129806518555, 636.322998046875)","(3.3946619033813477, -25.38163948059082, 644.005859375)","(62.380863189697266, 109.26780700683594, 29.12847137451172)","(68.63350677490234, 115.36845397949219, 31.348876953125)"
7,32,1924759545544,1179399237,1,1,"(0.6864238381385803, 0.5151872038841248)","(0.7034605741500854, 0.4967178702354431)",1,1,2.97174072265625,2.9261016845703125,"(-56.09111785888672, -24.75562286376953, 636.2830200195312)","(3.406693935394287, -25.412044525146484, 643.98291015625)","(62.794490814208984, 106.06021118164062, 27.960987091064453)","(68.68112182617188, 109.43339538574219, 29.18870735168457)"
7,32,1924759562211,1179415903,1,1,"(0.6788936257362366, 0.4869183301925659)","(0.7084874510765076, 0.49474042654037476)",1,1,2.9514923095703125,2.90667724609375,"(-56.06636428833008, -24.735273361206055, 636.23095703125)","(3.426595687866211, -25.40436553955078, 643.8914794921875)","(60.192623138427734, 111.22314453125, 29.84015655517578)","(70.41803741455078, 109.79456329345703, 29.32012367248535)"
7,32,1924759578877,1179432569,1,1,"(0.6710248589515686, 0.5012494325637817)","(0.7112324833869934, 0.45253151655197144)",1,1,2.926788330078125,2.9052886962890625,"(-56.03409957885742, -24.608226776123047, 636.2012939453125)","(3.4529714584350586, -25.352731704711914, 643.7525634765625)","(57.4737548828125, 108.60577392578125, 28.887449264526367)","(71.36651611328125, 117.50342559814453, 32.12600326538086)"
7,32,1924759595545,1179449236,1,1,"(0.6813928484916687, 0.49886325001716614)","(0.7327733635902405, 0.4668629467487335)",1,1,2.9513397216796875,2.8756256103515625,"(-56.013980865478516, -24.539356231689453, 636.2269287109375)","(3.4907586574554443, -25.209131240844727, 643.7987060546875)","(61.05615234375, 109.04156494140625, 29.046113967895508)","(78.80941772460938, 114.8860092163086, 31.173301696777344)"
7,32,1924759612213,1179465904,1,1,"(0.6792436242103577, 0.5276749134063721)","(0.7086140513420105, 0.4724219739437103)",1,1,2.931182861328125,2.928802490234375,"(-55.99312973022461, -24.390859603881836, 636.2982177734375)","(3.5278303623199463, -25.14870262145996, 643.8896484375)","(60.31355285644531, 103.77950286865234, 27.13084602355957)","(70.46176147460938, 113.8707275390625, 30.803728103637695)"
7,32,1924759628879,1179482570,1,1,"(0.6940036416053772, 0.46971395611763)","(0.6943672895431519, 0.4555126428604126)",1,1,2.896575927734375,2.8911895751953125,"(-55.99033737182617, -24.37628936767578, 636.4005737304688)","(3.554328203201294, -25.123794555664062, 643.8878173828125)","(65.41349792480469, 114.36529541015625, 30.983802795410156)","(65.5391616821289, 116.9590072631836, 31.927743911743164)"
7,32,1924759645546,1179499236,1,1,"(0.6850147247314453, 0.4956413209438324)","(0.6889548897743225, 0.46638575196266174)",1,1,2.917465209960937,2.9164276123046875,"(-55.96643829345703, -24.393875122070312, 636.3035888671875)","(3.573007583618164, -25.16335105895996, 643.912353515625)","(62.30760955810547, 109.63001251220703, 29.26028060913086)","(63.66903305053711, 114.9731674194336, 31.205020904541016)"
7,32,1924759662212,1179515902,1,1,"(0.684683084487915, 0.48594194650650024)","(0.6983683109283447, 0.49186190962791443)",1,1,2.95587158203125,2.9007568359375,"(-55.9602165222168, -24.513843536376953, 636.3270263671875)","(3.570864677429199, -25.218351364135742, 643.8775024414062)","(62.19300842285156, 111.40147399902344, 29.905048370361328)","(66.92161560058594, 110.32028198242188, 29.51150894165039)"
7,32,1924759678882,1179532571,1,1,"(0.7006327509880066, 0.48512154817581177)","(0.7064177989959717, 0.4603218138217926)",1,1,2.9176483154296875,2.8842926025390625,"(-55.962188720703125, -24.581777572631836, 636.2928466796875)","(3.5819172859191895, -25.357315063476562, 643.9686279296875)","(67.70403289794922, 111.55131530761719, 29.959575653076172)","(69.70291900634766, 116.08067321777344, 31.608074188232422)"
7,32,1924759695549,1179549238,1,1,"(0.6902912259101868, 0.45459648966789246)","(0.7043520212173462, 0.4729246199131012)",1,1,2.865570068359375,2.8780975341796875,"(-55.93749237060547, -24.623579025268555, 636.1613159179688)","(3.587129592895508, -25.395980834960938, 643.8782958984375)","(64.13077545166016, 117.12631225585938, 31.988704681396484)","(68.98914337158203, 113.77892303466797, 30.77034568786621)"
7,32,1924759712215,1179565903,1,1,"(0.680107057094574, 0.5427826642990112)","(0.6957218647003174, 0.4859457015991211)",1,1,2.910125732421875,2.8701629638671875,"(-55.94578170776367, -24.59703254699707, 636.1258544921875)","(3.5930871963500977, -25.39002227783203, 643.8897094726562)","(60.611900329589844, 101.0202865600586, 26.126544952392578)","(66.00720977783203, 111.40081024169922, 29.90475082397461)"
7,32,1924759728882,1179582570,1,1,"(0.6828997135162354, 0.4538878798484802)","(0.744414746761322, 0.4808273911476135)",1,1,2.8387451171875,2.8334503173828125,"(-55.92319107055664, -24.43821144104004, 636.4925537109375)","(3.641700029373169, -25.199459075927734, 644.094970703125)","(61.57679748535156, 117.2557144165039, 32.03582763671875)","(82.83181762695312, 112.33557891845703, 30.245037078857422)"
7,32,1924759745551,1179599238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,32,1924759762216,1179615903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,32,1924759778884,1179632571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,32,1924759795552,1179649238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,32,1924759812225,1179665911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,32,1924759828892,1179682577,0,1,"(nan, nan)","(0.6097391843795776, 0.912092387676239)",0,1,,1.682952880859375,"(nan, nan, nan)","(3.7706615924835205, -24.777639389038086, 644.3109741210938)","(nan, nan, nan)","(36.29800033569336, 33.57073974609375, 1.5769591331481934)"
7,32,1924759845560,1179699245,1,1,"(0.750008761882782, 0.4844911992549896)","(0.7557725310325623, 0.31413447856903076)",1,1,2.80224609375,2.7571258544921875,"(-55.79664611816406, -24.151084899902344, 636.5931396484375)","(3.7599048614501953, -24.949129104614258, 644.2540893554688)","(84.76469421386719, 111.66643524169922, 30.001493453979492)","(86.7562255859375, 142.77984619140625, 41.3258056640625)"
