participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925601596610,2021428458,1,1,"(0.6422790884971619, 0.3870706260204315)","(0.6209996938705444, 0.3067396283149719)",1,1,2.9861297607421875,3.143295288085937,"(-59.880916595458984, -10.048154830932617, 610.832763671875)","(-0.7133561372756958, -11.850156784057617, 620.772705078125)","(47.541378021240234, 129.45901489257812, 36.47743606567383)","(40.18878936767578, 144.1304168701172, 41.817359924316406)"
7,25,1925601613276,2021445124,1,1,"(0.7060301303863525, 0.39219269156455994)","(0.6858528852462769, 0.3180103600025177)",1,1,3.087432861328125,3.12921142578125,"(-59.75138473510742, -10.138976097106934, 610.7517700195312)","(-0.6009121537208557, -11.925885200500488, 620.7189331054688)","(69.56898498535156, 128.52354431152344, 36.136940002441406)","(62.597206115722656, 142.07196044921875, 41.06816864013672)"
7,25,1925601629944,2021461791,1,1,"(0.6937865614891052, 0.3785513937473297)","(0.6832555532455444, 0.3288779556751251)",1,1,3.11474609375,3.136627197265625,"(-59.768524169921875, -10.271342277526855, 610.8009033203125)","(-0.6266878843307495, -12.050394058227539, 620.8900146484375)","(65.33850860595703, 131.0149383544922, 37.04374313354492)","(61.69975662231445, 140.08712768554688, 40.34580612182617)"
7,25,1925601646611,2021478458,1,1,"(0.6867151856422424, 0.3741987645626068)","(0.6805341243743896, 0.3055339455604553)",1,1,3.0634002685546875,3.111785888671875,"(-59.78703689575195, -10.375078201293945, 610.76806640625)","(-0.6546859741210938, -12.150158882141113, 620.856689453125)","(62.8951530456543, 131.8098907470703, 37.33308792114258)","(60.759456634521484, 144.35061645507812, 41.89752960205078)"
7,25,1925601663277,2021495124,1,1,"(0.6805111169815063, 0.36364632844924927)","(0.6762923002243042, 0.31383460760116577)",1,1,3.096923828125,3.13519287109375,"(-59.78718948364258, -10.433221817016602, 610.5997314453125)","(-0.6558054685592651, -12.220454216003418, 620.963134765625)","(60.75149154663086, 133.73716735839844, 38.034523010253906)","(59.293792724609375, 142.83462524414062, 41.345726013183594)"
7,25,1925601679945,2021511791,1,1,"(0.6920569539070129, 0.37407663464546204)","(0.680773913860321, 0.3145381510257721)",1,1,3.040252685546875,3.135482788085937,"(-59.80355453491211, -10.39838981628418, 610.6600952148438)","(-0.6651924252510071, -12.17519760131836, 620.8563232421875)","(64.74088287353516, 131.8321990966797, 37.34120178222656)","(60.84229278564453, 142.70611572265625, 41.29898452758789)"
7,25,1925601696612,2021528458,1,1,"(0.6681013703346252, 0.38161301612854004)","(0.6786646842956543, 0.3358827829360962)",1,1,3.080291748046875,3.120712280273437,"(-59.81321716308594, -10.30978775024414, 610.6453247070312)","(-0.6729607582092285, -12.071667671203613, 621.007080078125)","(56.46360397338867, 130.4557647705078, 36.840240478515625)","(60.1135139465332, 138.80780029296875, 39.880104064941406)"
7,25,1925601713279,2021545124,1,1,"(0.6939964890480042, 0.40077632665634155)","(0.6729901432991028, 0.3127184510231018)",1,1,3.036117553710937,3.1153106689453125,"(-59.813812255859375, -10.180011749267578, 610.5419921875)","(-0.6747554540634155, -11.976715087890625, 620.7921142578125)","(65.4110336303711, 126.95586395263672, 35.56632614135742)","(58.15279769897461, 143.03846740722656, 41.419944763183594)"
7,25,1925601729948,2021561793,1,1,"(0.6619182825088501, 0.3767130374908447)","(0.6699458956718445, 0.32939639687538147)",1,1,3.10675048828125,3.11273193359375,"(-59.809261322021484, -10.073358535766602, 610.5734252929688)","(-0.6709909439086914, -11.852956771850586, 621.0388793945312)","(54.32719039916992, 131.3507080078125, 37.16594314575195)","(57.1009521484375, 139.99246215820312, 40.3112678527832)"
7,25,1925601746616,2021578460,1,1,"(0.6979361176490784, 0.3818943202495575)","(0.6744915246963501, 0.3058357536792755)",1,1,3.048492431640625,3.094467163085937,"(-59.79274368286133, -10.029762268066406, 610.50390625)","(-0.6493103504180908, -11.828788757324219, 620.953125)","(66.77230072021484, 130.40440368652344, 36.82154846191406)","(58.67156219482422, 144.29550170898438, 41.8774528503418)"
7,25,1925601763282,2021595126,1,1,"(0.6708202958106995, 0.35901808738708496)","(0.6708610653877258, 0.3338552415370941)",1,1,3.0498199462890625,3.1034698486328125,"(-59.77608108520508, -10.040438652038574, 610.464111328125)","(-0.6307711601257324, -11.841593742370605, 620.8365478515625)","(57.403072357177734, 134.5824432373047, 38.342227935791016)","(57.41716384887695, 139.1781005859375, 40.014915466308594)"
7,25,1925601779949,2021611793,1,1,"(0.6854216456413269, 0.40758559107780457)","(0.6765725016593933, 0.32297971844673157)",1,1,3.0966033935546875,3.116790771484375,"(-59.75127410888672, -10.11191177368164, 610.4886474609375)","(-0.5999457240104675, -11.924817085266113, 620.3673706054688)","(62.44820785522461, 125.71223449707031, 35.11370086669922)","(59.39059066772461, 141.1643829345703, 40.737831115722656)"
7,25,1925601796617,2021628460,1,1,"(0.6856623291969299, 0.38218358159065247)","(0.6736149191856384, 0.28974226117134094)",1,1,3.024520874023437,3.1040802001953125,"(-59.782310485839844, -10.191106796264648, 610.45361328125)","(-0.6286970376968384, -12.030702590942383, 620.7400512695312)","(62.531368255615234, 130.35157775878906, 36.80229949951172)","(58.36869430541992, 147.2347412109375, 42.947303771972656)"
7,25,1925601813284,2021645127,1,1,"(0.6740085482597351, 0.40668487548828125)","(0.672415554523468, 0.32568633556365967)",1,1,3.0862274169921875,3.1200103759765625,"(-59.79327392578125, -10.241436958312988, 610.4304809570312)","(-0.6433159112930298, -12.058135032653809, 620.8045043945312)","(58.50469970703125, 125.8767318725586, 35.173587799072266)","(57.95427322387695, 140.6700439453125, 40.55791473388672)"
7,25,1925601829951,2021661793,1,1,"(0.7158331274986267, 0.4168109595775604)","(0.7401057481765747, 0.3260752558708191)",1,1,3.15826416015625,3.100799560546875,"(-59.664794921875, -10.273587226867676, 610.3679809570312)","(-0.5442930459976196, -12.072846412658691, 620.0711669921875)","(72.9561538696289, 124.0273208618164, 34.50050354003906)","(81.34294128417969, 140.59901428222656, 40.532066345214844)"
7,25,1925601846618,2021678460,1,1,"(0.7525842785835266, 0.39667436480522156)","(0.7363204956054688, 0.33096402883529663)",1,1,3.144760131835937,3.1204833984375,"(-59.67449951171875, -10.238672256469727, 610.368408203125)","(-0.5521450042724609, -12.0566987991333, 620.0181884765625)","(85.65460968017578, 127.70503234863281, 35.83903503417969)","(80.03504943847656, 139.70614624023438, 40.20710372924805)"
7,25,1925601863291,2021695132,1,1,"(0.7212914824485779, 0.39090603590011597)","(0.7338991165161133, 0.32131054997444153)",1,1,3.1253662109375,3.126220703125,"(-59.682098388671875, -10.208240509033203, 610.3154296875)","(-0.5512648820877075, -12.027554512023926, 620.1665649414062)","(74.84215545654297, 128.75852966308594, 36.222469329833984)","(79.19841003417969, 141.46923828125, 40.84880065917969)"
7,25,1925601879958,2021711799,1,1,"(0.7364941239356995, 0.3571924865245819)","(0.7334381937980652, 0.29629480838775635)",1,1,3.0512847900390625,3.095550537109375,"(-59.69512176513672, -10.180428504943848, 610.29150390625)","(-0.5536158084869385, -11.975936889648438, 620.1864013671875)","(80.09503936767578, 134.91586303710938, 38.463565826416016)","(79.03913116455078, 146.03802490234375, 42.511695861816406)"
7,25,1925601896625,2021728466,1,1,"(0.7302255034446716, 0.380634069442749)","(0.7246513366699219, 0.3165450990200043)",1,1,3.10931396484375,3.119979858398437,"(-59.72797775268555, -10.172538757324219, 610.2222290039062)","(-0.576237142086029, -11.957625389099121, 620.1008911132812)","(77.9290771484375, 130.6345672607422, 36.905330657958984)","(76.00308227539062, 142.33958435058594, 41.16556930541992)"
7,25,1925601913292,2021745132,1,1,"(0.7481725811958313, 0.4057541787624359)","(0.7309694886207581, 0.3092164695262909)",1,1,3.0920867919921875,3.098876953125,"(-59.78717041015625, -10.16656494140625, 610.1275024414062)","(-0.6275560855865479, -11.944258689880371, 620.21826171875)","(84.13024139404297, 126.04671478271484, 35.235443115234375)","(78.18614196777344, 143.67803955078125, 41.652774810791016)"
7,25,1925601929959,2021761799,1,1,"(0.7351090908050537, 0.39525285363197327)","(0.7366672158241272, 0.3128400146961212)",1,1,3.0760040283203125,3.1144256591796875,"(-59.85200119018555, -10.182633399963379, 610.094482421875)","(-0.7025975584983826, -11.948423385620117, 620.2716064453125)","(79.61648559570312, 127.96463775634766, 35.933528900146484)","(80.15485382080078, 143.01626586914062, 41.411861419677734)"
7,25,1925601946626,2021778465,1,1,"(0.7432430386543274, 0.3742193281650543)","(0.7283728718757629, 0.3087523877620697)",1,1,3.075653076171875,3.1019744873046875,"(-59.905155181884766, -10.212104797363281, 610.105712890625)","(-0.7492941617965698, -11.975149154663086, 620.0369873046875)","(82.42695617675781, 131.80613708496094, 37.33173370361328)","(77.2889404296875, 143.7628173828125, 41.68358612060547)"
7,25,1925601963293,2021795132,1,1,"(0.7260243892669678, 0.38061222434043884)","(0.7338472008705139, 0.3042255640029907)",1,1,3.12823486328125,3.1082305908203125,"(-59.945465087890625, -10.278694152832031, 610.1907958984375)","(-0.771427571773529, -12.03890323638916, 619.8997192382812)","(76.47748565673828, 130.6385498046875, 36.90676498413086)","(79.18048095703125, 144.58958435058594, 41.98447799682617)"
7,25,1925601979961,2021811799,1,1,"(0.7203443050384521, 0.39431920647621155)","(0.7270905375480652, 0.32850712537765503)",1,1,3.086883544921875,3.0714111328125,"(-59.940181732177734, -10.3448486328125, 610.0360107421875)","(-0.7640237808227539, -12.06564712524414, 619.8792724609375)","(74.51486206054688, 128.13516235351562, 35.99558639526367)","(76.84587097167969, 140.1548614501953, 40.37041473388672)"
7,25,1925601996631,2021828469,1,1,"(0.734092652797699, 0.39060506224632263)","(0.7335506677627563, 0.3243885934352875)",1,1,3.0597381591796875,3.1075592041015625,"(-59.94524383544922, -10.421947479248047, 610.0361328125)","(-0.7711507678031921, -12.14719295501709, 619.9835815429688)","(79.26526641845703, 128.81349182128906, 36.24250030517578)","(79.07799530029297, 140.9070587158203, 40.644187927246094)"
7,25,1925602013298,2021845136,1,1,"(0.7228735089302063, 0.37138089537620544)","(0.7262036204338074, 0.31251296401023865)",1,1,3.1129150390625,3.093536376953125,"(-59.955116271972656, -10.451364517211914, 610.0230712890625)","(-0.7797322273254395, -12.19150447845459, 619.9830322265625)","(75.38876342773438, 132.3245391845703, 37.52040481567383)","(76.53942108154297, 143.07598876953125, 41.43360900878906)"
7,25,1925602029966,2021861803,1,1,"(0.7518585920333862, 0.3906121551990509)","(0.7301801443099976, 0.3187171518802643)",1,1,3.0986480712890625,3.1023712158203125,"(-59.978248596191406, -10.411654472351074, 609.9566040039062)","(-0.7989301681518555, -12.143693923950195, 619.962158203125)","(85.40384674072266, 128.8122100830078, 36.24201202392578)","(77.91341400146484, 141.94288635253906, 41.02114486694336)"
7,25,1925602046632,2021878469,1,1,"(0.7814018130302429, 0.38760414719581604)","(0.7816649675369263, 0.3313390910625458)",1,1,3.07830810546875,3.085067749023437,"(-59.863182067871094, -10.349517822265625, 610.0192260742188)","(-0.7430609464645386, -12.06888484954834, 620.166015625)","(95.61180114746094, 129.36158752441406, 36.44195556640625)","(95.70272064208984, 139.63763427734375, 40.18217468261719)"
7,25,1925602063300,2021895136,1,1,"(0.7865471243858337, 0.3935230076313019)","(0.7923951745033264, 0.2852284014225006)",1,1,3.0880584716796875,3.078277587890625,"(-59.815914154052734, -10.233428955078125, 609.923095703125)","(-0.70302814245224, -11.99018669128418, 620.2603759765625)","(97.3896255493164, 128.2805938720703, 36.048500061035156)","(99.4102783203125, 148.0591583251953, 43.247344970703125)"
7,25,1925602079967,2021911803,1,1,"(0.7823880314826965, 0.3782753050327301)","(0.7964136004447937, 0.3151545524597168)",1,1,3.144134521484375,3.0679473876953125,"(-59.85896301269531, -10.14937686920166, 610.082275390625)","(-0.7395181059837341, -11.866528511047363, 620.14453125)","(95.95256042480469, 131.06536865234375, 37.062076568603516)","(100.79875946044922, 142.59356689453125, 41.25795364379883)"
7,25,1925602096635,2021928470,1,1,"(0.7864148616790771, 0.370755136013031)","(0.7971750497817993, 0.30216339230537415)",1,1,3.1220703125,3.062835693359375,"(-59.88127136230469, -10.114791870117188, 610.0875244140625)","(-0.7501828074455261, -11.842967987060547, 619.9745483398438)","(97.34391784667969, 132.4388427734375, 37.56196594238281)","(101.06185913085938, 144.96620178222656, 42.1215934753418)"
7,25,1925602113301,2021945136,1,1,"(0.7544148564338684, 0.39937856793403625)","(0.7902942895889282, 0.30721035599708557)",1,1,3.186630249023437,3.072265625,"(-59.905517578125, -10.12979793548584, 609.9156494140625)","(-0.772065281867981, -11.844289779663086, 619.8894653320312)","(86.287109375, 127.21112823486328, 35.659271240234375)","(98.68436431884766, 144.04443359375, 41.78608322143555)"
7,25,1925602129972,2021961807,1,1,"(0.7801353931427002, 0.38087067008018494)","(0.7887415885925293, 0.33896252512931824)",1,1,3.1123809814453125,3.0489654541015625,"(-59.95857238769531, -10.20534896850586, 609.918212890625)","(-0.8015099763870239, -11.887210845947266, 619.9425659179688)","(95.1741943359375, 130.5913543701172, 36.88957214355469)","(98.14786529541016, 138.24533081054688, 39.67538070678711)"
7,25,1925602146639,2021978473,1,1,"(0.7818098664283752, 0.3763539791107178)","(0.7791942358016968, 0.2869439721107483)",1,1,3.111923217773437,3.080902099609375,"(-60.00524139404297, -10.309457778930664, 609.8343505859375)","(-0.8504166603088379, -12.001441955566406, 620.2706298828125)","(95.75276947021484, 131.41627502441406, 37.1898193359375)","(94.84900665283203, 147.74581909179688, 43.13328170776367)"
7,25,1925602163306,2021995140,1,1,"(0.748162031173706, 0.4571402966976166)","(0.7443564534187317, 0.3144340217113495)",1,1,3.1943817138671875,3.0679473876953125,"(-60.24786376953125, -10.403873443603516, 609.90625)","(-1.0543899536132812, -12.066387176513672, 620.1221313476562)","(84.12660217285156, 116.66170501708984, 31.81962776184082)","(82.81167602539062, 142.7251434326172, 41.305908203125)"
7,25,1925602179974,2022011807,1,1,"(0.5044721961021423, 0.47139859199523926)","(0.5115731954574585, 0.35736873745918274)",1,1,2.93798828125,3.11041259765625,"(-61.04133605957031, -10.550395011901855, 609.808837890625)","(-1.883331537246704, -12.116445541381836, 619.7764892578125)","(-0.07440339773893356, 114.05762481689453, 30.87177276611328)","(2.3791916370391846, 134.8836669921875, 38.45186996459961)"
7,25,1925602196640,2022028473,0,1,"(nan, nan)","(0.30707383155822754, 0.33146363496780396)",0,1,,3.0414276123046875,"(nan, nan, nan)","(-2.4306678771972656, -12.062761306762695, 619.7306518554688)","(nan, nan, nan)","(-68.28052520751953, 139.61489868164062, 40.17386245727539)"
7,25,1925602213308,2022045140,0,1,"(nan, nan)","(0.334764689207077, 0.33543384075164795)",0,1,,3.0818328857421875,"(nan, nan, nan)","(-2.432807683944702, -11.963884353637695, 619.6114501953125)","(nan, nan, nan)","(-58.71262741088867, 138.88978576660156, 39.90997314453125)"
7,25,1925602229975,2022061807,0,1,"(nan, nan)","(0.3271784782409668, 0.3214039206504822)",0,1,,3.0625,"(nan, nan, nan)","(-2.4215266704559326, -11.834932327270508, 619.697998046875)","(nan, nan, nan)","(-61.333858489990234, 141.45216369628906, 40.84259033203125)"
7,25,1925602246641,2022078473,0,1,"(nan, nan)","(0.33795231580734253, 0.33695417642593384)",0,1,,3.06134033203125,"(nan, nan, nan)","(-2.420224666595459, -11.703824996948242, 619.6007690429688)","(nan, nan, nan)","(-57.611228942871094, 138.6121063232422, 39.80891799926758)"
7,25,1925602263304,2022095135,0,1,"(nan, nan)","(0.3310380280017853, 0.31838929653167725)",0,1,,3.0371246337890625,"(nan, nan, nan)","(-2.4235739707946777, -11.666173934936523, 619.634521484375)","(nan, nan, nan)","(-60.00029373168945, 142.00274658203125, 41.04298782348633)"
7,25,1925602279971,2022111802,1,1,"(0.5436927676200867, 0.9090651273727417)","(0.32901129126548767, 0.32792505621910095)",1,1,1.9940948486328125,3.01812744140625,"(-61.61331558227539, -10.243659019470215, 609.657958984375)","(-2.427685260772705, -11.692130088806152, 619.5054931640625)","(13.47730827331543, 34.12363815307617, 1.7782089710235596)","(-60.70058059692383, 140.26116943359375, 40.409114837646484)"
7,25,1925602296639,2022128469,0,1,"(nan, nan)","(0.32866907119750977, 0.297742635011673)",0,1,,3.030426025390625,"(nan, nan, nan)","(-2.4273548126220703, -11.81171989440918, 619.5379028320312)","(nan, nan, nan)","(-60.81882858276367, 145.7736053466797, 42.41545486450195)"
7,25,1925602313314,2022145144,1,1,"(0.44534730911254883, 1.0408238172531128)","(0.325584352016449, 0.33808448910713196)",1,1,1.8969879150390625,3.056259155273437,"(-61.65517044067383, -10.467320442199707, 609.51171875)","(-2.4439802169799805, -11.906522750854492, 619.37841796875)","(-20.5035400390625, 10.059662818908691, -6.980406284332275)","(-61.884666442871094, 138.4056854248047, 39.733768463134766)"
