participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,3,736779861529,591721136,1,1,"(0.3709523379802704, 0.521506130695343)","(0.3821471631526947, 0.5798562169075012)",1,1,2.835845947265625,2.7364654541015625,"(-45.55876159667969, 47.0963249206543, 595.1409912109375)","(18.35300064086914, 43.376304626464844, 597.56591796875)","(-46.20888900756836, 104.90615844726562, 27.540929794311523)","(-42.34079360961914, 94.24928283691406, 23.662139892578125)"
5,3,736779878196,591737802,1,1,"(0.36933237314224243, 0.5166650414466858)","(0.38603734970092773, 0.5477851033210754)",1,1,2.795074462890625,2.7164459228515625,"(-45.60789108276367, 47.52388381958008, 595.0831298828125)","(18.286115646362305, 43.79855728149414, 597.5294189453125)","(-46.76862716674805, 105.79031372070312, 27.862751007080078)","(-40.99662780761719, 100.10664367675781, 25.79405403137207)"
5,3,736779894864,591754470,1,1,"(0.3649711012840271, 0.48249444365501404)","(0.3754814565181732, 0.5667029619216919)",1,1,2.721099853515625,2.7252655029296875,"(-45.547325134277344, 47.970680236816406, 594.8729248046875)","(18.35214614868164, 44.25874328613281, 597.1499633789062)","(-48.27555847167969, 112.03111267089844, 30.134227752685547)","(-44.64396286010742, 96.65156555175781, 24.536483764648438)"
5,3,736779911530,591771136,1,1,"(0.37932759523391724, 0.5178092122077942)","(0.39538902044296265, 0.5389163494110107)",1,1,2.7850341796875,2.674163818359375,"(-45.43866729736328, 48.225074768066406, 594.8277587890625)","(18.438541412353516, 44.52516174316406, 597.1154174804688)","(-43.31501388549805, 105.58134460449219, 27.786659240722656)","(-37.76539611816406, 101.7264175415039, 26.383581161499023)"
5,3,736779928204,591787809,1,1,"(0.3772389590740204, 0.4944233298301697)","(0.37322500348091125, 0.5477464199066162)",1,1,2.7440185546875,2.6618804931640625,"(-45.343379974365234, 48.19593811035156, 594.6539306640625)","(18.56159210205078, 44.52444076538086, 597.0789794921875)","(-44.03669357299805, 109.85246276855469, 29.341238021850586)","(-45.423622131347656, 100.11370849609375, 25.796606063842773)"
5,3,736779944872,591804477,1,1,"(0.37260180711746216, 0.4892551600933075)","(0.3786127269268036, 0.530767023563385)",1,1,2.754241943359375,2.6519317626953125,"(-45.31978988647461, 47.99213409423828, 594.5888671875)","(18.578411102294922, 44.30855178833008, 597.0196533203125)","(-45.63896179199219, 110.7963638305664, 29.6848087310791)","(-43.56204605102539, 103.21478271484375, 26.925308227539062)"
5,3,736779961539,591821143,1,1,"(0.37724679708480835, 0.5077052712440491)","(0.3825760781764984, 0.5594483613967896)",1,1,2.7332000732421875,2.6580810546875,"(-45.41179656982422, 47.755584716796875, 594.5275268554688)","(18.462966918945312, 44.045005798339844, 596.7398681640625)","(-44.03398895263672, 107.42669677734375, 28.458309173583984)","(-42.19259262084961, 97.97651672363281, 25.018728256225586)"
5,3,736779978206,591837810,1,1,"(0.365764856338501, 0.4978138208389282)","(0.3714788556098938, 0.54856938123703)",1,1,2.7253875732421875,2.670989990234375,"(-45.55961608886719, 47.62915802001953, 594.41650390625)","(18.32387351989746, 43.9097785949707, 596.7269287109375)","(-48.00129318237305, 109.23323822021484, 29.115842819213867)","(-46.02696228027344, 99.96340942382812, 25.741918563842773)"
5,3,736779994872,591854475,1,1,"(0.3749632239341736, 0.5381442308425903)","(0.3833659291267395, 0.5374629497528076)",1,1,2.787872314453125,2.629638671875,"(-45.68756103515625, 47.637996673583984, 594.427490234375)","(18.190916061401367, 43.904335021972656, 596.902099609375)","(-44.82301712036133, 101.86741638183594, 26.434926986694336)","(-41.91967010498047, 101.99185180664062, 26.480209350585938)"
5,3,736780011540,591871143,1,1,"(0.3672909736633301, 0.5483448505401611)","(0.38024380803108215, 0.5670707821846008)",1,1,2.757293701171875,2.6548614501953125,"(-45.77555847167969, 47.75022888183594, 594.2874755859375)","(18.102453231811523, 43.98557662963867, 596.45263671875)","(-47.473976135253906, 100.0044174194336, 25.756832122802734)","(-42.99844741821289, 96.58435821533203, 24.512046813964844)"
5,3,736780028208,591887810,1,1,"(0.38259077072143555, 0.5090005397796631)","(0.38470757007598877, 0.5491189956665039)",1,1,2.708831787109375,2.619003295898437,"(-45.71100616455078, 47.76276397705078, 594.2271728515625)","(18.17162322998047, 44.042686462402344, 596.7744140625)","(-42.187503814697266, 107.19013214111328, 28.3721981048584)","(-41.45611572265625, 99.86302947998047, 25.705354690551758)"
5,3,736780044874,591904476,1,1,"(0.35217106342315674, 0.49993181228637695)","(0.3809785544872284, 0.5467480421066284)",1,1,2.694549560546875,2.627777099609375,"(-45.683868408203125, 47.69291687011719, 594.1328735351562)","(18.181697845458984, 43.95355987548828, 596.6556396484375)","(-52.69829559326172, 108.8464126586914, 28.975072860717773)","(-42.74456024169922, 100.29605102539062, 25.862979888916016)"
5,3,736780061547,591921148,1,1,"(0.35696643590927124, 0.4981463551521301)","(0.3674570620059967, 0.5812341570854187)",1,1,2.675933837890625,2.6355438232421875,"(-45.62411117553711, 47.521644592285156, 593.9843139648438)","(18.245044708251953, 43.78466796875, 596.1993408203125)","(-51.041358947753906, 109.17250061035156, 29.093740463256836)","(-47.41657638549805, 93.99760437011719, 23.5705623626709)"
5,3,736780078214,591937815,1,1,"(0.35555076599121094, 0.5177082419395447)","(0.3857172727584839, 0.5811834335327148)",1,1,2.692779541015625,2.6365203857421875,"(-45.621559143066406, 47.31737518310547, 593.836669921875)","(18.24448013305664, 43.582855224609375, 596.0323486328125)","(-51.5305290222168, 105.59978485107422, 27.793386459350586)","(-41.107215881347656, 94.00688171386719, 23.573923110961914)"
5,3,736780094880,591954481,1,1,"(0.3556753396987915, 0.5557094812393188)","(0.3778235912322998, 0.5849355459213257)",1,1,2.757843017578125,2.6669158935546875,"(-45.7475700378418, 47.255821228027344, 593.6121826171875)","(18.114749908447266, 43.53335189819336, 596.1873779296875)","(-51.48747634887695, 98.65935516357422, 25.267297744750977)","(-43.83470153808594, 93.32160949707031, 23.32452392578125)"
5,3,736780111546,591971146,1,1,"(0.3575170338153839, 0.562175452709198)","(0.37291842699050903, 0.5517596006393433)",1,1,2.7344970703125,2.596664428710937,"(-45.88038635253906, 47.296775817871094, 593.4533081054688)","(17.98879623413086, 43.59421920776367, 595.9866333007812)","(-50.85111618041992, 97.47843933105469, 24.83745002746582)","(-45.52954864501953, 99.38075256347656, 25.529850006103516)"
5,3,736780128215,591987815,1,1,"(0.35988864302635193, 0.5352504253387451)","(0.3781759440898895, 0.5784612894058228)",1,1,2.709991455078125,2.64031982421875,"(-46.00873565673828, 47.508750915527344, 593.35595703125)","(17.84818458557129, 43.766876220703125, 595.5214233398438)","(-50.03166580200195, 102.39594268798828, 26.62725830078125)","(-43.71294403076172, 94.50404357910156, 23.754878997802734)"
5,3,736780144882,592004481,1,1,"(0.36280855536460876, 0.5456397533416748)","(0.3640637993812561, 0.5403080582618713)",1,1,2.706817626953125,2.566497802734375,"(-46.05199432373047, 47.713584899902344, 593.1517944335938)","(17.82680320739746, 43.98411178588867, 595.462890625)","(-49.022762298583984, 100.49847412109375, 25.9366397857666)","(-48.58904266357422, 101.47222900390625, 26.291078567504883)"
5,3,736780161549,592021148,1,1,"(0.3562206029891968, 0.5251014828681946)","(0.3817462623119354, 0.5498993992805481)",1,1,2.658172607421875,2.555572509765625,"(-45.94437789916992, 47.80388259887695, 592.824462890625)","(17.913787841796875, 44.10279846191406, 595.3214721679688)","(-51.299076080322266, 104.2494888305664, 27.30194664001465)","(-42.47932815551758, 99.72050476074219, 25.653526306152344)"
5,3,736780178220,592037818,1,1,"(0.3582727611064911, 0.522006630897522)","(0.37558507919311523, 0.556813657283783)",1,1,2.6428375244140625,2.5747833251953125,"(-45.831626892089844, 47.768775939941406, 592.7714233398438)","(18.03850555419922, 44.0597038269043, 595.2364501953125)","(-50.59000778198242, 104.81473541259766, 27.507675170898438)","(-44.608154296875, 98.45771026611328, 25.19386863708496)"
5,3,736780194887,592054485,1,1,"(0.36468401551246643, 0.526238203048706)","(0.37012264132499695, 0.5341068506240845)",1,1,2.660888671875,2.51983642578125,"(-45.75996398925781, 47.593650817871094, 592.6346435546875)","(18.103853225708008, 43.89716720581055, 594.9095458984375)","(-48.3747444152832, 104.0418930053711, 27.22636604309082)","(-46.495567321777344, 102.60481262207031, 26.70330238342285)"
5,3,736780211555,592071152,1,1,"(0.36139458417892456, 0.5439478158950806)","(0.36998090147972107, 0.5298791527748108)",1,1,2.6785430908203125,2.54949951171875,"(-45.77423095703125, 47.43366241455078, 592.5831298828125)","(18.09101104736328, 43.73102569580078, 594.8316650390625)","(-49.51132583618164, 100.80747985839844, 26.049104690551758)","(-46.54452896118164, 103.37694549560547, 26.98428726196289)"
5,3,736780228221,592087818,1,1,"(0.35873183608055115, 0.5005285143852234)","(0.3702995777130127, 0.5311094522476196)",1,1,2.572296142578125,2.5282135009765625,"(-45.9313850402832, 47.29351043701172, 592.412841796875)","(17.940019607543945, 43.59864807128906, 594.732177734375)","(-50.4313850402832, 108.7374267578125, 28.935413360595703)","(-46.43443298339844, 103.15223693847656, 26.902528762817383)"
5,3,736780244889,592104485,1,1,"(0.35720306634902954, 0.5250430703163147)","(0.36676615476608276, 0.5423980355262756)",1,1,2.640411376953125,2.472152709960937,"(-46.14694595336914, 47.19845962524414, 592.3531494140625)","(17.719696044921875, 43.50474548339844, 594.5274658203125)","(-50.9596061706543, 104.26016998291016, 27.30582618713379)","(-47.65530776977539, 101.09051513671875, 26.152156829833984)"
5,3,736780261556,592121152,1,1,"(0.3588092625141144, 0.5333482027053833)","(0.3770783543586731, 0.5801616311073303)",1,1,2.626922607421875,2.5863494873046875,"(-46.2874870300293, 47.16274642944336, 592.205810546875)","(17.585128784179688, 43.49552917480469, 594.779052734375)","(-50.404624938964844, 102.74337768554688, 26.75370979309082)","(-44.092201232910156, 94.19349670410156, 23.641828536987305)"
5,3,736780278224,592137819,1,1,"(0.3600304126739502, 0.5031158924102783)","(0.37636804580688477, 0.544291615486145)",1,1,2.5407257080078125,2.511581420898437,"(-46.32120895385742, 47.15742492675781, 592.1025390625)","(17.543426513671875, 43.47065353393555, 594.4481201171875)","(-49.98268508911133, 108.264892578125, 28.763389587402344)","(-44.33762741088867, 100.74468994140625, 26.02630043029785)"
5,3,736780294890,592154485,1,1,"(0.3694852888584137, 0.645857572555542)","(0.3763886094093323, 0.5130707025527954)",1,1,2.8058319091796875,2.4879302978515625,"(-46.213165283203125, 47.19325256347656, 591.920654296875)","(17.65526580810547, 43.5142936706543, 594.4718627929688)","(-46.71577453613281, 82.19498443603516, 19.2747745513916)","(-44.33052062988281, 106.44677734375, 28.101634979248047)"
5,3,736780311562,592171157,1,1,"(0.3611413538455963, 0.5211406946182251)","(0.3742160499095917, 0.5128718614578247)",1,1,2.5828399658203125,2.4736328125,"(-46.044029235839844, 47.36076354980469, 591.81787109375)","(17.827350616455078, 43.701942443847656, 594.4534912109375)","(-49.598819732666016, 104.972900390625, 27.565210342407227)","(-45.08120346069336, 106.48310089111328, 28.11486053466797)"
5,3,736780328230,592187824,1,1,"(0.3633290231227875, 0.5301629304885864)","(0.38317954540252686, 0.5575248599052429)",1,1,2.60113525390625,2.5435028076171875,"(-45.92184829711914, 47.6065673828125, 591.6576538085938)","(17.944149017333984, 43.94640350341797, 594.2020263671875)","(-48.842933654785156, 103.3250961303711, 26.96548080444336)","(-41.98406982421875, 98.32781982421875, 25.146575927734375)"
5,3,736780344896,592204490,1,1,"(0.3578036427497864, 0.5117781162261963)","(0.3797960579395294, 0.5311752557754517)",1,1,2.563323974609375,2.46539306640625,"(-45.890594482421875, 47.83867645263672, 591.4277954101562)","(17.964433670043945, 44.19733428955078, 594.09375)","(-50.75210189819336, 106.68283081054688, 28.187606811523438)","(-43.153160095214844, 103.14021301269531, 26.898181915283203)"
5,3,736780361564,592221157,1,1,"(0.3560783267021179, 0.4944552183151245)","(0.37245428562164307, 0.5448170900344849)",1,1,2.5298309326171875,2.4866943359375,"(-46.00163269042969, 47.990234375, 591.4681396484375)","(17.871414184570312, 44.317134857177734, 593.7853393554688)","(-51.348236083984375, 109.84664916992188, 29.339111328125)","(-45.68992614746094, 100.64872741699219, 25.99131965637207)"
5,3,736780378231,592237824,1,1,"(0.3583316206932068, 0.5492264032363892)","(0.3777931332588196, 0.5524494051933289)",1,1,2.615203857421875,2.491668701171875,"(-46.15399169921875, 47.91252136230469, 591.368408203125)","(17.710283279418945, 44.24775314331055, 593.8424072265625)","(-50.569664001464844, 99.84339904785156, 25.69822883605957)","(-43.845218658447266, 99.25477600097656, 25.483978271484375)"
5,3,736780394898,592254490,1,1,"(0.35439416766166687, 0.4985617995262146)","(0.39624616503715515, 0.5663271546363831)",1,1,2.5096893310546875,2.5279998779296875,"(-46.27429962158203, 47.66880416870117, 591.216064453125)","(17.591434478759766, 44.014400482177734, 593.8580322265625)","(-51.930145263671875, 109.09662628173828, 29.066137313842773)","(-37.46923828125, 96.72019958496094, 24.561447143554688)"
5,3,736780411565,592271157,1,1,"(0.4030027985572815, 0.6260485649108887)","(0.411897212266922, 0.5497989654541016)",1,1,2.687286376953125,2.46807861328125,"(-46.161659240722656, 47.30144119262695, 591.2822265625)","(17.69463348388672, 43.62422180175781, 593.697265625)","(-35.13462829589844, 85.8128662109375, 20.591508865356445)","(-32.061397552490234, 99.73883819580078, 25.660173416137695)"
5,3,736780428231,592287823,1,1,"(0.48189690709114075, 0.5398393869400024)","(0.48492562770843506, 0.5448655486106873)",1,1,2.5249176025390625,2.442001342773437,"(-45.79181671142578, 46.996238708496094, 591.1612548828125)","(18.042510986328125, 43.27827835083008, 593.660888671875)","(-7.874724388122559, 101.55780792236328, 26.32224464416504)","(-6.828236103057861, 100.63988494873047, 25.98809051513672)"
5,3,736780444902,592304494,1,1,"(0.4802275598049164, 0.5460307002067566)","(0.48401185870170593, 0.5595278739929199)",1,1,2.565826416015625,2.437744140625,"(-45.584510803222656, 46.901268005371094, 591.2099609375)","(18.26715660095215, 43.15267562866211, 593.6299438476562)","(-8.451526641845703, 100.42707061767578, 25.91065788269043)","(-7.143962860107422, 97.96198272705078, 25.01344871520996)"
5,3,736780461570,592321161,1,1,"(0.4886656105518341, 0.6377142071723938)","(0.4934574067592621, 0.5633890628814697)",1,1,2.6897430419921875,2.464584350585937,"(-45.378963470458984, 47.00660705566406, 591.0059204101562)","(18.477550506591797, 43.23406219482422, 593.657958984375)","(-5.535965442657471, 83.68228149414062, 19.816072463989258)","(-3.880279541015625, 97.25679779052734, 24.756742477416992)"
5,3,736780478236,592337827,1,1,"(0.4845558702945709, 0.5932221412658691)","(0.4920390844345093, 0.580182671546936)",1,1,2.585235595703125,2.466293334960937,"(-45.23166275024414, 47.356658935546875, 590.8781127929688)","(18.63768768310547, 43.55696105957031, 593.346435546875)","(-6.955996990203857, 91.80817413330078, 22.77364730834961)","(-4.370343208312988, 94.1896743774414, 23.64041519165039)"
5,3,736780494903,592354494,1,1,"(0.48531386256217957, 0.6037196516990662)","(0.4900866746902466, 0.5552415251731873)",1,1,2.63970947265625,2.44830322265625,"(-45.19194030761719, 47.76451110839844, 590.814208984375)","(18.681331634521484, 43.95167922973633, 593.3731689453125)","(-6.694093704223633, 89.89095306396484, 22.07581329345703)","(-5.044960975646973, 98.74483489990234, 25.298370361328125)"
5,3,736780511570,592371160,1,1,"(0.4856201410293579, 0.6209395527839661)","(0.4935431480407715, 0.5476931929588318)",1,1,2.675018310546875,2.4246978759765625,"(-45.195404052734375, 48.06479263305664, 590.685302734375)","(18.675037384033203, 44.22517395019531, 593.21728515625)","(-6.588262557983398, 86.74596405029297, 20.931167602539062)","(-3.8506572246551514, 100.12342071533203, 25.800161361694336)"
5,3,736780528238,592387828,1,1,"(0.48365646600723267, 0.5511651039123535)","(0.4801631271839142, 0.5145452618598938)",1,1,2.524383544921875,2.3026885986328125,"(-45.20514678955078, 48.165496826171875, 590.596435546875)","(18.6683349609375, 44.31669616699219, 593.188232421875)","(-7.266757965087891, 99.48931884765625, 25.569381713867188)","(-8.473793983459473, 106.17747497558594, 28.003637313842773)"
5,3,736780544905,592404494,1,1,"(0.4915750324726105, 0.5556930303573608)","(0.47528791427612305, 0.5619889497756958)",1,1,2.5518341064453125,2.374984741210937,"(-45.14698791503906, 48.001251220703125, 590.585693359375)","(18.725116729736328, 44.112369537353516, 592.87353515625)","(-4.5306925773620605, 98.6623764038086, 25.26834487915039)","(-10.158300399780273, 97.51250457763672, 24.84984016418457)"
