participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320750347421,30680657261796,1,1,"(0.46771830320358276, 0.2905964255332947)","(0.4490548074245453, 0.2810746729373932)",1,1,2.179794311523437,2.201446533203125,"(-34.363037109375, -30.144012451171875, 694.3526000976562)","(30.1916561126709, -25.12712860107422, 691.0675048828125)","(-16.50788688659668, 232.30503845214844, 73.91034698486328)","(-26.129487991333008, 235.18798828125, 74.9596176147461)"
16,25,5320750355754,30680657270129,1,1,"(0.4708371162414551, 0.2936592102050781)","(0.4544999301433563, 0.2959621548652649)",1,1,2.251617431640625,2.1990203857421875,"(-34.34986877441406, -30.14316177368164, 694.2738037109375)","(30.19471549987793, -25.12619400024414, 691.0146484375)","(-14.900065422058105, 231.37771606445312, 73.57279205322266)","(-23.32235336303711, 230.68043518066406, 73.31902313232422)"
16,25,5320750364087,30680657278462,1,1,"(0.46518969535827637, 0.311993807554245)","(0.4594009220600128, 0.2830630838871002)",1,1,2.304351806640625,2.2124176025390625,"(-34.339195251464844, -30.131982803344727, 694.2213134765625)","(30.197566986083984, -25.122966766357422, 690.9876708984375)","(-17.81147003173828, 225.8264617919922, 71.55230712890625)","(-20.795745849609375, 234.5859375, 74.74051666259766)"
16,25,5320750372420,30680657286796,1,1,"(0.47204771637916565, 0.2975553870201111)","(0.45440182089805603, 0.28998976945877075)",1,1,2.2348785400390625,2.1936492919921875,"(-34.33132553100586, -30.13805389404297, 694.1688842773438)","(30.20168685913086, -25.12841033935547, 690.9608154296875)","(-14.27592945098877, 230.1980438232422, 73.14342498779297)","(-23.3729248046875, 232.4887237548828, 73.97715759277344)"
16,25,5320750380753,30680657295129,1,1,"(0.47722628712654114, 0.3009626269340515)","(0.4515714943408966, 0.2766578793525696)",1,1,2.233139038085937,2.1737213134765625,"(-34.32203674316406, -30.142250061035156, 694.10302734375)","(30.207277297973633, -25.131744384765625, 690.9208984375)","(-11.606245994567871, 229.16639709472656, 72.7679672241211)","(-24.832040786743164, 236.52529907226562, 75.44635009765625)"
16,25,5320750389088,30680657303464,1,1,"(0.4775291681289673, 0.297678142786026)","(0.4524289071559906, 0.29096585512161255)",1,1,2.2265625,2.175155639648437,"(-34.302207946777344, -30.134567260742188, 693.971435546875)","(30.214967727661133, -25.132022857666016, 690.7745361328125)","(-11.450085639953613, 230.16087341308594, 73.1299057006836)","(-24.390033721923828, 232.19317626953125, 73.86961364746094)"
16,25,5320750397422,30680657311798,1,1,"(0.4876650869846344, 0.28740715980529785)","(0.46794626116752625, 0.28023508191108704)",1,1,2.227264404296875,2.1725616455078125,"(-34.267616271972656, -30.152244567871094, 694.0953979492188)","(30.276344299316406, -25.151226043701172, 690.729248046875)","(-6.224724292755127, 233.2706756591797, 74.26179504394531)","(-16.390357971191406, 235.4421844482422, 75.05213165283203)"
16,25,5320750405755,30680657320131,1,1,"(0.5016968250274658, 0.2927631437778473)","(0.4805513322353363, 0.2887701392173767)",1,1,2.244842529296875,2.213836669921875,"(-34.21089553833008, -30.152116775512695, 694.2891845703125)","(30.35966682434082, -25.14974021911621, 690.9459838867188)","(1.0090694427490234, 231.6490020751953, 73.67155456542969)","(-9.892069816589355, 232.85797119140625, 74.11158752441406)"
16,25,5320750414088,30680657328464,1,1,"(0.5014819502830505, 0.2733660042285919)","(0.4731365740299225, 0.2835809588432312)",1,1,2.2036895751953125,2.15838623046875,"(-34.16032791137695, -30.14832305908203, 694.2010498046875)","(30.390453338623047, -25.155235290527344, 690.9298706054688)","(0.8982976078987122, 237.52197265625, 75.80911254882812)","(-13.714591979980469, 234.4291534423828, 74.68340301513672)"
16,25,5320750422422,30680657336798,1,1,"(0.5025337338447571, 0.28524836897850037)","(0.47489967942237854, 0.2889258861541748)",1,1,2.21612548828125,2.1919403076171875,"(-34.15092468261719, -30.16329574584961, 694.2156982421875)","(30.395034790039062, -25.17252540588379, 690.864013671875)","(1.4405275583267212, 233.92428588867188, 74.49967956542969)","(-12.805681228637695, 232.8108367919922, 74.09442138671875)"
16,25,5320750430754,30680657345131,1,1,"(0.5028865337371826, 0.2966219186782837)","(0.47101113200187683, 0.28172415494918823)",1,1,2.2234039306640625,2.1814117431640625,"(-34.1429443359375, -30.15566062927246, 694.1761474609375)","(30.405437469482422, -25.165178298950195, 690.9027099609375)","(1.6224058866500854, 230.4806671142578, 73.24630737304688)","(-14.810327529907227, 234.9913330078125, 74.8880386352539)"
16,25,5320750439087,30680657353464,1,1,"(0.5019777417182922, 0.2886170446872711)","(0.4797140955924988, 0.28846895694732666)",1,1,2.228988647460937,2.1873016357421875,"(-34.1297721862793, -30.16299819946289, 694.1510620117188)","(30.412151336669922, -25.173322677612305, 690.9019775390625)","(1.1538902521133423, 232.90435791015625, 74.12844848632812)","(-10.323698043823242, 232.94920349121094, 74.1447525024414)"
16,25,5320750447421,30680657361798,1,1,"(0.5021080374717712, 0.30003607273101807)","(0.4801279604434967, 0.29166096448898315)",1,1,2.26873779296875,2.2017974853515625,"(-34.11778259277344, -30.166271209716797, 694.1122436523438)","(30.41766929626465, -25.184358596801758, 690.8880615234375)","(1.2210524082183838, 229.4469757080078, 72.87004852294922)","(-10.11032772064209, 231.9827117919922, 73.79301452636719)"
16,25,5320750455754,30680657370131,1,1,"(0.5043128132820129, 0.29783719778060913)","(0.48358723521232605, 0.2823382019996643)",1,1,2.24725341796875,2.229644775390625,"(-34.108436584472656, -30.1575870513916, 694.1129150390625)","(30.42560386657715, -25.176912307739258, 690.9144287109375)","(2.3576717376708984, 230.11273193359375, 73.11237335205078)","(-8.326979637145996, 234.80540466308594, 74.8204116821289)"
16,25,5320750464087,30680657378464,1,1,"(0.506952166557312, 0.2938174307346344)","(0.4850984215736389, 0.28651630878448486)",1,1,2.2677459716796875,2.2109527587890625,"(-34.101802825927734, -30.157663345336914, 694.0739135742188)","(30.429645538330078, -25.18100929260254, 690.88720703125)","(3.7183516025543213, 231.32980346679688, 73.55536651611328)","(-7.547912120819092, 233.54039001464844, 74.35995483398438)"
16,25,5320750472421,30680657386798,1,1,"(0.5053818225860596, 0.2905137538909912)","(0.4792591631412506, 0.2852286398410797)",1,1,2.230316162109375,2.19378662109375,"(-34.09119415283203, -30.15813446044922, 693.99462890625)","(30.433937072753906, -25.188709259033203, 690.833740234375)","(2.908778667449951, 232.330078125, 73.91942596435547)","(-10.558222770690918, 233.93026733398438, 74.50183868408203)"
16,25,5320750480754,30680657395131,1,1,"(0.5009355545043945, 0.28583547472953796)","(0.4783364534378052, 0.2831653654575348)",1,1,2.246246337890625,2.1792144775390625,"(-34.08605194091797, -30.15443229675293, 693.9819946289062)","(30.438419342041016, -25.187711715698242, 690.7539672851562)","(0.6166067123413086, 233.7465362548828, 74.43495178222656)","(-11.033899307250977, 234.5549774169922, 74.7292251586914)"
16,25,5320750489086,30680657403464,1,1,"(0.5090590715408325, 0.29188400506973267)","(0.48501625657081604, 0.2858434319496155)",1,1,2.25665283203125,2.188705444335937,"(-34.081966400146484, -30.15608024597168, 693.9691162109375)","(30.441112518310547, -25.189420700073242, 690.7401733398438)","(4.80449914932251, 231.91519165039062, 73.76840209960938)","(-7.590280055999756, 233.744140625, 74.43411254882812)"
16,25,5320750497420,30680657411798,1,1,"(0.4998653829097748, 0.2796967923641205)","(0.483098566532135, 0.276283860206604)",1,1,2.2386932373046875,2.1730194091796875,"(-34.072689056396484, -30.161426544189453, 693.9026489257812)","(30.447904586791992, -25.19934844970703, 690.7134399414062)","(0.06488543748855591, 235.60516357421875, 75.11146545410156)","(-8.57891845703125, 236.63851928710938, 75.48758697509766)"
16,25,5320750505753,30680657420131,1,1,"(0.5045977234840393, 0.27519047260284424)","(0.4841703474521637, 0.27748939394950867)",1,1,2.2183380126953125,2.192047119140625,"(-34.06602096557617, -30.15519142150879, 693.8773193359375)","(30.454866409301758, -25.191177368164062, 690.6732177734375)","(2.5045676231384277, 236.9695587158203, 75.60806274414062)","(-8.026365280151367, 236.27352905273438, 75.35469818115234)"
16,25,5320750514086,30680657428464,1,1,"(0.5099104642868042, 0.2874215841293335)","(0.48234084248542786, 0.28332188725471497)",1,1,2.1991729736328125,2.224609375,"(-34.051551818847656, -30.14982032775879, 693.798828125)","(30.47516632080078, -25.191577911376953, 690.6049194335938)","(5.243445873260498, 233.2663116455078, 74.26016998291016)","(-8.969527244567871, 234.50758361816406, 74.71197509765625)"
16,25,5320750522426,30680657436804,1,1,"(0.531151533126831, 0.2829984426498413)","(0.5022371411323547, 0.28111064434051514)",1,1,2.20013427734375,2.2018280029296875,"(-33.996559143066406, -30.155908584594727, 693.9513549804688)","(30.558670043945312, -25.21631622314453, 690.8084716796875)","(16.19384002685547, 234.6055145263672, 74.74760437011719)","(1.287606120109558, 235.17709350585938, 74.95565795898438)"
16,25,5320750530759,30680657445137,1,1,"(0.5360702872276306, 0.2968338131904602)","(0.5089606642723083, 0.28971266746520996)",1,1,2.238067626953125,2.2166900634765625,"(-33.904029846191406, -30.12946319580078, 694.0419921875)","(30.629867553710938, -25.18183135986328, 690.9600219726562)","(18.729595184326172, 230.41653442382812, 73.22293853759766)","(4.753756046295166, 232.5726318359375, 74.00769805908203)"
16,25,5320750539092,30680657453470,1,1,"(0.5407436490058899, 0.2820923626422882)","(0.5218372344970703, 0.28393009305000305)",1,1,2.19573974609375,2.193084716796875,"(-33.85206604003906, -30.125282287597656, 693.9942016601562)","(30.65639877319336, -25.19076919555664, 690.957275390625)","(21.138851165771484, 234.8798370361328, 74.84748077392578)","(11.392053604125977, 234.3234100341797, 74.64495849609375)"
16,25,5320750547425,30680657461804,1,1,"(0.53685063123703, 0.28921064734458923)","(0.5142510533332825, 0.275796115398407)",1,1,2.23919677734375,2.2279052734375,"(-33.84679412841797, -30.120405197143555, 693.9814453125)","(30.663564682006836, -25.19082260131836, 690.9044189453125)","(19.131868362426758, 232.724609375, 74.06301879882812)","(7.481132984161377, 236.7862091064453, 75.5413589477539)"
16,25,5320750555758,30680657470137,1,1,"(0.5360541939735413, 0.28524351119995117)","(0.5118957161903381, 0.28586921095848083)",1,1,2.227401733398437,2.1999969482421875,"(-33.84412384033203, -30.1112003326416, 693.981689453125)","(30.66761016845703, -25.17587661743164, 690.8905029296875)","(18.721303939819336, 233.92576599121094, 74.5002212524414)","(6.266881942749023, 233.736328125, 74.43126678466797)"
16,25,5320750564091,30680657478470,1,1,"(0.5407513380050659, 0.2866928279399872)","(0.5138274431228638, 0.2897806763648987)",1,1,2.2498931884765625,2.1976776123046875,"(-33.832275390625, -30.12068748474121, 693.8894653320312)","(30.67981719970703, -25.1894588470459, 690.8629150390625)","(21.142793655395508, 233.48696899414062, 74.34046173095703)","(7.262737274169922, 232.55203247070312, 74.00018310546875)"
16,25,5320750572425,30680657486804,1,1,"(0.5423559546470642, 0.2856956422328949)","(0.514697253704071, 0.2808363139629364)",1,1,2.228240966796875,2.186126708984375,"(-33.82567596435547, -30.111194610595703, 693.903564453125)","(30.691967010498047, -25.1768798828125, 690.8350830078125)","(21.970050811767578, 233.78887939453125, 74.45040130615234)","(7.711174488067627, 235.26016235351562, 74.98587799072266)"
16,25,5320750580758,30680657495137,1,1,"(0.5372167825698853, 0.28563642501831055)","(0.5159730911254883, 0.2861141860485077)",1,1,2.247543334960937,2.213531494140625,"(-33.82301330566406, -30.10940170288086, 693.9172973632812)","(30.706581115722656, -25.17740249633789, 690.820556640625)","(19.320650100708008, 233.80679321289062, 74.45692443847656)","(8.36889934539795, 233.66213989257812, 74.40428161621094)"
16,25,5320750589091,30680657503470,1,1,"(0.5456641912460327, 0.2938523590564728)","(0.5131152868270874, 0.280739963054657)",1,1,2.263336181640625,2.180160522460937,"(-33.813804626464844, -30.110300064086914, 693.931396484375)","(30.725006103515625, -25.179643630981445, 690.8319091796875)","(23.675537109375, 231.31924438476562, 73.55147552490234)","(6.895587921142578, 235.289306640625, 74.99654388427734)"
16,25,5320750597425,30680657511804,1,1,"(0.5431369543075562, 0.2790762782096863)","(0.5165334939956665, 0.28312405943870544)",1,1,2.2211151123046875,2.1947021484375,"(-33.80586624145508, -30.106849670410156, 693.9456787109375)","(30.745769500732422, -25.176326751708984, 690.896240234375)","(22.37269401550293, 235.79302978515625, 75.17985534667969)","(8.65778636932373, 234.56747436523438, 74.73377990722656)"
16,25,5320750605757,30680657520137,1,1,"(0.5446375608444214, 0.2921690046787262)","(0.510688304901123, 0.2805841863155365)",1,1,2.228134155273437,2.1644439697265625,"(-33.793785095214844, -30.114999771118164, 693.9736328125)","(30.7666015625, -25.186105728149414, 690.9337158203125)","(23.146263122558594, 231.8289031982422, 73.73703002929688)","(5.644420623779297, 235.3365020751953, 75.01365661621094)"
16,25,5320750614090,30680657528470,1,1,"(0.5416408777236938, 0.28575703501701355)","(0.5108615756034851, 0.2892727851867676)",1,1,2.2191314697265625,2.163925170898437,"(-33.78432083129883, -30.10342025756836, 694.014892578125)","(30.78400421142578, -25.166292190551758, 690.918701171875)","(21.601398468017578, 233.77027893066406, 74.44361877441406)","(5.733732223510742, 232.70582580566406, 74.05615997314453)"
16,25,5320750622424,30680657536804,1,1,"(0.5520105957984924, 0.28666913509368896)","(0.5049806237220764, 0.2834802567958832)",1,1,2.220565795898437,2.2159423828125,"(-33.77357482910156, -30.106876373291016, 694.0428466796875)","(30.803255081176758, -25.17469596862793, 691.0096435546875)","(26.94729232788086, 233.49412536621094, 74.3431167602539)","(2.7019283771514893, 234.45962524414062, 74.69454956054688)"
16,25,5320750630757,30680657545137,1,1,"(0.5466170907020569, 0.2921815812587738)","(0.5087849497795105, 0.2855777144432068)",1,1,2.18988037109375,2.187255859375,"(-33.765560150146484, -30.106529235839844, 694.0302734375)","(30.815093994140625, -25.176002502441406, 691.0084228515625)","(24.166770935058594, 231.82508850097656, 73.73563385009766)","(4.663185119628906, 233.82456970214844, 74.4634017944336)"
16,25,5320750639090,30680657553470,1,1,"(0.5419106483459473, 0.29657310247421265)","(0.5104469060897827, 0.28118234872817993)",1,1,2.230865478515625,2.151519775390625,"(-33.7520751953125, -30.09606170654297, 694.0452880859375)","(30.824283599853516, -25.1612548828125, 691.0206909179688)","(21.7404727935791, 230.49545288085938, 73.25169372558594)","(5.519989967346191, 235.15538024902344, 74.94776916503906)"
16,25,5320750647424,30680657561804,1,1,"(0.5394093990325928, 0.28792428970336914)","(0.5080263018608093, 0.28373491764068604)",1,1,2.2284088134765625,2.1814727783203125,"(-33.746612548828125, -30.095382690429688, 694.0990600585938)","(30.83250617980957, -25.158851623535156, 690.9933471679688)","(20.45099449157715, 233.11410522460938, 74.20478057861328)","(4.272089958190918, 234.3825225830078, 74.66645812988281)"
16,25,5320750655761,30680657570141,1,1,"(0.5423707962036133, 0.28343909978866577)","(0.5049274563789368, 0.2823180854320526)",1,1,2.198394775390625,2.158111572265625,"(-33.73716354370117, -30.097270965576172, 694.1008911132812)","(30.83916664123535, -25.158458709716797, 691.006103515625)","(21.97771453857422, 234.4720916748047, 74.69908905029297)","(2.6745405197143555, 234.81149291992188, 74.82261657714844)"
16,25,5320750664093,30680657578474,1,1,"(0.5392792224884033, 0.279561847448349)","(0.5179554224014282, 0.27905362844467163)",1,1,2.2144317626953125,2.19256591796875,"(-33.72639083862305, -30.089393615722656, 694.1549072265625)","(30.846912384033203, -25.144323348999023, 691.0316772460938)","(20.383909225463867, 235.64602661132812, 75.1263656616211)","(9.390857696533203, 235.79989624023438, 75.1823501586914)"
16,25,5320750672427,30680657586808,1,1,"(0.5463217496871948, 0.2874602973461151)","(0.5154145956039429, 0.2882368564605713)",1,1,2.242889404296875,2.180526733398437,"(-33.720855712890625, -30.08599853515625, 694.1953125)","(30.856159210205078, -25.134403228759766, 691.0435791015625)","(24.014549255371094, 233.25457763671875, 74.25591278076172)","(8.080982208251953, 233.01947021484375, 74.17032623291016)"
16,25,5320750680760,30680657595141,1,1,"(0.5437504053115845, 0.28993847966194153)","(0.5092063546180725, 0.2957829236984253)",1,1,2.23651123046875,2.1823272705078125,"(-33.70756530761719, -30.088178634643555, 694.1837158203125)","(30.862777709960938, -25.136775970458984, 691.0695190429688)","(22.688922882080078, 232.50424194335938, 73.98282623291016)","(4.880433559417725, 230.7346954345703, 73.3387451171875)"
