participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,26,6358170857322,31718099069962,1,1,"(0.39648374915122986, 0.34406548738479614)","(0.40305575728416443, 0.31882965564727783)",1,1,2.006591796875,2.06561279296875,"(26.6751708984375, -94.59733581542969, 695.568115234375)","(89.56260681152344, -86.75545501708984, 684.4765625)","(-53.23143005371094, 216.11595153808594, 68.01799774169922)","(-49.843353271484375, 223.75672912597656, 70.7989730834961)"
21,26,6358170865655,31718099078295,1,1,"(0.39619189500808716, 0.3593098223209381)","(0.40159064531326294, 0.30886369943618774)",1,1,1.988037109375,2.0877838134765625,"(26.67683982849121, -94.55943298339844, 695.40771484375)","(89.573486328125, -86.74185180664062, 684.4996337890625)","(-53.38188934326172, 211.50035095214844, 66.33804321289062)","(-50.598670959472656, 226.77418518066406, 71.89722442626953)"
21,26,6358170873989,31718099086629,1,1,"(0.39652541279792786, 0.35770705342292786)","(0.40437862277030945, 0.32214197516441345)",1,1,1.963134765625,2.076385498046875,"(26.685626983642578, -94.56344604492188, 695.4737548828125)","(89.58621215820312, -86.75260925292969, 684.5779418945312)","(-53.20994567871094, 211.9856414794922, 66.51466369628906)","(-49.16139602661133, 222.7538604736328, 70.4339599609375)"
21,26,6358170882322,31718099094962,1,1,"(0.4069534242153168, 0.3475528657436371)","(0.40556231141090393, 0.32629120349884033)",1,1,1.9983367919921875,2.0980224609375,"(26.69845199584961, -94.56586456298828, 695.5249633789062)","(89.59860229492188, -86.749267578125, 684.5715942382812)","(-47.83399200439453, 215.06005859375, 67.63367462158203)","(-48.5511589050293, 221.49755859375, 69.97671508789062)"
21,26,6358170890654,31718099103295,1,1,"(0.40650150179862976, 0.3391498029232025)","(0.4031292200088501, 0.3266890347003937)",1,1,1.9963531494140625,2.0797271728515625,"(26.704315185546875, -94.54330444335938, 695.4862060546875)","(89.60760498046875, -86.72526550292969, 684.5560913085938)","(-48.066986083984375, 217.60430908203125, 68.5596923828125)","(-49.805484771728516, 221.37710571289062, 69.93289184570312)"
21,26,6358170898988,31718099111629,1,1,"(0.401870459318161, 0.36410534381866455)","(0.3986884653568268, 0.31934642791748047)",1,1,2.0304107666015625,2.0992431640625,"(26.720809936523438, -94.55703735351562, 695.5648193359375)","(89.62020874023438, -86.73392486572266, 684.5657348632812)","(-50.45441436767578, 210.04840087890625, 65.8095703125)","(-52.09482955932617, 223.6002655029297, 70.74202728271484)"
21,26,6358170907321,31718099119962,1,1,"(0.39706340432167053, 0.3459831774234772)","(0.3944215178489685, 0.32370156049728394)",1,1,1.9907073974609373,2.098480224609375,"(26.73506736755371, -94.54121398925781, 695.6035766601562)","(89.63571166992188, -86.71725463867188, 684.6140747070312)","(-52.9326057434082, 215.53533935546875, 67.80663299560547)","(-54.294559478759766, 222.28163146972656, 70.2620849609375)"
21,26,6358170915654,31718099128295,1,1,"(0.3999159038066864, 0.3479772210121155)","(0.40506860613822937, 0.325680136680603)",1,1,2.01373291015625,2.08538818359375,"(26.743562698364258, -94.52897644042969, 695.5488891601562)","(89.6453628540039, -86.71602630615234, 684.622314453125)","(-51.462032318115234, 214.9315948486328, 67.58689880371094)","(-48.805667877197266, 221.68258666992188, 70.04405975341797)"
21,26,6358170923988,31718099136629,1,1,"(0.4012884199619293, 0.35982123017311096)","(0.4026532769203186, 0.33251044154167175)",1,1,1.9688873291015625,2.0531158447265625,"(26.747726440429688, -94.53131866455078, 695.5487670898438)","(89.6512451171875, -86.71143341064453, 684.5955810546875)","(-50.75448226928711, 211.34552001953125, 66.28167724609375)","(-50.050846099853516, 219.6145477294922, 69.29133605957031)"
21,26,6358170932321,31718099144962,1,1,"(0.387698233127594, 0.3618617057800293)","(0.4067564904689789, 0.3281794488430023)",1,1,2.0113067626953125,2.0931396484375,"(26.728805541992188, -94.5237045288086, 695.6717529296875)","(89.62509155273438, -86.69042205810547, 684.628173828125)","(-57.76060485839844, 210.72769165039062, 66.05683135986328)","(-47.935523986816406, 220.9258575439453, 69.76863861083984)"
21,26,6358170940654,31718099153295,1,1,"(0.37801942229270935, 0.3569694459438324)","(0.3801726996898651, 0.3174561560153961)",1,1,1.996002197265625,2.0974884033203125,"(26.661121368408203, -94.53498840332031, 695.6370239257812)","(89.55943298339844, -86.70692443847656, 684.6220092773438)","(-62.750328063964844, 212.20896911621094, 66.5959243774414)","(-61.6402473449707, 224.172607421875, 70.95034790039062)"
21,26,6358170948986,31718099161628,1,1,"(0.35505086183547974, 0.3360687494277954)","(0.36358442902565, 0.31779614090919495)",1,1,1.978515625,2.1019744873046875,"(26.620784759521484, -94.54393768310547, 695.76123046875)","(89.51721954345703, -86.71761322021484, 684.7147216796875)","(-74.59130859375, 218.5371551513672, 68.89921569824219)","(-70.19202423095703, 224.0696563720703, 70.9128646850586)"
21,26,6358170957320,31718099169962,1,1,"(0.3495369255542755, 0.34712788462638855)","(0.35450756549835205, 0.3223573565483093)",1,1,1.988067626953125,2.0735626220703125,"(26.601411819458008, -94.53972625732422, 695.7890625)","(89.47525024414062, -86.6957015991211, 684.6458740234375)","(-77.43391418457031, 215.18875122070312, 67.6805191040039)","(-74.87139892578125, 222.6886444091797, 70.41021728515625)"
21,26,6358170965653,31718099178295,1,1,"(0.3536593019962311, 0.3609466552734375)","(0.35225337743759155, 0.31648024916648865)",1,1,1.97918701171875,2.0871124267578125,"(26.596242904663086, -94.56095886230469, 695.7886962890625)","(89.46070098876953, -86.7042236328125, 684.609130859375)","(-75.30872344970703, 211.00479125976562, 66.15765380859375)","(-76.03349304199219, 224.46807861328125, 71.05789947509766)"
21,26,6358170973986,31718099186628,1,1,"(0.35974445939064026, 0.34665945172309875)","(0.35277125239372253, 0.31057679653167725)",1,1,1.9790191650390625,2.0890655517578125,"(26.589218139648438, -94.5379638671875, 695.69677734375)","(89.45413208007812, -86.69332122802734, 684.6404418945312)","(-72.17160034179688, 215.33056640625, 67.7320785522461)","(-75.76651000976562, 226.2554931640625, 71.70843505859375)"
21,26,6358170982320,31718099194962,1,1,"(0.36745062470436096, 0.3573782742023468)","(0.3561277687549591, 0.3306533098220825)",1,1,2.0249481201171875,2.0915985107421875,"(26.57868194580078, -94.53782653808594, 695.68310546875)","(89.44961547851562, -86.69590759277344, 684.66845703125)","(-68.1988525390625, 212.085205078125, 66.55087280273438)","(-74.0361557006836, 220.1768341064453, 69.49600219726562)"
21,26,6358170990658,31718099203300,1,1,"(0.3586886525154114, 0.33798548579216003)","(0.35127291083335876, 0.3192495107650757)",1,1,1.9629974365234373,2.085067749023437,"(26.572612762451172, -94.55001831054688, 695.7247924804688)","(89.4460220336914, -86.6950912475586, 684.6400146484375)","(-72.71590423583984, 217.95681762695312, 68.68798065185547)","(-76.53895568847656, 223.62960815429688, 70.75276184082031)"
21,26,6358170998991,31718099211633,1,1,"(0.3568916618824005, 0.3514740765094757)","(0.3503447473049164, 0.3200610876083374)",1,1,1.9816741943359373,2.0729217529296875,"(26.571365356445312, -94.53207397460938, 695.7260131835938)","(89.43636322021484, -86.6624526977539, 684.6014404296875)","(-73.642333984375, 213.8728485107422, 67.20155334472656)","(-77.0174560546875, 223.38388061523438, 70.66328430175781)"
21,26,6358171007324,31718099219967,1,1,"(0.3625854551792145, 0.35044580698013306)","(0.3530201017856598, 0.3153921067714691)",1,1,1.992645263671875,2.083602905273437,"(26.565505981445312, -94.5204849243164, 695.6585693359375)","(89.44305419921875, -86.66035461425781, 684.57177734375)","(-70.70701599121094, 214.1841278076172, 67.31488800048828)","(-75.63821411132812, 224.79751586914062, 71.1778564453125)"
21,26,6358171015657,31718099228300,1,1,"(0.3615797162055969, 0.34950461983680725)","(0.3550756573677063, 0.311824232339859)",1,1,1.9853515625,2.0879058837890625,"(26.574298858642578, -94.50983428955078, 695.6985473632812)","(89.45733642578125, -86.64860534667969, 684.5847778320312)","(-71.22550201416016, 214.46914672851562, 67.41854858398438)","(-74.57853698730469, 225.8778076171875, 71.57099151611328)"
21,26,6358171023990,31718099236633,1,1,"(0.363652765750885, 0.337620347738266)","(0.3483038544654846, 0.32227930426597595)",1,1,1.9691619873046875,2.0913238525390625,"(26.578874588012695, -94.47805786132812, 695.6569213867188)","(89.47305297851562, -86.63902282714844, 684.6195068359375)","(-70.15676879882812, 218.06736755371094, 68.72825622558594)","(-78.069580078125, 222.71226501464844, 70.41880798339844)"
21,26,6358171032324,31718099244967,1,1,"(0.35909605026245117, 0.34803733229637146)","(0.3522166907787323, 0.3217591643333435)",1,1,1.9907989501953125,2.08056640625,"(26.595226287841797, -94.45899963378906, 695.6420288085938)","(89.479736328125, -86.62516021728516, 684.536865234375)","(-72.50588989257812, 214.91339111328125, 67.58027648925781)","(-76.05242156982422, 222.8697509765625, 70.47615814208984)"
21,26,6358171040657,31718099253300,1,1,"(0.3553166091442108, 0.3432754576206207)","(0.3492949903011322, 0.3330911695957184)",1,1,1.9923858642578125,2.0911407470703125,"(26.601961135864258, -94.42640686035156, 695.6287231445312)","(89.50454711914062, -86.60810852050781, 684.554443359375)","(-74.45431518554688, 216.35516357421875, 68.10504913330078)","(-77.55863189697266, 219.43869018554688, 69.22737121582031)"
21,26,6358171048990,31718099261633,1,1,"(0.35902273654937744, 0.34902966022491455)","(0.34505078196525574, 0.31926804780960083)",1,1,1.9715118408203125,2.0701141357421875,"(26.61841583251953, -94.40951538085938, 695.613525390625)","(89.53018188476562, -86.61178588867188, 684.6300048828125)","(-72.54368591308594, 214.61289978027344, 67.47096252441406)","(-79.74664306640625, 223.62399291992188, 70.75067138671875)"
21,26,6358171057324,31718099269967,1,1,"(0.3545665442943573, 0.33847469091415405)","(0.3517096936702728, 0.31538811326026917)",1,1,1.9481353759765625,2.0664215087890625,"(26.630817413330078, -94.4028549194336, 695.6928100585938)","(89.53477478027344, -86.59913635253906, 684.5884399414062)","(-74.84098052978516, 217.8087158203125, 68.63407135009766)","(-76.31378173828125, 224.79873657226562, 71.17826080322266)"
21,26,6358171065656,31718099278300,1,1,"(0.3562827706336975, 0.3534110188484192)","(0.3563149869441986, 0.3162778913974762)",1,1,2.005233764648437,2.073211669921875,"(26.63334846496582, -94.37390899658203, 695.598876953125)","(89.54624938964844, -86.59052276611328, 684.63623046875)","(-73.95623016357422, 213.28636169433594, 66.98810577392578)","(-73.93962097167969, 224.5293426513672, 71.08016967773438)"
21,26,6358171073989,31718099286633,1,1,"(0.3539517819881439, 0.3269977271556854)","(0.350087970495224, 0.3157678246498108)",1,1,1.92633056640625,2.063827514648437,"(26.639591217041016, -94.37860107421875, 695.6385498046875)","(89.55731201171875, -86.59384155273438, 684.662109375)","(-75.1579360961914, 221.28366088867188, 69.89886474609375)","(-77.14983367919922, 224.6837921142578, 71.1363754272461)"
21,26,6358171082323,31718099294967,1,1,"(0.35404327511787415, 0.35081711411476135)","(0.3550642132759094, 0.30937349796295166)",1,1,2.01129150390625,2.0753326416015625,"(26.636369705200195, -94.35428619384766, 695.572021484375)","(89.54595947265625, -86.57156372070312, 684.5986328125)","(-75.11075592041016, 214.07174682617188, 67.27394104003906)","(-74.5844497680664, 226.6198272705078, 71.84104919433594)"
21,26,6358171090654,31718099303298,1,1,"(0.3592044413089752, 0.3486683964729309)","(0.35361820459365845, 0.30746734142303467)",1,1,1.9864654541015625,2.0530242919921875,"(26.63357925415039, -94.35098266601562, 695.586669921875)","(89.54481506347656, -86.56571960449219, 684.599609375)","(-72.45001983642578, 214.72232055664062, 67.51073455810547)","(-75.32988739013672, 227.1969451904297, 72.0511245727539)"
21,26,6358171098989,31718099311633,1,1,"(0.35895252227783203, 0.33578309416770935)","(0.3566923141479492, 0.3040318787097931)",1,1,1.9874725341796875,2.0713043212890625,"(26.624935150146484, -94.35391998291016, 695.626708984375)","(89.53695678710938, -86.56094360351562, 684.6010131835938)","(-72.57988739013672, 218.62367248535156, 68.93067932128906)","(-73.74508666992188, 228.23712158203125, 72.42969512939453)"
21,26,6358171107321,31718099319965,1,1,"(0.36207664012908936, 0.3311043679714203)","(0.3518102765083313, 0.3057650923728943)",1,1,1.9321136474609373,2.076934814453125,"(26.61312484741211, -94.33621978759766, 695.6286010742188)","(89.52323913574219, -86.54130554199219, 684.555419921875)","(-70.96931457519531, 220.04026794433594, 69.44628143310547)","(-76.26193237304688, 227.71234130859375, 72.23870086669922)"
21,26,6358171115654,31718099328298,1,1,"(0.3579937517642975, 0.3471708595752716)","(0.3577704131603241, 0.31646794080734253)",1,1,1.9246978759765625,2.0751495361328125,"(26.603404998779297, -94.34408569335938, 695.641357421875)","(89.52043151855469, -86.55000305175781, 684.621337890625)","(-73.07415771484375, 215.1757049560547, 67.67581939697266)","(-73.18930053710938, 224.47178649902344, 71.05923461914062)"
21,26,6358171123990,31718099336635,1,1,"(0.36442092061042786, 0.3536730110645294)","(0.35553309321403503, 0.31667113304138184)",1,1,1.956695556640625,2.0430450439453125,"(26.58967399597168, -94.33108520507812, 695.5628662109375)","(89.49774169921875, -86.53565979003906, 684.5340576171875)","(-69.76077270507812, 213.20704650878906, 66.95919036865234)","(-74.34270477294922, 224.4102783203125, 71.0368423461914)"
21,26,6358171132324,31718099344969,1,1,"(0.3543033301830292, 0.33581799268722534)","(0.35280367732048035, 0.3038026988506317)",1,1,1.973175048828125,2.065048217773437,"(26.576250076293945, -94.32588958740234, 695.5502319335938)","(89.48936462402344, -86.53302001953125, 684.576171875)","(-74.9766845703125, 218.61309814453125, 68.92684173583984)","(-75.74979400634766, 228.30650329589844, 72.45500183105469)"
21,26,6358171140657,31718099353302,1,1,"(0.3536240756511688, 0.34561076760292053)","(0.35047024488449097, 0.3096694052219391)",1,1,1.9903411865234373,2.06268310546875,"(26.567834854125977, -94.3296890258789, 695.5778198242188)","(89.477783203125, -86.52897644042969, 684.5783081054688)","(-75.32686614990234, 215.64810180664062, 67.84766387939453)","(-76.95274353027344, 226.53021240234375, 71.8084487915039)"
21,26,6358171148990,31718099361635,1,1,"(0.3594610393047333, 0.34579646587371826)","(0.3486480414867401, 0.30664998292922974)",1,1,1.947784423828125,2.06402587890625,"(26.55584716796875, -94.33502197265625, 695.5650634765625)","(89.47462463378906, -86.53716278076172, 684.6214599609375)","(-72.3177261352539, 215.59185791015625, 67.82719421386719)","(-77.89215087890625, 227.44442749023438, 72.14122009277344)"
21,26,6358171157324,31718099369969,1,1,"(0.3516826033592224, 0.3340570628643036)","(0.3589002192020416, 0.32485663890838623)",1,1,1.9494476318359373,2.099395751953125,"(26.549449920654297, -94.32060241699219, 695.5521240234375)","(89.4652328491211, -86.52825927734375, 684.650146484375)","(-76.32774353027344, 219.14625549316406, 69.12093353271484)","(-72.60684967041016, 221.9319305419922, 70.13479614257812)"
21,26,6358171165657,31718099378302,1,1,"(0.3582940101623535, 0.3397136330604553)","(0.35773277282714844, 0.3281923234462738)",1,1,1.9818878173828125,2.077255249023437,"(26.542509078979492, -94.33267974853516, 695.5663452148438)","(89.45417785644531, -86.52749633789062, 684.62646484375)","(-72.91937255859375, 217.43359375, 68.49756622314453)","(-73.2087173461914, 220.92196655273438, 69.76720428466797)"
21,26,6358171173990,31718099386635,1,1,"(0.35862863063812256, 0.36440661549568176)","(0.3541509211063385, 0.3189517557621002)",1,1,1.941986083984375,2.072509765625,"(26.53194236755371, -94.338623046875, 695.55419921875)","(89.44896697998047, -86.53598022460938, 684.6421508789062)","(-72.74685668945312, 209.95716857910156, 65.7763671875)","(-75.05522918701172, 223.71975708007812, 70.78553771972656)"
21,26,6358171182324,31718099394969,1,1,"(0.35900959372520447, 0.368300199508667)","(0.3506084382534027, 0.31401899456977844)",1,1,1.987701416015625,2.06689453125,"(26.522594451904297, -94.32626342773438, 695.5545654296875)","(89.44428253173828, -86.52923583984375, 684.6978759765625)","(-72.55047607421875, 208.77830505371094, 65.3472900390625)","(-76.88151550292969, 225.21327209472656, 71.32913208007812)"
21,26,6358171190658,31718099403304,1,1,"(0.36533498764038086, 0.33307385444641113)","(0.35025835037231445, 0.32199957966804504)",1,1,1.9525146484375,2.127349853515625,"(26.508026123046875, -94.32890319824219, 695.54296875)","(89.43663787841797, -86.53863525390625, 684.75341796875)","(-69.28953552246094, 219.44395446777344, 69.22923278808594)","(-77.0619888305664, 222.7969512939453, 70.44966125488281)"
