participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,4,7638181137342,842604498,1,1,"(0.5592736601829529, 0.24671687185764313)","(0.6518025398254395, 0.20753832161426544)",1,1,3.1365203857421875,2.4877166748046875,"(-50.306480407714844, -16.31604766845703, 555.2976684570312)","(11.748981475830078, -18.93366241455078, 538.4337158203125)","(18.860883712768555, 155.0927734375, 45.807369232177734)","(50.83195877075195, 162.2482147216797, 48.41172790527344)"
12,4,7638181154009,842621165,1,1,"(0.563555896282196, 0.2433849573135376)","(0.6482443809509277, 0.1440334916114807)",1,1,3.138824462890625,2.3986053466796875,"(-50.28162384033203, -16.316171646118164, 555.310302734375)","(11.754447937011719, -18.918766021728516, 538.205810546875)","(20.340499877929688, 155.70130920410156, 46.02885818481445)","(49.6025276184082, 173.84652709960938, 52.63315963745117)"
12,4,7638181170679,842637834,1,0,"(0.567655622959137, 0.22950579226016998)","(nan, nan)",1,0,3.150054931640625,,"(-50.27004623413086, -16.311683654785156, 555.4591064453125)","(nan, nan, nan)","(21.75706672668457, 158.2361602783203, 46.95145034790039)","(nan, nan, nan)"
12,4,7638181187348,842654503,1,0,"(0.5587928891181946, 0.20631760358810425)","(nan, nan)",1,0,3.1091461181640625,,"(-50.21844482421875, -16.313018798828125, 555.4849243164062)","(nan, nan, nan)","(18.694766998291016, 162.47117614746094, 48.49286651611328)","(nan, nan, nan)"
12,4,7638181204016,842671170,1,0,"(0.5574683547019958, 0.22999314963817596)","(nan, nan)",1,0,3.1482086181640625,,"(-50.1641845703125, -16.312585830688477, 555.4837036132812)","(nan, nan, nan)","(18.23711395263672, 158.14715576171875, 46.919044494628906)","(nan, nan, nan)"
12,4,7638181220683,842687837,1,0,"(0.5649773478507996, 0.22182676196098328)","(nan, nan)",1,0,3.1011962890625,,"(-50.08933639526367, -16.297077178955078, 555.3833618164062)","(nan, nan, nan)","(20.83165740966797, 159.6386260986328, 47.46192169189453)","(nan, nan, nan)"
12,4,7638181237350,842704503,1,0,"(0.5548486709594727, 0.22803020477294922)","(nan, nan)",1,0,3.1030426025390625,,"(-50.03667449951172, -16.275917053222656, 555.6767578125)","(nan, nan, nan)","(17.331933975219727, 158.50563049316406, 47.04954147338867)","(nan, nan, nan)"
12,4,7638181254017,842721170,1,0,"(0.5585699081420898, 0.2257709801197052)","(nan, nan)",1,0,3.121185302734375,,"(-49.94749069213867, -16.255510330200195, 555.5523681640625)","(nan, nan, nan)","(18.61770248413086, 158.91827392578125, 47.19971466064453)","(nan, nan, nan)"
12,4,7638181270685,842737837,1,1,"(0.5547292232513428, 0.23414216935634613)","(0.6062024831771851, 0.2841276526451111)",1,1,3.1029510498046875,2.629013061523437,"(-49.8989372253418, -16.23253631591797, 555.741943359375)","(12.090383529663086, -18.92728042602539, 538.21923828125)","(17.290679931640625, 157.38938903808594, 46.64323425292969)","(35.07600402832031, 148.26019287109375, 43.32047653198242)"
12,4,7638181287351,842754503,1,0,"(0.5538586974143982, 0.2071083039045334)","(nan, nan)",1,0,3.07586669921875,,"(-49.808738708496094, -16.191200256347656, 555.6172485351562)","(nan, nan, nan)","(16.9898738861084, 162.32676696777344, 48.44029998779297)","(nan, nan, nan)"
12,4,7638181304018,842771170,1,0,"(0.5543659925460815, 0.23117031157016754)","(nan, nan)",1,0,3.0920867919921875,,"(-49.77109146118164, -16.164440155029297, 555.8569946289062)","(nan, nan, nan)","(17.16514778137207, 157.93215942382812, 46.840824127197266)","(nan, nan, nan)"
12,4,7638181320690,842787841,1,0,"(0.5679787993431091, 0.22973646223545074)","(nan, nan)",1,0,3.0972442626953125,,"(-49.717567443847656, -16.13665771484375, 555.9251708984375)","(nan, nan, nan)","(21.868745803833008, 158.1940155029297, 46.93611526489258)","(nan, nan, nan)"
12,4,7638181337354,842804505,1,0,"(0.5571562051773071, 0.2045222818851471)","(nan, nan)",1,0,3.09100341796875,,"(-49.666526794433594, -16.114582061767578, 556.0977783203125)","(nan, nan, nan)","(18.129262924194336, 162.79904174804688, 48.612266540527344)","(nan, nan, nan)"
12,4,7638181354022,842821172,1,0,"(0.5572757124900818, 0.23552222549915314)","(nan, nan)",1,0,3.110321044921875,,"(-49.618080139160156, -16.069374084472656, 556.1141967773438)","(nan, nan, nan)","(18.170547485351562, 157.1373291015625, 46.551509857177734)","(nan, nan, nan)"
12,4,7638181370689,842837839,1,1,"(0.5670244693756104, 0.24761858582496643)","(0.615978479385376, 0.22699061036109924)",1,1,3.135650634765625,2.47320556640625,"(-49.59027862548828, -16.07714080810547, 556.1969604492188)","(12.35043716430664, -18.94293785095215, 538.4560546875)","(21.53899383544922, 154.92808532714844, 45.74742889404297)","(38.45384216308594, 158.6955108642578, 47.11867904663086)"
12,4,7638181387356,842854505,1,0,"(0.5186123847961426, 0.20763751864433289)","(nan, nan)",1,0,3.0882720947265625,,"(-49.710384368896484, -16.050556182861328, 556.27392578125)","(nan, nan, nan)","(4.811389923095703, 162.2301025390625, 48.40513610839844)","(nan, nan, nan)"
12,4,7638181404023,842871172,1,1,"(0.46983757615089417, 0.23449429869651794)","(0.6318190097808838, 0.19812016189098358)",1,1,3.122909545898437,2.2171173095703125,"(-49.82774353027344, -16.024314880371094, 556.5069580078125)","(12.165605545043945, -18.951810836791992, 539.8632202148438)","(-12.041531562805176, 157.32504272460938, 46.619876861572266)","(43.92713928222656, 163.96832275390625, 49.03776550292969)"
12,4,7638181420691,842887839,1,0,"(0.46254944801330566, 0.23496538400650024)","(nan, nan)",1,0,3.109405517578125,,"(-49.8281135559082, -16.031829833984375, 556.6732177734375)","(nan, nan, nan)","(-14.559778213500977, 157.23902893066406, 46.58852005004883)","(nan, nan, nan)"
12,4,7638181437357,842904505,1,0,"(0.4603094160556793, 0.21376146376132965)","(nan, nan)",1,0,3.068588256835937,,"(-49.80674743652344, -16.017807006835938, 556.6329345703125)","(nan, nan, nan)","(-15.33374309539795, 161.1116485595703, 47.998043060302734)","(nan, nan, nan)"
12,4,7638181454031,842921179,1,1,"(0.469864159822464, 0.2326413244009018)","(0.6709710359573364, 0.16737478971481323)",1,1,3.0868377685546875,2.173202514648437,"(-49.83155059814453, -15.988115310668945, 556.916015625)","(12.1991548538208, -18.921016693115234, 540.494384765625)","(-12.032344818115234, 157.66348266601562, 46.74301528930664)","(57.45515823364258, 169.58355712890625, 51.081573486328125)"
12,4,7638181470699,842937846,0,1,"(nan, nan)","(0.7179868817329407, 0.16727390885353088)",0,1,,2.117416381835937,"(nan, nan, nan)","(12.401651382446289, -18.587100982666016, 544.5782470703125)","(nan, nan, nan)","(73.7003173828125, 169.6019744873047, 51.088314056396484)"
12,4,7638181487365,842954512,1,1,"(0.4765576422214508, 0.17895688116550446)","(0.6576591730117798, 0.1591864824295044)",1,1,3.021835327148437,2.179046630859375,"(-49.776947021484375, -15.943510055541992, 556.8543701171875)","(12.404257774353027, -18.579727172851562, 544.3970947265625)","(-9.719569206237793, 167.46823120117188, 50.311668395996094)","(52.85556411743164, 171.07904052734375, 51.62586212158203)"
12,4,7638181504033,842971179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181520700,842987846,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181537367,843004512,0,1,"(nan, nan)","(0.746620237827301, 0.10144452005624771)",0,1,,1.9749603271484373,"(nan, nan, nan)","(12.493688583374023, -18.60260772705078, 544.5408935546875)","(nan, nan, nan)","(83.5938720703125, 181.62486267089844, 55.46422576904297)"
12,4,7638181554034,843021179,0,1,"(nan, nan)","(0.5902823209762573, 0.2810012996196747)",0,1,,2.5556640625,"(nan, nan, nan)","(12.529582977294922, -18.618127822875977, 544.539306640625)","(nan, nan, nan)","(29.575176239013672, 148.8311767578125, 43.52833557128906)"
12,4,7638181570702,843037846,1,0,"(0.46986621618270874, 0.20924724638462067)","(nan, nan)",1,0,3.0920867919921875,,"(-49.630638122558594, -15.94131088256836, 556.9906005859375)","(nan, nan, nan)","(-12.031639099121094, 161.9361114501953, 48.298133850097656)","(nan, nan, nan)"
12,4,7638181587373,843054517,1,1,"(0.4810812175273895, 0.2430121749639511)","(0.633972704410553, 0.23620003461837769)",1,1,3.11920166015625,2.327743530273437,"(-49.604576110839844, -15.917284965515137, 557.1162719726562)","(12.614774703979492, -18.635887145996094, 544.7991943359375)","(-8.156566619873047, 155.76939392089844, 46.053627014160156)","(44.671295166015625, 157.01353454589844, 46.50642395019531)"
12,4,7638181604041,843071184,1,0,"(0.4800170660018921, 0.2145807296037674)","(nan, nan)",1,0,3.0444793701171875,,"(-49.56949234008789, -15.914304733276367, 557.0857543945312)","(nan, nan, nan)","(-8.524261474609375, 160.96202087402344, 47.94359588623047)","(nan, nan, nan)"
12,4,7638181620707,843087850,1,1,"(0.47136157751083374, 0.2325599491596222)","(0.6710665225982666, 0.16710016131401062)",1,1,3.104034423828125,2.162689208984375,"(-49.52675247192383, -15.899328231811523, 557.0150146484375)","(12.677604675292969, -18.606998443603516, 544.6981201171875)","(-11.51494026184082, 157.67835998535156, 46.74840545654297)","(57.4881477355957, 169.6337127685547, 51.09986114501953)"
12,4,7638181637374,843104517,1,1,"(0.47912538051605225, 0.18987296521663666)","(0.6755495667457581, 0.14071117341518402)",1,1,3.016845703125,2.2418365478515625,"(-49.479454040527344, -15.887899398803711, 556.9002075195312)","(12.706893920898438, -18.613143920898438, 544.6483154296875)","(-8.832369804382324, 165.4745635986328, 49.58599090576172)","(59.03715515136719, 174.45330810546875, 52.854026794433594)"
12,4,7638181654042,843121184,1,0,"(0.477695494890213, 0.2302701622247696)","(nan, nan)",1,0,3.07733154296875,,"(-49.44488525390625, -15.876733779907227, 556.887939453125)","(nan, nan, nan)","(-9.326416015625, 158.0965576171875, 46.90061569213867)","(nan, nan, nan)"
12,4,7638181670708,843137850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181687376,843154517,1,1,"(0.517856776714325, 0.22074776887893677)","(0.6753376722335815, 0.19148705899715424)",1,1,3.0610809326171875,2.3585662841796875,"(-49.20731735229492, -15.873139381408691, 556.7760009765625)","(12.949203491210938, -18.577499389648438, 544.4257202148438)","(4.550305366516113, 159.83570861816406, 47.53362274169922)","(58.96394729614258, 165.17977905273438, 49.47871398925781)"
12,4,7638181704043,843171184,1,0,"(0.5219400525093079, 0.2230362743139267)","(nan, nan)",1,0,3.093719482421875,,"(-49.140838623046875, -15.878145217895508, 556.6209716796875)","(nan, nan, nan)","(5.961197853088379, 159.41770935058594, 47.38151931762695)","(nan, nan, nan)"
12,4,7638181720715,843187855,1,1,"(0.5243465900421143, 0.15139512717723846)","(0.6968784928321838, 0.2044387310743332)",1,1,3.009002685546875,2.295745849609375,"(-49.11498260498047, -15.879505157470703, 556.5380859375)","(13.032430648803711, -18.577495574951172, 544.2254638671875)","(6.792696952819824, 172.5020294189453, 52.14380645751953)","(66.40682220458984, 162.8143310546875, 48.617740631103516)"
12,4,7638181737382,843204522,1,1,"(0.5289350748062134, 0.19337481260299683)","(0.6363281607627869, 0.2260560691356659)",1,1,3.0349578857421875,2.4797515869140625,"(-49.08209991455078, -15.876066207885742, 556.51708984375)","(13.108144760131836, -18.5674991607666, 544.5179443359375)","(8.378141403198242, 164.8350067138672, 49.353233337402344)","(45.48515319824219, 158.8662109375, 47.18075942993164)"
12,4,7638181754050,843221189,1,1,"(0.5307197570800781, 0.2262325882911682)","(0.6431009769439697, 0.22762879729270935)",1,1,3.109222412109375,2.43609619140625,"(-49.040733337402344, -15.86388874053955, 556.4537353515625)","(12.876811027526855, -18.846538543701172, 539.28759765625)","(8.994806289672852, 158.83396911621094, 47.169029235839844)","(47.82533645629883, 158.5789794921875, 47.07618713378906)"
12,4,7638181770716,843237855,1,1,"(0.520595371723175, 0.22405412793159485)","(0.6178568005561829, 0.2358187437057495)",1,1,3.11517333984375,2.468856811523437,"(-48.98273468017578, -15.856182098388672, 556.349365234375)","(12.92093563079834, -18.819469451904297, 539.2022094726562)","(5.49656343460083, 159.23182678222656, 47.31385803222656)","(39.10282897949219, 157.08319091796875, 46.53178024291992)"
12,4,7638181787383,843254522,1,1,"(0.5131794810295105, 0.22144544124603271)","(0.6619181632995605, 0.2129056602716446)",1,1,3.12042236328125,2.339447021484375,"(-48.92155456542969, -15.831689834594727, 556.2457275390625)","(12.987678527832031, -18.800060272216797, 539.30712890625)","(2.9342076778411865, 159.708251953125, 47.487274169921875)","(54.32716369628906, 161.2679443359375, 48.05492401123047)"
12,4,7638181804051,843271189,1,1,"(0.5225477814674377, 0.17802590131759644)","(0.5817373991012573, 0.31150826811790466)",1,1,3.052230834960937,2.667724609375,"(-48.86855697631836, -15.824661254882812, 556.2274169921875)","(13.05039119720459, -18.80563735961914, 539.1116943359375)","(6.171175003051758, 167.63829040527344, 50.37351608276367)","(26.622669219970703, 143.25950622558594, 41.500404357910156)"
12,4,7638181820717,843287855,1,0,"(0.5105335712432861, 0.21166998147964478)","(nan, nan)",1,0,3.136260986328125,,"(-48.80104064941406, -15.804247856140137, 556.2205810546875)","(nan, nan, nan)","(2.019954204559326, 161.4936065673828, 48.1370849609375)","(nan, nan, nan)"
12,4,7638181837385,843304522,0,1,"(nan, nan)","(0.6829016804695129, 0.1709844321012497)",0,1,,2.3149566650390625,"(nan, nan, nan)","(13.1983642578125, -18.801055908203125, 539.3431396484375)","(nan, nan, nan)","(61.57750701904297, 168.92430114746094, 50.841609954833984)"
12,4,7638181854054,843321191,1,1,"(0.5171904563903809, 0.20258356630802155)","(0.6361606121063232, 0.2034820318222046)",1,1,3.083465576171875,2.44970703125,"(-48.68470764160156, -15.776577949523926, 556.1947021484375)","(13.24445915222168, -18.762195587158203, 539.0872802734375)","(4.320079326629639, 163.1531219482422, 48.74111557006836)","(45.427276611328125, 162.98904418945312, 48.68135452270508)"
12,4,7638181870721,843337857,1,1,"(0.524233341217041, 0.2405775934457779)","(0.6924736499786377, 0.16521914303302765)",1,1,3.181793212890625,2.2648162841796875,"(-48.646663665771484, -15.776769638061523, 556.3045043945312)","(13.319869995117188, -18.771991729736328, 539.5003662109375)","(6.753575801849365, 156.21405029296875, 46.2154426574707)","(64.88484954833984, 169.97723388671875, 51.22492218017578)"
12,4,7638181887388,843354524,1,0,"(0.5135878324508667, 0.20720846951007843)","(nan, nan)",1,0,3.128387451171875,,"(-48.59131622314453, -15.7783784866333, 556.0875244140625)","(11.354799270629883, -18.7967529296875, 519.9853515625)","(3.0752997398376465, 162.3084716796875, 48.433631896972656)","(nan, nan, nan)"
12,4,7638181904056,843371191,1,0,"(0.5216484665870667, 0.20084798336029053)","(nan, nan)",1,0,3.1294403076171875,,"(-48.54580307006836, -15.790586471557617, 555.9122314453125)","(11.380775451660156, -18.822555541992188, 519.8184204101562)","(5.860440254211426, 163.47012329101562, 48.8564567565918)","(nan, nan, nan)"
12,4,7638181920722,843387857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638181937389,843404524,1,0,"(0.5036778450012207, 0.16738827526569366)","(nan, nan)",1,0,3.125030517578125,,"(-48.515403747558594, -15.794087409973145, 555.8994140625)","(11.4138765335083, -18.773378372192383, 519.695556640625)","(-0.34887945652008057, 169.5811004638672, 51.080684661865234)","(nan, nan, nan)"
12,4,7638181954057,843421191,1,0,"(0.5277718901634216, 0.18395233154296875)","(nan, nan)",1,0,3.0589752197265625,,"(-48.49784851074219, -15.784902572631836, 555.8323974609375)","(nan, nan, nan)","(7.976234436035156, 166.55589294433594, 49.97959518432617)","(nan, nan, nan)"
12,4,7638181970723,843437857,1,0,"(0.5262507796287537, 0.18742334842681885)","(nan, nan)",1,0,3.108612060546875,,"(-48.42501449584961, -15.7861967086792, 555.8868408203125)","(nan, nan, nan)","(7.450649738311768, 165.9219512939453, 49.74887466430664)","(nan, nan, nan)"
12,4,7638181987397,843454530,1,0,"(0.5660901069641113, 0.2523382008075714)","(nan, nan)",1,0,3.2257537841796875,,"(-48.31300354003906, -15.786441802978516, 555.868896484375)","(nan, nan, nan)","(21.21615219116211, 154.0661163330078, 45.43368911743164)","(nan, nan, nan)"
12,4,7638182004064,843471197,1,0,"(0.5717211365699768, 0.25396162271499634)","(nan, nan)",1,0,3.2485809326171875,,"(-48.29411315917969, -15.790521621704102, 555.8897705078125)","(nan, nan, nan)","(23.16181182861328, 153.7696075439453, 45.325775146484375)","(nan, nan, nan)"
12,4,7638182020731,843487863,1,0,"(0.5740929841995239, 0.2515363097190857)","(nan, nan)",1,0,3.24072265625,,"(-48.2705078125, -15.82150650024414, 555.8407592773438)","(nan, nan, nan)","(23.981338500976562, 154.2125701904297, 45.48698806762695)","(nan, nan, nan)"
12,4,7638182037398,843504530,1,0,"(0.5610402226448059, 0.23993659019470215)","(nan, nan)",1,0,3.2342071533203125,,"(-48.22135543823242, -15.838155746459961, 555.6231689453125)","(nan, nan, nan)","(19.471267700195312, 156.33111572265625, 46.25807189941406)","(nan, nan, nan)"
12,4,7638182054066,843521197,1,0,"(0.5625435709953308, 0.20939411222934723)","(nan, nan)",1,0,3.1820220947265625,,"(-48.19416809082031, -15.860857009887695, 555.505859375)","(nan, nan, nan)","(19.990718841552734, 161.90928649902344, 48.28837966918945)","(nan, nan, nan)"
12,4,7638182070732,843537863,1,0,"(0.5725187659263611, 0.2380739003419876)","(nan, nan)",1,0,3.235580444335937,,"(-48.19127655029297, -15.896894454956055, 555.5753173828125)","(nan, nan, nan)","(23.437414169311523, 156.6713104248047, 46.38188171386719)","(nan, nan, nan)"
12,4,7638182087399,843554530,1,0,"(0.5719118118286133, 0.2126011848449707)","(nan, nan)",1,0,3.2220916748046875,,"(-48.17414093017578, -15.928644180297852, 555.6038208007812)","(nan, nan, nan)","(23.22769546508789, 161.3235626220703, 48.075172424316406)","(nan, nan, nan)"
12,4,7638182104067,843571197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638182120738,843587868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(11.67955207824707, -18.90961456298828, 518.2233276367188)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638182137406,843604535,1,0,"(0.5656422972679138, 0.20992419123649597)","(nan, nan)",1,0,3.2124481201171875,,"(-48.112457275390625, -15.981138229370117, 555.4656372070312)","(nan, nan, nan)","(21.061418533325195, 161.81246948242188, 48.25315475463867)","(nan, nan, nan)"
12,4,7638182154073,843621202,1,0,"(0.5666365623474121, 0.21022336184978485)","(nan, nan)",1,0,3.235336303710937,,"(-48.082359313964844, -16.002483367919922, 555.4190673828125)","(11.743602752685547, -18.95839500427246, 518.4337158203125)","(21.404977798461914, 161.75782775878906, 48.23324966430664)","(nan, nan, nan)"
