participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,9,5147120511328,30507023778002,1,1,"(0.4978749454021454, 0.2882838547229767)","(0.48675015568733215, 0.2716255486011505)",1,1,2.564682006835937,2.656494140625,"(-47.36506652832031, 50.78329849243164, 633.922119140625)","(8.648099899291992, 53.78142547607422, 637.285888671875)","(-0.9612476825714111, 233.00521850585938, 74.16516876220703)","(-6.696420669555664, 238.0489501953125, 76.00091552734375)"
14,9,5147120519661,30507023786335,1,1,"(0.4984608292579651, 0.30371329188346863)","(0.48501062393188477, 0.2656499147415161)",1,1,2.632659912109375,2.64947509765625,"(-47.40704345703125, 50.789573669433594, 633.960205078125)","(8.608490943908691, 53.79029846191406, 637.2528076171875)","(-0.6592077612876892, 228.33358764648438, 72.4648208618164)","(-7.593174457550049, 239.85821533203125, 76.6594467163086)"
14,9,5147120527993,30507023794668,1,1,"(0.49759936332702637, 0.2761685252189636)","(0.4883427917957306, 0.2742030620574951)",1,1,2.5574493408203125,2.665191650390625,"(-47.45113754272461, 50.79973220825195, 634.0314331054688)","(8.56512451171875, 53.796836853027344, 637.1978759765625)","(-1.1033239364624023, 236.67343139648438, 75.50027465820312)","(-5.875369071960449, 237.2685546875, 75.7168960571289)"
14,9,5147120536327,30507023803002,1,1,"(0.4951266348361969, 0.2652775049209595)","(0.4878257215023041, 0.26876580715179443)",1,1,2.54290771484375,2.63885498046875,"(-47.493072509765625, 50.79725646972656, 633.990966796875)","(8.5235013961792, 53.808494567871094, 637.1649169921875)","(-2.3780691623687744, 239.97096252441406, 76.70050048828125)","(-6.141907691955566, 238.914794921875, 76.31609344482422)"
14,9,5147120544660,30507023811335,1,1,"(0.5003563165664673, 0.314646452665329)","(0.4889649748802185, 0.2818588614463806)",1,1,2.626449584960937,2.664886474609375,"(-47.53561019897461, 50.79100036621094, 633.928466796875)","(8.478498458862305, 53.83277893066406, 637.244873046875)","(0.31799039244651794, 225.02330017089844, 71.25997924804688)","(-5.554605007171631, 234.9505615234375, 74.8731918334961)"
14,9,5147120552993,30507023819668,1,1,"(0.49926885962486267, 0.2990913689136505)","(0.4905931055545807, 0.276327520608902)",1,1,2.5722808837890625,2.636077880859375,"(-47.59025573730469, 50.787498474121094, 633.98779296875)","(8.430635452270508, 53.85468292236328, 637.3580932617188)","(-0.24262794852256775, 229.73297119140625, 72.97415924072266)","(-4.715236186981201, 236.6252899169922, 75.48278045654297)"
14,9,5147120561326,30507023828001,1,1,"(0.4959503412246704, 0.27747973799705505)","(0.48749321699142456, 0.27166053652763367)",1,1,2.5510406494140625,2.6174774169921875,"(-47.643218994140625, 50.78382110595703, 634.0807495117188)","(8.379623413085938, 53.86256408691406, 637.336669921875)","(-1.9534224271774292, 236.27642822265625, 75.35578155517578)","(-6.313345909118652, 238.03834533691406, 75.99710083007812)"
14,9,5147120569660,30507023836335,1,1,"(0.49708542227745056, 0.2714550495147705)","(0.4877379238605499, 0.27412861585617065)",1,1,2.5230865478515625,2.621978759765625,"(-47.6876335144043, 50.77790069580078, 634.10693359375)","(8.329267501831055, 53.875431060791016, 637.360595703125)","(-1.3682606220245361, 238.10055541992188, 76.01971435546875)","(-6.187171936035156, 237.2910614013672, 75.7250747680664)"
14,9,5147120577992,30507023844668,1,1,"(0.500373363494873, 0.2877483665943146)","(0.4850325286388397, 0.28240731358528137)",1,1,2.56146240234375,2.639556884765625,"(-47.74582290649414, 50.76708984375, 634.1539916992188)","(8.281564712524414, 53.887611389160156, 637.3839111328125)","(0.32677382230758667, 233.16738891601562, 74.22418212890625)","(-7.581886291503906, 234.7845001220703, 74.81275939941406)"
14,9,5147120586325,30507023853001,1,1,"(0.4975906014442444, 0.29507094621658325)","(0.4859982430934906, 0.2861359715461731)",1,1,2.570297241210937,2.6147613525390625,"(-47.80036926269531, 50.76149368286133, 634.191650390625)","(8.22719955444336, 53.90747833251953, 637.4749145507812)","(-1.1078474521636963, 230.9502716064453, 73.41722869873047)","(-7.084033012390137, 233.65554809570312, 74.40187072753906)"
14,9,5147120594659,30507023861335,1,1,"(0.4988175928592682, 0.315423846244812)","(0.4892631471157074, 0.28701284527778625)",1,1,2.610198974609375,2.642807006835937,"(-47.84861755371094, 50.76582717895508, 634.25146484375)","(8.172022819519043, 53.940773010253906, 637.5771484375)","(-0.4752599596977234, 224.7879180908203, 71.17432403564453)","(-5.40087890625, 233.39007568359375, 74.30522918701172)"
14,9,5147120602992,30507023869668,1,1,"(0.4956986606121063, 0.27242448925971985)","(0.4855116605758667, 0.28394824266433716)",1,1,2.5105438232421875,2.628936767578125,"(-47.899879455566406, 50.78157043457031, 634.3104248046875)","(8.115970611572266, 53.96117401123047, 637.5330200195312)","(-2.083181619644165, 237.80703735351562, 75.91288757324219)","(-7.334878921508789, 234.31796264648438, 74.64291381835938)"
14,9,5147120611325,30507023878001,1,1,"(0.49891600012779236, 0.31442883610725403)","(0.4865739643573761, 0.2879132330417633)",1,1,2.607269287109375,2.634765625,"(-47.9665641784668, 50.777103424072266, 634.3453369140625)","(8.058356285095215, 53.9859619140625, 637.6239013671875)","(-0.4245589077472687, 225.08921813964844, 71.28397369384766)","(-6.787228107452393, 233.11744689941406, 74.20600128173828)"
14,9,5147120619659,30507023886335,1,1,"(0.4971768260002136, 0.25885745882987976)","(0.4825013279914856, 0.2838596999645233)",1,1,2.485595703125,2.6389617919921875,"(-48.03016662597656, 50.777565002441406, 634.3468017578125)","(7.995302200317383, 54.01202392578125, 637.704345703125)","(-1.32113778591156, 241.914794921875, 77.40798950195312)","(-8.886794090270996, 234.34474182128906, 74.6527328491211)"
14,9,5147120627998,30507023894675,1,1,"(0.5022773742675781, 0.30096885561943054)","(0.4842548072338104, 0.27589428424835205)",1,1,2.5846710205078125,2.617782592773437,"(-48.0981330871582, 50.791099548339844, 634.426025390625)","(7.921067714691162, 54.0201530456543, 637.6158447265625)","(1.308337688446045, 229.16452026367188, 72.76726531982422)","(-7.982821941375732, 236.75650024414062, 75.5304946899414)"
14,9,5147120636331,30507023903008,1,1,"(0.5010129809379578, 0.3086228668689728)","(0.48803970217704773, 0.28257858753204346)",1,1,2.585235595703125,2.622528076171875,"(-48.18313217163086, 50.77948760986328, 634.57080078125)","(7.843928813934326, 54.02803039550781, 637.6514892578125)","(0.6565067768096924, 226.8470916748047, 71.92379760742188)","(-6.0316057205200195, 234.73263549804688, 74.79388427734375)"
14,9,5147120644665,30507023911342,1,1,"(0.4960205852985382, 0.2697294354438782)","(0.4863363802433014, 0.276237428188324)",1,1,2.509490966796875,2.6174774169921875,"(-48.254608154296875, 50.7747802734375, 634.49072265625)","(7.76664924621582, 54.05506896972656, 637.7984619140625)","(-1.917206883430481, 238.623046875, 76.20985412597656)","(-6.909719944000244, 236.65257263183594, 75.4926986694336)"
14,9,5147120652998,30507023919675,1,1,"(0.5000836849212646, 0.27411535382270813)","(0.48770856857299805, 0.267839640378952)",1,1,2.4992828369140625,2.5889892578125,"(-48.34269714355469, 50.78064727783203, 634.5891723632812)","(7.686020851135254, 54.0675048828125, 637.7548217773438)","(0.17744743824005127, 237.2950897216797, 75.72657012939453)","(-6.202298164367676, 239.19522094726562, 76.41815185546875)"
14,9,5147120661331,30507023928008,1,1,"(0.5023613572120667, 0.26450830698013306)","(0.49027109146118164, 0.27779823541641235)",1,1,2.5034637451171875,2.6313018798828125,"(-48.42979431152344, 50.76784896850586, 634.6541748046875)","(7.605193138122559, 54.07467269897461, 637.8356323242188)","(1.3516337871551514, 240.20387268066406, 76.78524017333984)","(-4.881246566772461, 236.18002319335938, 75.3206787109375)"
14,9,5147120669665,30507023936342,1,1,"(0.5042344927787781, 0.27696776390075684)","(0.48772087693214417, 0.26908591389656067)",1,1,2.501449584960937,2.60028076171875,"(-48.50152587890625, 50.75115203857422, 634.5416259765625)","(7.521784782409668, 54.07439422607422, 637.724853515625)","(2.317296266555786, 236.43145751953125, 75.41219329833984)","(-6.19597053527832, 238.81787109375, 76.28079223632812)"
14,9,5147120677997,30507023944675,1,1,"(0.5009340047836304, 0.30506327748298645)","(0.482611745595932, 0.281581312417984)",1,1,2.57501220703125,2.6353912353515625,"(-48.59960174560547, 50.765480041503906, 634.7401123046875)","(7.437390327453613, 54.084938049316406, 637.7484130859375)","(0.6157964468002319, 227.92483520507812, 72.31607818603516)","(-8.82988452911377, 235.03457641601562, 74.90379333496094)"
14,9,5147120686330,30507023953008,1,1,"(0.4961968660354614, 0.2787998616695404)","(0.488791823387146, 0.27341529726982117)",1,1,2.543426513671875,2.6111297607421875,"(-48.674495697021484, 50.729530334472656, 634.581298828125)","(7.353358268737793, 54.078956604003906, 637.8284912109375)","(-1.8263345956802368, 235.87672424316406, 75.21031951904297)","(-5.643851280212402, 237.50704956054688, 75.80369567871094)"
14,9,5147120694664,30507023961342,1,1,"(0.4990485608577728, 0.28213536739349365)","(0.48917466402053833, 0.27526065707206726)",1,1,2.54638671875,2.607330322265625,"(-48.7641487121582, 50.73640060424805, 634.6340942382812)","(7.272764205932617, 54.08181381225586, 637.6950073242188)","(-0.35617995262145996, 234.86683654785156, 74.84272003173828)","(-5.446502685546875, 236.9483184814453, 75.60033416748047)"
14,9,5147120702997,30507023969675,1,1,"(0.500956654548645, 0.2765342593193054)","(0.48779571056365967, 0.27446937561035156)",1,1,2.5164031982421875,2.6127471923828125,"(-48.8482666015625, 50.73307800292969, 634.6650390625)","(7.194382190704346, 54.08148193359375, 637.7193603515625)","(0.6274768114089966, 236.5626983642578, 75.46000671386719)","(-6.157369136810303, 237.18789672851562, 75.68751525878906)"
14,9,5147120711330,30507023978008,1,1,"(0.49961230158805847, 0.31189173460006714)","(0.4870080351829529, 0.27585747838020325)",1,1,2.5831756591796875,2.6258544921875,"(-48.920066833496094, 50.721004486083984, 634.50732421875)","(7.114520072937012, 54.085166931152344, 637.6756591796875)","(-0.06558290123939514, 225.85736083984375, 71.56355285644531)","(-6.563436985015869, 236.76760864257812, 75.5345687866211)"
14,9,5147120719664,30507023986342,1,1,"(0.49863919615745544, 0.2782639265060425)","(0.48818525671958923, 0.2737371027469635)",1,1,2.525390625,2.601913452148437,"(-49.00991439819336, 50.737693786621094, 634.6630859375)","(7.040073871612549, 54.08421325683594, 637.6322021484375)","(-0.5672385692596436, 236.0390167236328, 75.26936340332031)","(-5.956560134887695, 237.4096221923828, 75.76822662353516)"
14,9,5147120727996,30507023994675,1,1,"(0.4963504672050476, 0.32321757078170776)","(0.4874342083930969, 0.2899961471557617)",1,1,2.6136474609375,2.620101928710937,"(-49.07878112792969, 50.73503875732422, 634.6174926757812)","(6.967751979827881, 54.089874267578125, 637.711669921875)","(-1.7471566200256348, 222.4281768798828, 70.31544494628906)","(-6.343742847442627, 232.48678588867188, 73.97647857666016)"
14,9,5147120736329,30507024003008,1,1,"(0.49859893321990967, 0.26942500472068787)","(0.48912715911865234, 0.27957233786582947)",1,1,2.514862060546875,2.6163330078125,"(-49.13581848144531, 50.736881256103516, 634.5062866210938)","(6.909515380859375, 54.09419631958008, 637.6007690429688)","(-0.5879870653152466, 238.7152099609375, 76.243408203125)","(-5.470986366271973, 235.6428680419922, 75.12517547607422)"
14,9,5147120744663,30507024011342,1,1,"(0.5009590983390808, 0.27071353793144226)","(0.4942496418952942, 0.27257320284843445)",1,1,2.516448974609375,2.5955352783203125,"(-49.185935974121094, 50.75165557861328, 634.5211181640625)","(6.867287635803223, 54.09487533569336, 637.522705078125)","(0.6287249326705933, 238.32508850097656, 76.10140991210938)","(-2.8301992416381836, 237.76202392578125, 75.89649963378906)"
14,9,5147120752996,30507024019675,1,1,"(0.497748464345932, 0.3074536621570587)","(0.49235251545906067, 0.2736796736717224)",1,1,2.560287475585937,2.5905914306640625,"(-49.21892547607422, 50.76128387451172, 634.5723266601562)","(6.844534873962402, 54.094085693359375, 637.4779052734375)","(-1.0264450311660767, 227.20108032226562, 72.05264282226562)","(-3.808215379714966, 237.42698669433594, 75.7745590209961)"
14,9,5147120761335,30507024028014,1,1,"(0.49726617336273193, 0.31850332021713257)","(0.4907231330871582, 0.2733709514141083)",1,1,2.5997772216796875,2.588607788085937,"(-49.23158645629883, 50.778724670410156, 634.5364990234375)","(6.8337321281433105, 54.10139846801758, 637.4447021484375)","(-1.2750624418258667, 223.85552978515625, 70.83491516113281)","(-4.648217678070068, 237.52047729492188, 75.80857849121094)"
14,9,5147120769669,30507024036348,1,1,"(0.5012967586517334, 0.30865606665611267)","(0.4868728816509247, 0.2762382924556732)",1,1,2.5742645263671875,2.6040191650390625,"(-49.24110794067383, 50.784141540527344, 634.524169921875)","(6.827842712402344, 54.09030532836914, 637.4107666015625)","(0.8028099536895752, 226.8370361328125, 71.92015075683594)","(-6.633138179779053, 236.65232849121094, 75.49259185791016)"
14,9,5147120778001,30507024044681,1,1,"(0.5024223923683167, 0.3086547255516052)","(0.49036842584609985, 0.2723265588283539)",1,1,2.577499389648437,2.601837158203125,"(-49.238712310791016, 50.79642105102539, 634.468017578125)","(6.83153772354126, 54.08893966674805, 637.4108276367188)","(1.383087158203125, 226.8374481201172, 71.9202651977539)","(-4.8310770988464355, 237.83670043945312, 75.9236831665039)"
14,9,5147120786334,30507024053014,1,1,"(0.4994432330131531, 0.28772038221359253)","(0.4899942874908447, 0.2751576900482178)",1,1,2.5393829345703125,2.5855865478515625,"(-49.22831344604492, 50.81767272949219, 634.4468383789062)","(6.839868545532227, 54.08819580078125, 637.38818359375)","(-0.15272310376167297, 233.1758270263672, 74.22724914550781)","(-5.023964881896973, 236.9794921875, 75.6116943359375)"
14,9,5147120794668,30507024061348,1,1,"(0.49601805210113525, 0.28456923365592957)","(0.4881386458873749, 0.27248919010162354)",1,1,2.517333984375,2.5796661376953125,"(-49.209930419921875, 50.84348678588867, 634.4379272460938)","(6.85884428024292, 54.094276428222656, 637.3766479492188)","(-1.9185261726379395, 234.1299285888672, 74.57451629638672)","(-5.98058557510376, 237.78746032714844, 75.90572357177734)"
14,9,5147120803001,30507024069681,1,1,"(0.4960175156593323, 0.3176265358924866)","(0.4869844317436218, 0.28743910789489746)",1,1,2.5619659423828125,2.6031494140625,"(-49.181556701660156, 50.88132095336914, 634.4314575195312)","(6.893460273742676, 54.10874938964844, 637.3753662109375)","(-1.9187992811203003, 224.12100219726562, 70.93158721923828)","(-6.575626373291016, 233.26100158691406, 74.25827026367188)"
14,9,5147120811334,30507024078014,1,1,"(0.4990035593509674, 0.29215413331985474)","(0.4910968244075775, 0.2794231176376343)",1,1,2.5349884033203125,2.581283569335937,"(-49.11090850830078, 50.877864837646484, 634.26220703125)","(6.956770420074463, 54.095062255859375, 637.3970947265625)","(-0.379425972700119, 231.8334197998047, 73.7386703491211)","(-4.455549240112305, 235.6880340576172, 75.14163208007812)"
14,9,5147120819668,30507024086348,1,1,"(0.49557429552078247, 0.309709370136261)","(0.4903225898742676, 0.28468605875968933)",1,1,2.56927490234375,2.5979461669921875,"(-49.053672790527344, 50.88587951660156, 634.2485961914062)","(7.016414642333984, 54.08149337768555, 637.3632202148438)","(-2.147282600402832, 226.5181121826172, 71.80406188964844)","(-4.8547043800354, 234.09454345703125, 74.56161499023438)"
14,9,5147120828000,30507024094681,1,1,"(0.49540993571281433, 0.28072530031204224)","(0.49074408411979675, 0.28975749015808105)",1,1,2.488922119140625,2.596923828125,"(-48.98982238769531, 50.898529052734375, 634.2816772460938)","(7.082249641418457, 54.067955017089844, 637.3171997070312)","(-2.2320139408111572, 235.2937774658203, 74.99813079833984)","(-4.637415409088135, 232.55906677246094, 74.00275421142578)"
14,9,5147120836333,30507024103014,1,1,"(0.50115966796875, 0.2787339389324188)","(0.48713839054107666, 0.2722184360027313)",1,1,2.504241943359375,2.577621459960937,"(-48.895843505859375, 50.90406036376953, 634.1729736328125)","(7.176357746124268, 54.07769775390625, 637.3380126953125)","(0.7321464419364929, 235.89669799804688, 75.21755981445312)","(-6.496252536773682, 237.8694305419922, 75.93560028076172)"
14,9,5147120844667,30507024111348,1,1,"(0.49788516759872437, 0.292507529258728)","(0.4844362437725067, 0.28333035111427307)",1,1,2.53546142578125,2.575836181640625,"(-48.790531158447266, 50.95030975341797, 634.2017822265625)","(7.283015251159668, 54.11516571044922, 637.3468017578125)","(-0.9559754729270935, 231.72642517089844, 73.69970703125)","(-7.889280796051025, 234.50502014160156, 74.7110595703125)"
14,9,5147120853000,30507024119681,1,1,"(0.493368923664093, 0.30739498138427734)","(0.4824158251285553, 0.2944478392601013)",1,1,2.5374755859375,2.596923828125,"(-48.662498474121094, 50.96076202392578, 634.0760498046875)","(7.402331352233887, 54.13847351074219, 637.3892822265625)","(-3.2842350006103516, 227.21885681152344, 72.05911254882812)","(-8.930883407592773, 231.13893127441406, 73.48587036132812)"
