participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359408665908,450457859,1,1,"(0.5270004272460938, 0.2900383770465851)","(0.5301065444946289, 0.3228236436843872)",1,1,2.8890380859375,2.877227783203125,"(-14.977493286132812, -7.371603012084961, 548.416748046875)","(43.56267547607422, -13.231210708618164, 544.4144897460938)","(7.709664821624756, 147.18067932128906, 42.927574157714844)","(8.782910346984863, 141.19288635253906, 40.748199462890625)"
11,9,6359408682579,450474530,1,1,"(0.5295955538749695, 0.29549288749694824)","(0.5303605794906616, 0.3244817554950714)",1,1,2.9038543701171875,2.8751220703125,"(-14.997843742370605, -7.347545146942139, 548.2158203125)","(43.54853057861328, -13.207925796508789, 544.4491577148438)","(8.606361389160156, 146.1844940185547, 42.56496047973633)","(8.870689392089844, 140.89004516601562, 40.63799285888672)"
11,9,6359408699247,450491197,1,1,"(0.5295813083648682, 0.28971317410469055)","(0.5270203948020935, 0.32097697257995605)",1,1,2.9021759033203125,2.871978759765625,"(-15.028873443603516, -7.318853378295898, 548.1806640625)","(43.53992462158203, -13.18256950378418, 544.43408203125)","(8.601425170898438, 147.24005126953125, 42.949249267578125)","(7.716580867767334, 141.53016662597656, 40.87092971801758)"
11,9,6359408715913,450507863,1,1,"(0.5323114395141602, 0.2827130854129791)","(0.5255147814750671, 0.324594646692276)",1,1,2.900909423828125,2.871795654296875,"(-15.058562278747559, -7.311079025268555, 548.0126953125)","(43.527137756347656, -13.16209602355957, 544.2862548828125)","(9.544754028320312, 148.51853942871094, 43.4145393371582)","(7.196354389190674, 140.8694305419922, 40.63047790527344)"
11,9,6359408732580,450524530,1,1,"(0.5287758708000183, 0.2774893343448639)","(0.5240187644958496, 0.3222754895687103)",1,1,2.8818511962890625,2.8616180419921875,"(-15.078239440917969, -7.260473251342773, 547.8282470703125)","(43.527366638183594, -13.108555793762207, 544.4354248046875)","(8.323141098022461, 149.47259521484375, 43.76177215576172)","(6.679435729980469, 141.29299926757812, 40.78463363647461)"
11,9,6359408749248,450541197,1,1,"(0.5287145376205444, 0.28278976678848267)","(0.5191417932510376, 0.33292922377586365)",1,1,2.876937866210937,2.83758544921875,"(-15.09650993347168, -7.180624008178711, 547.7939453125)","(43.51124954223633, -13.044864654541016, 544.205810546875)","(8.301935195922852, 148.50454711914062, 43.40941619873047)","(4.994316577911377, 139.3472442626953, 40.07640838623047)"
11,9,6359408765914,450557863,1,1,"(0.5304262638092041, 0.29086852073669434)","(0.5220193266868591, 0.3233747184276581)",1,1,2.8835906982421875,2.8412017822265625,"(-15.129384994506836, -7.11409330368042, 547.7086181640625)","(43.48149108886719, -12.985380172729492, 544.043701171875)","(8.893390655517578, 147.02906799316406, 42.872379302978516)","(5.988577365875244, 141.09222412109375, 40.71159744262695)"
11,9,6359408782582,450574530,1,1,"(0.5322614908218384, 0.28464022278785706)","(0.5218075513839722, 0.3291266858577728)",1,1,2.8704071044921875,2.8397369384765625,"(-15.144063949584961, -7.075893878936768, 547.3759155273438)","(43.46351623535156, -12.932682991027832, 543.9635009765625)","(9.527504920959473, 148.1665802001953, 43.28643035888672)","(5.915402412414551, 140.0417022705078, 40.32924270629883)"
11,9,6359408799248,450591196,1,1,"(0.5324636101722717, 0.2855583429336548)","(0.5169105529785156, 0.33216050267219543)",1,1,2.850738525390625,2.8448944091796875,"(-15.168325424194336, -7.035898208618164, 547.1256103515625)","(43.44572830200195, -12.890356063842773, 544.0323486328125)","(9.597352027893066, 147.99888610839844, 43.22541809082031)","(4.223361015319824, 139.4876251220703, 40.12755584716797)"
11,9,6359408815918,450607866,1,1,"(0.5664899349212646, 0.3106660544872284)","(0.5486752986907959, 0.34537166357040405)",1,1,2.857879638671875,2.82977294921875,"(-15.037820816040039, -7.037247180938721, 547.6637573242188)","(43.6563720703125, -12.920907020568848, 543.9715576171875)","(21.354291915893555, 143.4132843017578, 41.55643081665039)","(15.198895454406738, 137.0747833251953, 39.24934387207031)"
11,9,6359408832585,450624532,1,1,"(0.6018408536911011, 0.3037011921405792)","(0.5772004723548889, 0.35150572657585144)",1,1,2.85772705078125,2.820053100585937,"(-14.831033706665039, -7.0709733963012695, 547.0244140625)","(43.818931579589844, -12.928140640258789, 544.4466552734375)","(33.568939208984375, 144.68533325195312, 42.019386291503906)","(25.05507469177246, 135.9544677734375, 38.84162139892578)"
11,9,6359408849252,450641199,1,1,"(0.6079322695732117, 0.3008045554161072)","(0.5790948271751404, 0.35209399461746216)",1,1,2.8188018798828125,2.7965240478515625,"(-14.874052047729492, -7.024750709533691, 546.508544921875)","(43.7601432800293, -12.893400192260742, 544.305908203125)","(35.673683166503906, 145.21438598632812, 42.21189880371094)","(25.709609985351562, 135.84703063964844, 38.8025016784668)"
11,9,6359408865920,450657866,1,1,"(0.6101170778274536, 0.29065388441085815)","(0.5797253251075745, 0.3474709987640381)",1,1,2.80859375,2.7935943603515625,"(-14.938114166259766, -6.976255416870117, 546.6051635742188)","(43.741310119628906, -12.827539443969727, 544.308349609375)","(36.42857360839844, 147.06826782226562, 42.886661529541016)","(25.927452087402344, 136.69137573242188, 39.109771728515625)"
11,9,6359408882587,450674533,1,1,"(0.6088036894798279, 0.30531761050224304)","(0.5758276581764221, 0.33918264508247375)",1,1,2.8047332763671875,2.7842559814453125,"(-14.996871948242188, -6.879881858825684, 546.6190185546875)","(43.712005615234375, -12.740094184875488, 544.046630859375)","(35.974754333496094, 144.39012145996094, 41.911930084228516)","(24.580726623535156, 138.2051239013672, 39.660770416259766)"
11,9,6359408899253,450691199,1,1,"(0.6164237856864929, 0.30560165643692017)","(0.5767264366149902, 0.349372535943985)",1,1,2.8006591796875,2.7554931640625,"(-15.026036262512207, -6.788325309753418, 546.3525390625)","(43.68199157714844, -12.641805648803711, 543.8690185546875)","(38.607696533203125, 144.3382568359375, 41.89302062988281)","(24.891258239746094, 136.3440704345703, 38.98341369628906)"
11,9,6359408915921,450707866,1,1,"(0.6146383881568909, 0.3153696656227112)","(0.5761496424674988, 0.3475929796695709)",1,1,2.801483154296875,2.785263061523437,"(-15.035707473754883, -6.674191474914551, 546.153076171875)","(43.666595458984375, -12.554842948913574, 543.68896484375)","(37.990821838378906, 142.5542449951172, 41.243717193603516)","(24.691965103149414, 136.66908264160156, 39.10169982910156)"
11,9,6359408932588,450724533,1,1,"(0.603115975856781, 0.3074112832546234)","(0.5767333507537842, 0.3413887023925781)",1,1,2.79376220703125,2.77703857421875,"(-15.059572219848633, -6.59117317199707, 546.4168701171875)","(43.65095520019531, -12.473379135131836, 543.6251220703125)","(34.00951385498047, 144.0077667236328, 41.772666931152344)","(24.893667221069336, 137.80221557617188, 39.51411437988281)"
11,9,6359408949262,450741206,1,1,"(0.619569718837738, 0.3213058412075043)","(0.5762406587600708, 0.33424076437950134)",1,1,2.808624267578125,2.793075561523437,"(-15.08617115020752, -6.515222549438477, 545.7708740234375)","(43.64958953857422, -12.40302562713623, 543.541748046875)","(39.6947021484375, 141.47007751464844, 40.84912872314453)","(24.723413467407227, 139.10769653320312, 39.989261627197266)"
11,9,6359408965929,450757873,1,1,"(0.6210384368896484, 0.33129942417144775)","(0.577146053314209, 0.35510486364364624)",1,1,2.803802490234375,2.800323486328125,"(-15.109374046325684, -6.449113845825195, 545.6043701171875)","(43.63506317138672, -12.344348907470703, 543.4124755859375)","(40.202186584472656, 139.64488220214844, 40.184814453125)","(25.036252975463867, 135.29713439941406, 38.602352142333984)"
11,9,6359408982596,450774539,1,1,"(0.6194919347763062, 0.34237009286880493)","(0.5778206586837769, 0.3553394079208374)",1,1,2.8215484619140625,2.8031005859375,"(-15.136270523071289, -6.391423225402832, 545.619873046875)","(43.62751770019531, -12.30282974243164, 543.3312377929688)","(39.6678352355957, 137.62298583984375, 39.44887161254883)","(25.26934814453125, 135.25430297851562, 38.586753845214844)"
11,9,6359408999263,450791206,1,1,"(0.6221631765365601, 0.33174949884414673)","(0.5748769640922546, 0.3503510653972626)",1,1,2.8361053466796875,2.77960205078125,"(-15.156085014343262, -6.367624282836914, 545.4865112304688)","(43.610023498535156, -12.271434783935547, 543.1512451171875)","(40.59080505371094, 139.5626983642578, 40.15483856201172)","(24.252225875854492, 136.16537475585938, 38.91830062866211)"
11,9,6359409015930,450807873,1,1,"(0.5910902619361877, 0.31192469596862793)","(0.5847257375717163, 0.345275342464447)",1,1,2.836410522460937,2.8098907470703125,"(-15.219917297363281, -6.386678695678711, 545.6971435546875)","(43.37822723388672, -12.26314640045166, 541.9456176757812)","(29.85433006286621, 143.18344116210938, 41.47266387939453)","(27.65522575378418, 137.09237670898438, 39.255741119384766)"
11,9,6359409032597,450824539,1,1,"(0.5902968645095825, 0.3156990706920624)","(0.5700186491012573, 0.3435671925544739)",1,1,2.8424224853515625,2.825546264648437,"(-15.289243698120117, -6.390841484069824, 545.3148803710938)","(43.326534271240234, -12.23351764678955, 541.7054443359375)","(29.580188751220703, 142.4940948486328, 41.221805572509766)","(22.57356071472168, 137.40435791015625, 39.3692741394043)"
11,9,6359409049264,450841206,1,1,"(0.5862554907798767, 0.3121569752693176)","(0.5675175189971924, 0.3427101671695709)",1,1,2.8558502197265625,2.8214874267578125,"(-15.301685333251953, -6.373531341552734, 545.2649536132812)","(43.31647491455078, -12.203563690185547, 541.5919799804688)","(28.183788299560547, 143.14102172851562, 41.45722961425781)","(21.70934295654297, 137.5608673095703, 39.42626953125)"
11,9,6359409065931,450857872,1,1,"(0.58803391456604, 0.3195744454860687)","(0.5678396224975586, 0.3594246804714203)",1,1,2.8477325439453125,2.8235626220703125,"(-15.31907844543457, -6.342459678649902, 545.0829467773438)","(43.29948425292969, -12.167767524719238, 541.4307861328125)","(28.798295974731445, 141.7863006591797, 40.96421813964844)","(21.820648193359375, 134.50819396972656, 38.31517028808594)"
11,9,6359409082602,450874543,1,1,"(0.5874876379966736, 0.32650861144065857)","(0.5650277733802795, 0.3505905270576477)",1,1,2.8602752685546875,2.8311309814453125,"(-15.33187484741211, -6.288218021392822, 544.9669189453125)","(43.294803619384766, -12.103994369506836, 541.3982543945312)","(28.609527587890625, 140.51988220214844, 40.50321960449219)","(20.849084854125977, 136.12164306640625, 38.902381896972656)"
11,9,6359409099268,450891209,1,1,"(0.5868496894836426, 0.32146117091178894)","(0.5627617835998535, 0.3487914800643921)",1,1,2.846588134765625,2.8314361572265625,"(-15.35311508178711, -6.252747058868408, 544.8502197265625)","(43.28645324707031, -12.069367408752441, 541.399169921875)","(28.38910675048828, 141.44171142578125, 40.83881378173828)","(20.066125869750977, 136.4501953125, 39.02201843261719)"
11,9,6359409115936,450907876,1,1,"(0.589934229850769, 0.31411978602409363)","(0.5642805099487305, 0.3353971242904663)",1,1,2.8567047119140625,2.840728759765625,"(-15.370723724365234, -6.233497619628906, 544.71728515625)","(43.28598403930664, -12.043416976928711, 541.5123291015625)","(29.45489501953125, 142.78253173828125, 41.32676696777344)","(20.59088134765625, 138.89649963378906, 39.912391662597656)"
11,9,6359409132603,450924543,1,1,"(0.5843669176101685, 0.3184494376182556)","(0.5591727495193481, 0.3462609350681305)",1,1,2.8610382080078125,2.8386688232421875,"(-15.392475128173828, -6.249693870544434, 544.7001342773438)","(43.28217315673828, -12.044939041137695, 541.398193359375)","(27.531248092651367, 141.9917755126953, 41.03896713256836)","(18.82601547241211, 136.91236877441406, 39.19023895263672)"
11,9,6359409149270,450941209,1,1,"(0.5856846570968628, 0.3296510577201843)","(0.5560024380683899, 0.35387566685676575)",1,1,2.8763427734375,2.858505249023437,"(-15.411409378051758, -6.26407527923584, 544.8150634765625)","(43.2838134765625, -12.052484512329102, 541.36572265625)","(27.986557006835938, 139.94593811035156, 40.294368743896484)","(17.730606079101562, 135.52163696289062, 38.684051513671875)"
11,9,6359409165937,450957876,1,1,"(0.5857014060020447, 0.3275011479854584)","(0.5560623407363892, 0.3550611436367035)",1,1,2.87451171875,2.865951538085937,"(-15.431930541992188, -6.276864528656006, 544.8306274414062)","(43.26728820800781, -12.058172225952148, 541.2369384765625)","(27.99234390258789, 140.33859252929688, 40.43730163574219)","(17.751293182373047, 135.3051300048828, 38.6052360534668)"
11,9,6359409182604,450974543,1,1,"(0.5873777270317078, 0.32758980989456177)","(0.5549037456512451, 0.34834760427474976)",1,1,2.8764190673828125,2.854705810546875,"(-15.454299926757812, -6.276858329772949, 544.7965087890625)","(43.25298309326172, -12.061368942260742, 541.255615234375)","(28.571569442749023, 140.32240295410156, 40.4313850402832)","(17.35097312927246, 136.53126525878906, 39.0515251159668)"
11,9,6359409199271,450991209,1,1,"(0.5875132083892822, 0.32774418592453003)","(0.5598663687705994, 0.3498357832431793)",1,1,2.8927001953125,2.869247436523437,"(-15.472698211669922, -6.275149345397949, 544.81201171875)","(43.246726989746094, -12.046689987182617, 541.2557983398438)","(28.61838150024414, 140.29420471191406, 40.421142578125)","(19.065689086914062, 136.2594757080078, 38.95259094238281)"
11,9,6359409215944,451007882,1,1,"(0.5888261198997498, 0.3235049247741699)","(0.5599513053894043, 0.3455975353717804)",1,1,2.9058990478515625,2.8658905029296875,"(-15.490501403808594, -6.259363174438477, 544.84423828125)","(43.236045837402344, -12.023316383361816, 541.240478515625)","(29.07200050354004, 141.0684356689453, 40.70296859741211)","(19.09503936767578, 137.03353881835938, 39.23431396484375)"
11,9,6359409232612,451024549,1,1,"(0.5868788361549377, 0.31248190999031067)","(0.5560241341590881, 0.3398970365524292)",1,1,2.898895263671875,2.8843994140625,"(-15.5013427734375, -6.251608371734619, 544.892822265625)","(43.22588348388672, -12.011310577392578, 541.2582397460938)","(28.399185180664062, 143.0816650390625, 41.435665130615234)","(17.73809242248535, 138.07464599609375, 39.613277435302734)"
11,9,6359409249278,451041215,1,1,"(0.587297260761261, 0.31453388929367065)","(0.5588892698287964, 0.3464384973049164)",1,1,2.90386962890625,2.886825561523437,"(-15.5025634765625, -6.230003356933594, 544.859375)","(43.21582794189453, -11.978534698486328, 541.1445922851562)","(28.543764114379883, 142.70689392089844, 41.29926681518555)","(18.728076934814453, 136.8799285888672, 39.17845916748047)"
11,9,6359409265946,451057882,1,1,"(0.5839484333992004, 0.3063858151435852)","(0.5589612722396851, 0.3490113914012909)",1,1,2.90863037109375,2.8904266357421875,"(-15.508899688720703, -6.218408584594727, 544.8590087890625)","(43.216331481933594, -11.969730377197266, 541.1773681640625)","(27.38665199279785, 144.19505310058594, 41.840858459472656)","(18.752948760986328, 136.4100341796875, 39.00740432739258)"
11,9,6359409282613,451074549,1,1,"(0.5812259912490845, 0.2966627776622772)","(0.560630202293396, 0.3503357172012329)",1,1,2.8880615234375,2.8871002197265625,"(-15.50651741027832, -6.199822902679443, 544.8094482421875)","(43.211456298828125, -11.949981689453125, 541.1292114257812)","(26.44596290588379, 145.97080993652344, 42.487247467041016)","(19.329626083374023, 136.1681671142578, 38.91935348510742)"
11,9,6359409299279,451091215,1,1,"(0.5836552381515503, 0.2978494465351105)","(0.5608014464378357, 0.3444423973560333)",1,1,2.904403686523437,2.8766632080078125,"(-15.515243530273438, -6.199703216552734, 544.8583984375)","(43.212669372558594, -11.965374946594238, 541.2108154296875)","(27.28533172607422, 145.7540740966797, 42.40839767456055)","(19.388774871826172, 137.24449157714844, 39.31113815307617)"
11,9,6359409315947,451107882,1,1,"(0.5938369035720825, 0.3205142617225647)","(0.5742161870002747, 0.3401021659374237)",1,1,2.8944549560546875,2.8825225830078125,"(-15.419918060302734, -6.184299468994141, 544.3036499023438)","(43.270530700683594, -12.011356353759766, 541.4503173828125)","(30.803354263305664, 141.61465454101562, 40.9017448425293)","(24.023906707763672, 138.0371856689453, 39.59964370727539)"
11,9,6359409332613,451124548,1,1,"(0.617167592048645, 0.32079941034317017)","(0.5816075801849365, 0.3405217230319977)",1,1,2.8947296142578125,2.85479736328125,"(-15.368172645568848, -6.214893341064453, 544.8995361328125)","(43.40167999267578, -12.043050765991211, 541.4334106445312)","(38.86471939086914, 141.5625762939453, 40.882789611816406)","(26.577836990356445, 137.96054077148438, 39.57179641723633)"
