participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505530218290,30865441034292,1,1,"(0.5047198534011841, 0.227808877825737)","(0.5219679474830627, 0.25389713048934937)",1,1,3.048980712890625,2.9950408935546875,"(27.669986724853516, 16.783960342407227, 654.1907348632812)","(90.04417419433594, 16.65365982055664, 649.8946533203125)","(2.567505121231079, 251.31552124023438, 80.82960510253906)","(11.459432601928711, 243.4166717529297, 77.95460510253906)"
18,12,5505530226624,30865441042626,1,1,"(0.5025672316551208, 0.22768190503120422)","(0.5206128358840942, 0.2539907693862915)",1,1,3.0523834228515625,2.9892730712890625,"(27.66735076904297, 16.770566940307617, 654.0841674804688)","(90.06820678710938, 16.653013229370117, 650.0086669921875)","(1.4577758312225342, 251.3539581298828, 80.84355926513672)","(10.760801315307617, 243.3883056640625, 77.94427490234375)"
18,12,5505530234957,30865441050959,1,1,"(0.504835307598114, 0.22455163300037384)","(0.5207872986793518, 0.25298070907592773)",1,1,3.0630035400390625,2.980133056640625,"(27.666357040405273, 16.767881393432617, 654.0726318359375)","(90.06367492675781, 16.65152359008789, 650.0109252929688)","(2.627023220062256, 252.30172729492188, 81.18852996826172)","(10.850763320922852, 243.69412231445312, 78.05562591552734)"
18,12,5505530243291,30865441059293,1,1,"(0.5050464868545532, 0.22999492287635803)","(0.5224602222442627, 0.2609567642211914)",1,1,3.0348358154296875,2.994873046875,"(27.661699295043945, 16.761070251464844, 654.0376586914062)","(90.07101440429688, 16.654857635498047, 650.0684814453125)","(2.7359135150909424, 250.65362548828125, 80.58869934082031)","(11.713223457336426, 241.2791748046875, 77.17662811279297)"
18,12,5505530251624,30865441067626,1,1,"(0.5070087909698486, 0.22500912845134735)","(0.5184813141822815, 0.261356920003891)",1,1,3.05035400390625,2.9775543212890625,"(27.659881591796875, 16.741710662841797, 654.0850830078125)","(90.07411193847656, 16.64764976501465, 650.091796875)","(3.7475078105926514, 252.16322326660156, 81.13809967041016)","(9.661948204040527, 241.15802001953125, 77.132568359375)"
18,12,5505530259957,30865441075959,1,1,"(0.5069214105606079, 0.22497768700122833)","(0.5229488611221313, 0.2586817741394043)",1,1,3.0649566650390625,2.9979400634765625,"(27.653270721435547, 16.72647476196289, 654.1212158203125)","(90.06908416748047, 16.641616821289062, 650.105712890625)","(3.702488422393799, 252.1727294921875, 81.14157104492188)","(11.965095520019531, 241.96798706054688, 77.42733764648438)"
18,12,5505530268289,30865441084292,1,1,"(0.5064783692359924, 0.22885598242282867)","(0.5198289155960083, 0.257342666387558)",1,1,3.0278778076171875,2.9998931884765625,"(27.643516540527344, 16.70122528076172, 654.0982666015625)","(90.07174682617188, 16.631664276123047, 650.1659545898438)","(3.4740922451019287, 250.9984893798828, 80.71419525146484)","(10.356708526611328, 242.37344360351562, 77.57490539550781)"
18,12,5505530276622,30865441092625,1,1,"(0.5097421407699585, 0.22016417980194092)","(0.5163295269012451, 0.26161128282546997)",1,1,3.0540771484375,3.0086212158203125,"(27.640989303588867, 16.680885314941406, 654.0986938476562)","(90.07246398925781, 16.62480926513672, 650.2021484375)","(5.156679153442383, 253.630126953125, 81.67202758789062)","(8.552634239196777, 241.0810089111328, 77.10449981689453)"
18,12,5505530284956,30865441100959,1,1,"(0.5082789659500122, 0.21489961445331573)","(0.519987940788269, 0.26235339045524597)",1,1,3.0511932373046875,2.9985504150390625,"(27.633689880371094, 16.646320343017578, 654.075439453125)","(90.06029510498047, 16.604202270507812, 650.2055053710938)","(4.4023542404174805, 255.22413635253906, 82.25218200683594)","(10.438682556152344, 240.85630798339844, 77.02276611328125)"
18,12,5505530293290,30865441109293,1,1,"(0.51116943359375, 0.21476750075817108)","(0.522878885269165, 0.26641517877578735)",1,1,3.040618896484375,3.0040283203125,"(27.638940811157227, 16.623043060302734, 654.1697998046875)","(90.0485610961914, 16.5854434967041, 650.1851196289062)","(5.892437934875488, 255.2641143798828, 82.26673126220703)","(11.929034233093262, 239.6265106201172, 76.57510375976562)"
18,12,5505530301623,30865441117626,1,1,"(0.5010074973106384, 0.20927809178829193)","(0.5176847577095032, 0.25808727741241455)",1,1,3.066635131835937,3.023223876953125,"(27.64554786682129, 16.621665954589844, 654.2403564453125)","(90.03572082519531, 16.572711944580078, 650.1160278320312)","(0.6536759734153748, 256.9261779785156, 82.87165832519531)","(9.251323699951172, 242.14797973632812, 77.49286651611328)"
18,12,5505530309956,30865441125959,1,1,"(0.5091667771339417, 0.2117728441953659)","(0.5201489925384521, 0.2560896575450897)",1,1,3.0457916259765625,3.00103759765625,"(27.65068817138672, 16.6047420501709, 654.227783203125)","(90.03157806396484, 16.549270629882812, 650.1290283203125)","(4.860031604766846, 256.1708068847656, 82.59679412841797)","(10.521706581115723, 242.75279235839844, 77.71302032470703)"
18,12,5505530318290,30865441134294,1,1,"(0.5094086527824402, 0.21794337034225464)","(0.5215555429458618, 0.2539726197719574)",1,1,3.048080444335937,3.0167694091796875,"(27.652475357055664, 16.6013240814209, 654.2869873046875)","(90.02619171142578, 16.539520263671875, 650.1090087890625)","(4.984739780426025, 254.30252075195312, 81.9167709350586)","(11.246814727783203, 243.39382934570312, 77.94628143310547)"
18,12,5505530326624,30865441142628,1,1,"(0.5092669129371643, 0.2191849648952484)","(0.526010274887085, 0.25867950916290283)",1,1,3.0621337890625,3.0299072265625,"(27.656400680541992, 16.598636627197266, 654.2867431640625)","(90.0209732055664, 16.536945343017578, 650.095458984375)","(4.911684989929199, 253.92662048339844, 81.77992248535156)","(13.543391227722168, 241.96865844726562, 77.42762756347656)"
18,12,5505530334957,30865441150961,1,1,"(0.5072019100189209, 0.21542437374591827)","(0.5200513005256653, 0.24894772469997406)",1,1,3.074676513671875,3.026214599609375,"(27.662750244140625, 16.59180450439453, 654.2742919921875)","(90.01359558105469, 16.519710540771484, 650.0491943359375)","(3.847058057785034, 255.06524658203125, 82.1943588256836)","(10.471334457397461, 244.9152069091797, 78.50005340576172)"
18,12,5505530343291,30865441159295,1,1,"(0.5022457838058472, 0.21860073506832123)","(0.5220715403556824, 0.2536638081073761)",1,1,3.077178955078125,3.030624389648437,"(27.66503143310547, 16.594650268554688, 654.2860107421875)","(90.01547241210938, 16.525043487548828, 650.0726318359375)","(1.2920719385147095, 254.10350036621094, 81.84430694580078)","(11.512836456298828, 243.48728942871094, 77.9803466796875)"
18,12,5505530351624,30865441167628,1,1,"(0.5066689848899841, 0.2207173854112625)","(0.5203889012336731, 0.25359317660331726)",1,1,3.06146240234375,3.0042724609375,"(27.666065216064453, 16.592769622802734, 654.2979736328125)","(90.0154800415039, 16.517866134643555, 650.07275390625)","(3.572354555130005, 253.462646484375, 81.611083984375)","(10.645381927490234, 243.50868225097656, 77.98812866210938)"
18,12,5505530359957,30865441175961,1,1,"(0.5025497078895569, 0.21931010484695435)","(0.5203791260719299, 0.25387364625930786)",1,1,3.0712127685546875,3.0407867431640625,"(27.667457580566406, 16.593246459960938, 654.2979736328125)","(90.0137939453125, 16.524208068847656, 650.0977783203125)","(1.4487452507019043, 253.8887176513672, 81.76617431640625)","(10.640323638916016, 243.42376708984375, 77.95719146728516)"
18,12,5505530368289,30865441184294,1,1,"(0.5071887969970703, 0.2163933366537094)","(0.5242897868156433, 0.25393909215927124)",1,1,3.070831298828125,3.0620269775390625,"(27.667163848876953, 16.596263885498047, 654.3214111328125)","(90.020263671875, 16.531084060668945, 650.1927490234375)","(3.840341567993164, 254.7718505859375, 82.08758544921875)","(12.656394004821777, 243.40396118164062, 77.94998931884766)"
18,12,5505530376623,30865441192628,1,1,"(0.5059133172035217, 0.21250014007091522)","(0.5245183706283569, 0.256367951631546)",1,1,3.087249755859375,3.0385894775390625,"(27.66090202331543, 16.59994888305664, 654.334228515625)","(90.02400207519531, 16.542604446411133, 650.252197265625)","(3.1827950477600098, 255.95062255859375, 82.5165786743164)","(12.77425765991211, 242.66856384277344, 77.68232727050781)"
18,12,5505530384956,30865441200961,1,1,"(0.5061331987380981, 0.2132822722196579)","(0.5222554206848145, 0.256917268037796)",1,1,3.0767974853515625,3.039764404296875,"(27.656761169433594, 16.606760025024414, 654.35791015625)","(90.0200424194336, 16.551633834838867, 650.2774658203125)","(3.296157121658325, 255.71380615234375, 82.43041229248047)","(11.607599258422852, 242.50225830078125, 77.62174987792969)"
18,12,5505530393290,30865441209295,1,1,"(0.5048961639404297, 0.21075421571731567)","(0.5234636664390564, 0.2602994740009308)",1,1,3.067352294921875,3.040390014648437,"(27.647552490234375, 16.6191463470459, 654.3943481445312)","(90.01639556884766, 16.568138122558594, 650.2908325195312)","(2.6584041118621826, 256.479248046875, 82.70903015136719)","(12.230520248413086, 241.4781951904297, 77.24906158447266)"
18,12,5505530401622,30865441217627,1,1,"(0.5078615546226501, 0.21345287561416626)","(0.5214276909828186, 0.25696706771850586)",1,1,3.08636474609375,3.045150756835937,"(27.63304901123047, 16.636611938476562, 654.4429931640625)","(90.00409698486328, 16.589473724365234, 650.318603515625)","(4.187168598175049, 255.6621551513672, 82.4115982055664)","(11.18089485168457, 242.48716735839844, 77.6163101196289)"
18,12,5505530409956,30865441225961,1,1,"(0.5031840205192566, 0.210601806640625)","(0.5092921257019043, 0.26572760939598083)",1,1,3.0987548828125,3.05438232421875,"(27.579225540161133, 16.658485412597656, 654.4951171875)","(89.93619537353516, 16.62420654296875, 650.2662353515625)","(1.7757524251937866, 256.525390625, 82.7258071899414)","(4.924687385559082, 239.83468627929688, 76.65087127685547)"
18,12,5505530418289,30865441234295,1,1,"(0.49801236391067505, 0.21417777240276337)","(0.5022849440574646, 0.2532345652580261)",1,1,3.08514404296875,3.047088623046875,"(27.53571128845215, 16.691463470458984, 654.34423828125)","(89.92578125, 16.662750244140625, 650.4268798828125)","(-0.8904090523719788, 255.4426727294922, 82.33170318603516)","(1.3122557401657104, 243.6172637939453, 78.02761840820312)"
18,12,5505530426622,30865441242628,1,1,"(0.5021480321884155, 0.22149957716464996)","(0.5048357248306274, 0.25053858757019043)",1,1,3.0859832763671875,3.065826416015625,"(27.512928009033203, 16.724382400512695, 654.3461303710938)","(89.88967895507812, 16.670345306396484, 650.229736328125)","(1.2416871786117554, 253.225830078125, 81.52484893798828)","(2.627269744873047, 244.43353271484375, 78.32473754882812)"
18,12,5505530434955,30865441250961,1,1,"(0.49926161766052246, 0.2265772670507431)","(0.5024508833885193, 0.2496122568845749)",1,1,3.0954132080078125,3.0408477783203125,"(27.498851776123047, 16.747499465942383, 654.3590087890625)","(89.86771392822266, 16.67757797241211, 650.1880493164062)","(-0.24638918042182922, 251.68841552734375, 80.96527862548828)","(1.3978135585784912, 244.71400451660156, 78.42682647705078)"
18,12,5505530443288,30865441259294,1,1,"(0.4972771108150482, 0.23035478591918945)","(0.5022827386856079, 0.24640700221061707)",1,1,3.0980682373046875,3.05841064453125,"(27.480560302734375, 16.764381408691406, 654.301513671875)","(89.83660888671875, 16.692996978759766, 650.2459716796875)","(-1.269431233406067, 250.544677734375, 80.54899597167969)","(1.3111323118209839, 245.68446350097656, 78.7800521850586)"
18,12,5505530451628,30865441267634,1,1,"(0.493961900472641, 0.22516673803329468)","(0.5081883072853088, 0.24436990916728973)",1,1,3.1056671142578125,3.052520751953125,"(27.4658203125, 16.784446716308594, 654.267333984375)","(89.80720520019531, 16.734107971191406, 650.339599609375)","(-2.9785311222076416, 252.11550903320312, 81.12071990966797)","(4.355611324310303, 246.30126953125, 79.00452423095703)"
18,12,5505530459962,30865441275968,1,1,"(0.4933926463127136, 0.22208720445632935)","(0.506216287612915, 0.2473992109298706)",1,1,3.112777709960937,3.0509185791015625,"(27.458833694458008, 16.799850463867188, 654.5641479492188)","(89.80420684814453, 16.764057159423828, 650.462890625)","(-3.271976947784424, 253.0478973388672, 81.4601058959961)","(3.3389899730682373, 245.38406372070312, 78.67070770263672)"
18,12,5505530468295,30865441284301,1,1,"(0.4968027174472809, 0.22030681371688843)","(0.5061091780662537, 0.25057223439216614)",1,1,3.1058349609375,3.077865600585937,"(27.425058364868164, 16.81650161743164, 654.7571411132812)","(89.76174926757812, 16.798011779785156, 650.3536376953125)","(-1.514007568359375, 253.5869598388672, 81.65630340576172)","(3.28375506401062, 244.42335510253906, 78.32099151611328)"
18,12,5505530476628,30865441292635,1,1,"(0.5008998513221741, 0.22006812691688538)","(0.5099394917488098, 0.2544981837272644)",1,1,3.1039581298828125,3.03875732421875,"(27.369457244873047, 16.824310302734375, 654.666748046875)","(89.71569061279297, 16.84661865234375, 650.2818603515625)","(0.5981983542442322, 253.65924072265625, 81.68257904052734)","(5.258403301239014, 243.2346649169922, 77.88838958740234)"
18,12,5505530484961,30865441300968,1,1,"(0.5048529505729675, 0.21377022564411163)","(0.5092787146568298, 0.25045129656791687)",1,1,3.106674194335937,3.03094482421875,"(27.3084716796875, 16.81828498840332, 654.375244140625)","(89.70088195800781, 16.880130767822266, 650.3590698242188)","(2.6361286640167236, 255.56605529785156, 82.37662506103516)","(4.917763710021973, 244.4599609375, 78.33434295654297)"
18,12,5505530493294,30865441309301,1,1,"(0.4729624390602112, 0.19613979756832123)","(0.49282577633857727, 0.24561704695224762)",1,1,3.0864715576171875,3.0378570556640625,"(27.237377166748047, 16.82677459716797, 654.4039306640625)","(89.52803802490234, 16.888856887817383, 650.09326171875)","(-13.804387092590332, 260.90411376953125, 84.31951141357422)","(-3.5642378330230713, 245.92367553710938, 78.86710357666016)"
18,12,5505530501627,30865441317634,1,1,"(0.4496362507343292, 0.18777580559253693)","(0.45142626762390137, 0.2200002819299698)",1,1,3.08807373046875,3.055770874023437,"(27.109949111938477, 16.867176055908203, 654.4148559570312)","(89.40896606445312, 16.89741325378418, 649.9708251953125)","(-25.829730987548828, 263.4365234375, 85.24125671386719)","(-24.906919479370117, 253.67977905273438, 81.6900863647461)"
18,12,5505530509961,30865441325968,1,1,"(0.4580138623714447, 0.1999140828847885)","(0.46855518221855164, 0.22977672517299652)",1,1,3.086944580078125,3.0420074462890625,"(27.059690475463867, 16.8731689453125, 654.5134887695312)","(89.36357879638672, 16.922786712646484, 650.2009887695312)","(-21.510807037353516, 259.7613525390625, 83.90359497070312)","(-16.076446533203125, 250.71971130371094, 80.61272430419922)"
18,12,5505530518295,30865441334302,1,1,"(0.4574301242828369, 0.19184455275535583)","(0.46650460362434387, 0.22573667764663696)",1,1,3.0836181640625,3.046539306640625,"(27.019489288330078, 16.844270706176758, 654.41015625)","(89.33926391601562, 16.92696762084961, 650.2821044921875)","(-21.81174659729004, 262.2046203613281, 84.7928695678711)","(-17.133577346801758, 251.9429473876953, 81.05792236328125)"
18,12,5505530526627,30865441342635,1,1,"(0.44873398542404175, 0.1918235570192337)","(0.4631929099559784, 0.22825346887111664)",1,1,3.077362060546875,3.011138916015625,"(26.995643615722656, 16.843076705932617, 654.400390625)","(89.31398010253906, 16.92504119873047, 650.3031005859375)","(-26.29487419128418, 262.2109680175781, 84.79519653320312)","(-18.840864181518555, 251.180908203125, 80.78056335449219)"
18,12,5505530534960,30865441350968,1,1,"(0.4524941146373749, 0.19800834357738495)","(0.45890435576438904, 0.23008562624454498)",1,1,3.0815582275390625,3.0291290283203125,"(26.95490837097168, 16.8481388092041, 654.534423828125)","(89.26594543457031, 16.923084259033203, 650.1699829101562)","(-24.35640525817871, 260.33837890625, 84.1136245727539)","(-21.051733016967773, 250.62619018554688, 80.57867431640625)"
18,12,5505530543293,30865441359301,1,1,"(0.46009039878845215, 0.20112530887126923)","(0.4615222215652466, 0.22801029682159424)",1,1,3.063873291015625,3.0312652587890625,"(26.885921478271484, 16.818952560424805, 654.3976440429688)","(89.20310974121094, 16.89962387084961, 649.933349609375)","(-20.440288543701172, 259.3946533203125, 83.77012634277344)","(-19.70215606689453, 251.25454711914062, 80.8073501586914)"
18,12,5505530551627,30865441367635,1,1,"(0.45848798751831055, 0.20470888912677765)","(0.4638921022415161, 0.23465430736541748)",1,1,3.0833740234375,3.0355224609375,"(26.839258193969727, 16.794841766357422, 654.1881103515625)","(89.13457489013672, 16.884492874145508, 649.6865234375)","(-21.266393661499023, 258.30963134765625, 83.37517547607422)","(-18.48040199279785, 249.24290466308594, 80.0751953125)"
18,12,5505530559960,30865441375968,1,1,"(0.4536052346229553, 0.20368003845214844)","(0.46028122305870056, 0.22682610154151917)",1,1,3.0759735107421875,3.0283203125,"(26.81980323791504, 16.788049697875977, 654.13037109375)","(89.10521697998047, 16.874675750732422, 649.7057495117188)","(-23.783586502075195, 258.6211242675781, 83.48857879638672)","(-20.341915130615234, 251.61306762695312, 80.93787384033203)"
