026,10,20044485774550,270389301612,1,1,"(0.5274332761764526, 0.24975505471229553)","(0.5101547837257385, 0.18396690487861633)",1,1,2.9845733642578125,3.0107574462890625,"(-15.157791137695312, -32.39801788330078, 776.1561279296875)","(50.65968322753906, -38.43464660644531, 780.3447875976562)","(14.276988983154297, 244.67079162597656, 78.41102600097656)","(5.369375228881836, 264.5897521972656, 85.66102600097656)"
026,10,20044485782884,270389309946,1,1,"(0.53420490026474, 0.23757091164588928)","(0.5094899535179138, 0.18297944962978363)",1,1,2.9624481201171875,3.0113067626953125,"(-15.167131423950195, -32.42807388305664, 776.25537109375)","(50.69215393066406, -38.475669860839844, 780.474853515625)","(17.7679443359375, 248.3598175048828, 79.75379943847656)","(5.026650905609131, 264.88873291015625, 85.76982116699219)"
026,10,20044485791217,270389318279,1,1,"(0.5308816432952881, 0.22531825304031372)","(0.5117579698562622, 0.18001851439476013)",1,1,2.963134765625,3.0020904541015625,"(-15.16112995147705, -32.436676025390625, 776.2554321289062)","(50.705101013183594, -38.48709487915039, 780.3720703125)","(16.054672241210938, 252.0696258544922, 81.10401916503906)","(6.195864677429199, 265.78521728515625, 86.0961685180664)"
026,10,20044485799550,270389326612,1,1,"(0.5308007001876831, 0.2360491156578064)","(0.5127943158149719, 0.18410423398017883)",1,1,2.953155517578125,2.999359130859375,"(-15.142292022705078, -32.435386657714844, 776.2896728515625)","(50.70770263671875, -38.48371124267578, 780.2023315429688)","(16.01297950744629, 248.82057189941406, 79.92152404785156)","(6.730130672454834, 264.5481872558594, 85.6458511352539)"
026,10,20044485807884,270389334946,1,1,"(0.5280267596244812, 0.23872248828411102)","(0.5147356986999512, 0.19727124273777008)",1,1,2.9893035888671875,3.00958251953125,"(-15.125927925109863, -32.45088195800781, 776.456787109375)","(50.70469284057617, -38.48955535888672, 779.8995361328125)","(14.58290958404541, 248.01116943359375, 79.62684631347656)","(7.730999946594238, 260.5615539550781, 84.19481658935547)"
026,10,20044485816217,270389343279,1,1,"(0.5215206146240234, 0.23064152896404266)","(0.5179588198661804, 0.19366811215877533)",1,1,2.9654998779296875,2.9930572509765625,"(-15.113424301147461, -32.46582794189453, 776.59033203125)","(50.7103157043457, -38.5057373046875, 779.7305297851562)","(11.228828430175781, 250.45787048339844, 80.51738739013672)","(9.392621994018555, 261.6524658203125, 84.59195709228516)"
026,10,20044485824549,270389351612,1,1,"(0.5160310864448547, 0.23369255661964417)","(0.5214532017707825, 0.2007582038640976)",1,1,2.949981689453125,2.976531982421875,"(-15.09671401977539, -32.475555419921875, 776.6578369140625)","(50.724849700927734, -38.51659393310547, 779.5596923828125)","(8.398802757263184, 249.53408813476562, 80.18119049072266)","(11.194063186645508, 259.5057678222656, 83.81061553955078)"
026,10,20044485832883,270389359946,1,1,"(0.524264931678772, 0.23503080010414124)","(0.5266896486282349, 0.21183738112449646)",1,1,2.9432373046875,2.9919891357421875,"(-15.082977294921875, -32.48828125, 776.7252197265625)","(50.74436950683594, -38.53588104248047, 779.4893798828125)","(12.64359188079834, 249.12892150878906, 80.03366088867188)","(13.893628120422363, 256.1512756347656, 82.58966827392578)"
026,10,20044485841221,270389368284,1,1,"(0.520278811454773, 0.23577746748924255)","(0.519314169883728, 0.18858297169208527)",1,1,2.9640655517578125,2.992767333984375,"(-15.074345588684082, -32.504547119140625, 776.8255615234375)","(50.78208923339844, -38.572227478027344, 779.5838012695312)","(10.588634490966797, 248.90281677246094, 79.95146179199219)","(10.091302871704102, 263.1921081542969, 85.15237426757812)"
026,10,20044485849554,270389376617,1,1,"(0.5201340913772583, 0.23907776176929474)","(0.5172597765922546, 0.1924826204776764)",1,1,2.9397735595703125,2.9734954833984375,"(-15.0679931640625, -32.504005432128906, 776.72607421875)","(50.82622528076172, -38.5898323059082, 779.84716796875)","(10.514021873474121, 247.9036102294922, 79.58766174316406)","(9.032232284545898, 262.01141357421875, 84.72257232666016)"
026,10,20044485857888,270389384951,1,1,"(0.5339202880859375, 0.24419690668582916)","(0.5110615491867065, 0.1910758763551712)",1,1,2.9494171142578125,2.9981231689453125,"(-15.048066139221191, -32.51042175292969, 776.4609375)","(50.868019104003906, -38.626243591308594, 780.143798828125)","(17.621217727661133, 246.35365295410156, 79.02356719970703)","(5.836840629577637, 262.4373474121094, 84.87757873535156)"
026,10,20044485866221,270389393284,1,1,"(0.5378589630126953, 0.24467521905899048)","(0.5071291923522949, 0.19390597939491272)",1,1,2.9652252197265625,3.0025177001953125,"(-15.026376724243164, -32.51084899902344, 776.2623291015625)","(50.89958572387695, -38.642356872558594, 780.3753051757812)","(19.651702880859375, 246.2088165283203, 78.97089385986328)","(3.8096022605895996, 261.5804748535156, 84.565673828125)"
026,10,20044485874553,270389401617,1,1,"(0.5394071936607361, 0.24959659576416016)","(0.5080534219741821, 0.19153989851474762)",1,1,2.9521484375,2.9972076416015625,"(-15.008920669555664, -32.51276397705078, 776.1304321289062)","(50.93052673339844, -38.65465545654297, 780.57373046875)","(20.449888229370117, 244.71875, 78.42854309082031)","(4.286067485809326, 262.2968444824219, 84.82646179199219)"
026,10,20044485882887,270389409951,1,1,"(0.5351498126983643, 0.246525377035141)","(0.5100922584533691, 0.18104732036590576)",1,1,2.9392547607421875,3.017303466796875,"(-14.991843223571777, -32.520450592041016, 776.0980224609375)","(50.943050384521484, -38.668479919433594, 780.604248046875)","(18.255054473876953, 245.6486358642578, 78.7669906616211)","(5.337166786193848, 265.4737548828125, 85.98270416259766)"
026,10,20044485891220,270389418284,1,1,"(0.5353091359138489, 0.24159929156303406)","(0.5115475058555603, 0.17797178030014038)",1,1,2.959808349609375,3.004058837890625,"(-14.98672103881836, -32.515419006347656, 776.0650634765625)","(50.948997497558594, -38.66805648803711, 780.60302734375)","(18.337230682373047, 247.14013671875, 79.3098373413086)","(6.087369441986084, 266.4049377441406, 86.3216552734375)"
026,10,20044485899553,270389426617,1,1,"(0.5408496856689453, 0.24126772582530975)","(0.5114259719848633, 0.1793404221534729)",1,1,2.9514007568359375,2.9933319091796875,"(-14.98161506652832, -32.508522033691406, 776.0320434570312)","(50.95268249511719, -38.666255950927734, 780.6365356445312)","(21.193506240844727, 247.2405242919922, 79.34637451171875)","(6.024723052978516, 265.99053955078125, 86.17084503173828)"
026,10,20044485907887,270389434951,1,1,"(0.53364497423172, 0.23879799246788025)","(0.5087447166442871, 0.18819107115268707)",1,1,2.956939697265625,2.9933929443359375,"(-14.990608215332031, -32.509620666503906, 776.0314331054688)","(50.94602584838867, -38.6632080078125, 780.6034545898438)","(17.479280471801758, 247.98829650878906, 79.6185531616211)","(4.64244270324707, 263.310791015625, 85.19549560546875)"
026,10,20044485916220,270389443284,1,1,"(0.5376185774803162, 0.25137630105018616)","(0.5119647979736328, 0.19244185090065002)",1,1,2.9608612060546875,2.9885101318359375,"(-15.004684448242188, -32.501949310302734, 776.064208984375)","(50.936466217041016, -38.65235900878906, 780.572509765625)","(19.527793884277344, 244.17991638183594, 78.23236846923828)","(6.302488803863525, 262.02374267578125, 84.72710418701172)"
026,10,20044485924552,270389451617,1,1,"(0.5353487730026245, 0.2482837289571762)","(0.508743405342102, 0.1806553155183792)",1,1,2.9640960693359375,2.985107421875,"(-15.022992134094238, -32.49760437011719, 776.16259765625)","(50.9232177734375, -38.63916778564453, 780.5076293945312)","(18.357635498046875, 245.11624145507812, 78.57324981689453)","(4.641781806945801, 265.5924377441406, 86.0259017944336)"
026,10,20044485932886,270389459951,1,1,"(0.5286957621574402, 0.25044599175453186)","(0.5106130838394165, 0.18502743542194366)",1,1,2.9649810791015625,3.0070343017578125,"(-15.050178527832031, -32.503868103027344, 776.4937744140625)","(50.90694046020508, -38.63835525512695, 780.4423217773438)","(14.927817344665527, 244.4615478515625, 78.33500671386719)","(5.605646133422852, 264.2686462402344, 85.54417419433594)"
026,10,20044485941219,270389468284,1,1,"(0.526412308216095, 0.24825742840766907)","(0.5093818306922913, 0.19304773211479187)",1,1,2.990692138671875,2.9973297119140625,"(-15.067997932434082, -32.50811767578125, 776.7261352539062)","(50.87538146972656, -38.6237678527832, 780.2110595703125)","(13.750612258911133, 245.1242218017578, 78.57610321044922)","(4.970913887023926, 261.84033203125, 84.66024780273438)"
026,10,20044485949552,270389476617,1,1,"(0.5206567645072937, 0.24769434332847595)","(0.5166976451873779, 0.18907687067985535)",1,1,2.9532012939453125,2.994476318359375,"(-15.074361801147461, -32.510154724121094, 776.825439453125)","(50.844482421875, -38.61296844482422, 780.0128173828125)","(10.783470153808594, 245.2947235107422, 78.63813018798828)","(8.74241828918457, 263.0426025390625, 85.09784698486328)"
026,10,20044485957886,270389484951,1,1,"(0.5173110365867615, 0.244602769613266)","(0.5110047459602356, 0.19936372339725494)",1,1,2.95208740234375,3.0010223388671875,"(-15.084226608276367, -32.525291442871094, 776.791748046875)","(50.8172607421875, -38.616844177246094, 779.8482055664062)","(9.058667182922363, 246.2307586669922, 78.97885131835938)","(5.807544231414795, 259.9280090332031, 83.9642105102539)"
026,10,20044485966223,270389493288,1,1,"(0.5117467045783997, 0.24465981125831604)","(0.5154465436935425, 0.19324029982089996)",1,1,2.9555511474609375,2.990447998046875,"(-15.0889892578125, -32.525291442871094, 776.7249755859375)","(50.7943229675293, -38.612579345703125, 779.7493896484375)","(6.190073490142822, 246.21347045898438, 78.97262573242188)","(8.097434997558594, 261.7820129394531, 84.6390609741211)"
026,10,20044485974556,270389501621,1,1,"(0.517711877822876, 0.2497599869966507)","(0.5173691511154175, 0.19575144350528717)",1,1,2.947601318359375,3.0074920654296875,"(-15.108724594116211, -32.534996032714844, 776.6572875976562)","(50.77440643310547, -38.61094665527344, 779.6507568359375)","(9.26529598236084, 244.66928100585938, 78.41053009033203)","(9.088583946228027, 261.0216979980469, 84.36235046386719)"
026,10,20044485982889,270389509955,1,1,"(0.5230715870857239, 0.25152572989463806)","(0.5173373818397522, 0.1905735582113266)",1,1,2.9866485595703125,3.0140380859375,"(-15.121600151062012, -32.54712677001953, 776.62353515625)","(50.77045440673828, -38.6224365234375, 779.7523193359375)","(12.028387069702148, 244.13465881347656, 78.21595001220703)","(9.072247505187988, 262.58941650390625, 84.93299102783203)"
026,10,20044485991222,270389518288,1,1,"(0.519446074962616, 0.25464147329330444)","(0.5174652338027954, 0.18938416242599487)",1,1,2.972564697265625,3.0033111572265625,"(-15.128463745117188, -32.54955291748047, 776.590087890625)","(50.76313781738281, -38.62157440185547, 779.6857299804688)","(10.159318923950195, 243.19129943847656, 77.87255859375)","(9.13815975189209, 262.9495544433594, 85.06399536132812)"
026,10,20044485999555,270389526621,1,1,"(0.5232238173484802, 0.260838121175766)","(0.5176772475242615, 0.19485090672969818)",1,1,2.954803466796875,3.021942138671875,"(-15.133222579956055, -32.55291748046875, 776.5231323242188)","(50.76314926147461, -38.62158203125, 779.6859741210938)","(12.10688591003418, 241.3151092529297, 77.18970489501953)","(9.247446060180664, 261.2943420410156, 84.46161651611328)"
026,10,20044486007889,270389534955,1,1,"(0.5221943855285645, 0.2546149492263794)","(0.517136812210083, 0.19339746236801147)",1,1,2.9601287841796875,3.0135040283203125,"(-15.137452125549316, -32.57011413574219, 776.5896606445312)","(50.754432678222656, -38.628387451171875, 779.55126953125)","(11.576180458068848, 243.19931030273438, 77.87554168701172)","(8.968832015991211, 261.7344055175781, 84.62178802490234)"
026,10,20044486016222,270389543288,1,1,"(0.5243883728981018, 0.25530093908309937)","(0.517410933971405, 0.18691857159137726)",1,1,2.965484619140625,2.99053955078125,"(-15.137962341308594, -32.578712463378906, 776.45654296875)","(50.76177215576172, -38.633399963378906, 779.6182250976562)","(12.707221031188965, 242.9916229248047, 77.79991149902344)","(9.110138893127441, 263.6960754394531, 85.33570098876953)"
026,10,20044486024555,270389551621,1,1,"(0.5258117318153381, 0.24902687966823578)","(0.5198771953582764, 0.19718995690345764)",1,1,2.94537353515625,3.0115509033203125,"(-15.140080451965332, -32.583763122558594, 776.4896240234375)","(50.75675964355469, -38.628299713134766, 779.517333984375)","(13.441010475158691, 244.8912353515625, 78.49136352539062)","(10.381589889526367, 260.5861511230469, 84.20381927490234)"
026,10,20044486032888,270389559955,1,1,"(0.5291305780410767, 0.24826565384864807)","(0.5198075175285339, 0.19053050875663757)",1,1,2.9686279296875,3.0293731689453125,"(-15.139701843261719, -32.589942932128906, 776.3902587890625)","(50.75470733642578, -38.63030242919922, 779.4159545898438)","(15.151978492736816, 245.1217041015625, 78.57527160644531)","(10.345685005187988, 262.60247802734375, 84.93766784667969)"
026,10,20044486041221,270389568288,1,1,"(0.526731014251709, 0.2509923279285431)","(0.5204685926437378, 0.19291773438453674)",1,1,2.975830078125,3.022979736328125,"(-15.145694732666016, -32.590301513671875, 776.3895263671875)","(50.75175857543945, -38.62809753417969, 779.416748046875)","(13.914931297302246, 244.29615783691406, 78.27472686767578)","(10.686468124389648, 261.8796691894531, 84.67463684082031)"
026,10,20044486049554,270389576621,1,1,"(0.5263180732727051, 0.2473553866147995)","(0.5186949968338013, 0.1884046196937561)",1,1,2.9784088134765625,3.016815185546875,"(-15.14956283569336, -32.591983795166016, 776.3563232421875)","(50.748077392578125, -38.62952423095703, 779.383056640625)","(13.702069282531738, 245.39730834960938, 78.67559814453125)","(9.772115707397461, 263.24615478515625, 85.1718978881836)"
026,10,20044486057888,270389584955,1,1,"(0.5259407758712769, 0.25191715359687805)","(0.5163663625717163, 0.19025340676307678)",1,1,2.979522705078125,3.0298309326171875,"(-15.155183792114258, -32.5805778503418, 776.2564697265625)","(50.748756408691406, -38.6258430480957, 779.4169921875)","(13.507550239562988, 244.01614379882812, 78.17281341552734)","(8.571622848510742, 262.6863708496094, 84.96820068359375)"
026,10,20044486066221,270389593288,1,1,"(0.5307607650756836, 0.25731581449508667)","(0.5180184245109558, 0.1924845427274704)",1,1,2.9591064453125,3.0337677001953125,"(-15.161171913146973, -32.57571029663086, 776.2559814453125)","(50.73846435546875, -38.624244689941406, 779.3508911132812)","(15.992356300354004, 242.38156127929688, 77.57787322998047)","(9.423348426818848, 262.0108337402344, 84.72234344482422)"
026,10,20044486074554,270389601621,1,1,"(0.5311048030853271, 0.2454676330089569)","(0.5165506601333618, 0.1829507052898407)",1,1,2.97686767578125,3.02105712890625,"(-15.179636001586914, -32.5626220703125, 776.1220092773438)","(50.73289489746094, -38.62578201293945, 779.5203857421875)","(16.169729232788086, 245.96888732910156, 78.88358306884766)","(8.666651725769043, 264.8974304199219, 85.77301788330078)"
026,10,20044486082887,270389609954,1,1,"(0.5201860666275024, 0.2410040944814682)","(0.5033165812492371, 0.1814899891614914)",1,1,2.979156494140625,3.017852783203125,"(-15.181610107421875, -32.51560974121094, 775.590576171875)","(50.706748962402344, -38.61183166503906, 780.0014038085938)","(10.540803909301758, 247.32032775878906, 79.37548065185547)","(1.8440974950790405, 265.3397216796875, 85.93391418457031)"
026,10,20044486091220,270389618288,1,1,"(0.5262691378593445, 0.22865231335163116)","(0.5002018809318542, 0.1749563366174698)",1,1,2.97137451171875,3.0390625,"(-15.184707641601562, -32.49305725097656, 775.3585205078125)","(50.69683837890625, -38.59825134277344, 780.1044311523438)","(13.676813125610352, 251.06015014648438, 80.73661804199219)","(0.2383609563112259, 267.31793212890625, 86.65398406982422)"
026,10,20044486099557,270389626625,1,1,"(0.5339236259460449, 0.2390483319759369)","(0.5062423944473267, 0.19175291061401367)",1,1,2.962677001953125,3.0291900634765625,"(-15.196569442749023, -32.50550842285156, 775.5899658203125)","(50.702857971191406, -38.587013244628906, 780.10498046875)","(17.6229190826416, 247.91250610351562, 79.5909423828125)","(3.352415084838867, 262.23236083984375, 84.8029556274414)"
