participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270934888750,31630861366201,1,1,"(0.6826595067977905, 0.41679322719573975)","(0.685958981513977, 0.4520082175731659)",1,1,2.38018798828125,2.400848388671875,"(-33.09051513671875, 4.32692289352417, 631.0606079101562)","(30.888809204101562, 3.823047637939453, 633.46533203125)","(94.30073547363281, 194.09585571289062, 60.003273010253906)","(96.00167846679688, 183.43362426757812, 56.122562408447266)"
20,17,6270934897083,31630861374534,1,1,"(0.68330317735672, 0.4271608293056488)","(0.6874961853027344, 0.44546791911125183)",1,1,2.417449951171875,2.401824951171875,"(-33.09394073486328, 4.324639320373535, 631.0933837890625)","(30.88758659362793, 3.823660373687744, 633.465087890625)","(94.63256072998047, 190.956787109375, 58.860801696777344)","(96.79415893554688, 185.41384887695312, 56.84334945678711)"
20,17,6270934905416,31630861382867,1,1,"(0.6830063462257385, 0.4263097643852234)","(0.6845180988311768, 0.4628075659275055)",1,1,2.42138671875,2.43963623046875,"(-33.09537124633789, 4.312384605407715, 631.0711669921875)","(30.88520050048828, 3.816993236541748, 633.4545288085938)","(94.4795150756836, 191.21446228027344, 58.954593658447266)","(95.25889587402344, 180.1638641357422, 54.932472229003906)"
20,17,6270934913750,31630861391201,1,1,"(0.6837411522865295, 0.4146006107330322)","(0.6862049698829651, 0.4594463109970093)",1,1,2.377227783203125,2.418930053710937,"(-33.09416961669922, 4.323827743530273, 631.0714721679688)","(30.884883880615234, 3.8303298950195312, 633.5098876953125)","(94.85833740234375, 194.7596893310547, 60.244956970214844)","(96.12849426269531, 181.1815643310547, 55.302879333496094)"
20,17,6270934922084,31630861399535,1,1,"(0.6816869378089905, 0.41271811723709106)","(0.6838338375091553, 0.4646531045436859)",1,1,2.369003295898437,2.43475341796875,"(-33.101295471191406, 4.325138092041016, 631.1148071289062)","(30.882240295410156, 3.8305320739746094, 633.5327758789062)","(93.7993392944336, 195.3296661376953, 60.452388763427734)","(94.90609741210938, 179.60507202148438, 54.729095458984375)"
20,17,6270934930415,31630861407867,1,1,"(0.6820682883262634, 0.41433387994766235)","(0.6869667172431946, 0.4594131410121918)",1,1,2.3805389404296875,2.4256591796875,"(-33.103721618652344, 4.318572044372559, 631.1143798828125)","(30.88090705871582, 3.829190969467163, 633.5546875)","(93.9959487915039, 194.84046936035156, 60.274314880371094)","(96.52120208740234, 181.1916046142578, 55.30656051635742)"
20,17,6270934938749,31630861416201,1,1,"(0.6820535659790039, 0.4128402769565582)","(0.6820854544639587, 0.45837822556495667)",1,1,2.366912841796875,2.420196533203125,"(-33.10593032836914, 4.335145950317383, 631.158447265625)","(30.87820053100586, 3.8476333618164062, 633.5991821289062)","(93.98832702636719, 195.2926788330078, 60.438941955566406)","(94.00479125976562, 181.50494384765625, 55.420623779296875)"
20,17,6270934947087,31630861424539,1,1,"(0.6825371384620667, 0.41453492641448975)","(0.6860575079917908, 0.4538975954055786)",1,1,2.3683013916015625,2.418365478515625,"(-33.10835266113281, 4.332474708557129, 631.1357421875)","(30.876766204833984, 3.848594903945923, 633.6219482421875)","(94.23764038085938, 194.7795867919922, 60.2522087097168)","(96.052490234375, 182.86155700683594, 55.914390563964844)"
20,17,6270934955420,31630861432872,1,1,"(0.6797786355018616, 0.4280760586261749)","(0.6857596039772034, 0.4577922523021698)",1,1,2.3997955322265625,2.4347076416015625,"(-33.110774993896484, 4.3290863037109375, 631.179931640625)","(30.87575340270996, 3.84564208984375, 633.5994262695312)","(92.81554412841797, 190.67967224121094, 58.759925842285156)","(95.89892578125, 181.682373046875, 55.48519515991211)"
20,17,6270934963754,31630861441206,1,1,"(0.6930891871452332, 0.4208398759365082)","(0.6900904774665833, 0.4600006639957428)",1,1,2.4213104248046875,2.4377593994140625,"(-33.06688690185547, 4.31697940826416, 631.1514892578125)","(30.924983978271484, 3.8449082374572754, 633.7505493164062)","(99.67752838134766, 192.87060546875, 59.557369232177734)","(98.13159942626953, 181.01370239257812, 55.2418327331543)"
20,17,6270934972088,31630861449540,1,1,"(0.7210450768470764, 0.42072534561157227)","(0.7113040089607239, 0.4601391851902008)",1,1,2.42950439453125,2.445587158203125,"(-32.971351623535156, 4.312049388885498, 631.1951293945312)","(30.99114990234375, 3.8439884185791016, 633.6553344726562)","(114.08963775634766, 192.90528869628906, 59.569984436035156)","(109.06782531738281, 180.97177124023438, 55.2265510559082)"
20,17,6270934980418,31630861457871,1,1,"(0.73545241355896, 0.40048947930336)","(0.7232429385185242, 0.4397842586040497)",1,1,2.4088134765625,2.4406280517578125,"(-32.893096923828125, 4.299442768096924, 631.2366333007812)","(31.055980682373047, 3.8239409923553467, 633.7721557617188)","(121.51701354980469, 199.03219604492188, 61.799991607666016)","(115.22268676757812, 187.13473510742188, 57.469661712646484)"
20,17,6270934988753,31630861466206,1,1,"(0.7351716756820679, 0.41842228174209595)","(0.7335683107376099, 0.44379082322120667)",1,1,2.428924560546875,2.4296875,"(-32.877418518066406, 4.2922773361206055, 631.249755859375)","(31.08217430114746, 3.812807083129883, 633.7813110351562)","(121.372314453125, 193.6026153564453, 59.823760986328125)","(120.54573059082031, 185.92164611816406, 57.028141021728516)"
20,17,6270934997086,31630861474539,1,1,"(0.7385743260383606, 0.40614330768585205)","(0.730769693851471, 0.4575692117214203)",1,1,2.4228973388671875,2.47296142578125,"(-32.87605667114258, 4.289337158203125, 631.260986328125)","(31.0915584564209, 3.8108158111572266, 633.836669921875)","(123.12644958496094, 197.3203582763672, 61.17695999145508)","(119.1029052734375, 181.74989318847656, 55.50977325439453)"
20,17,6270935005419,31630861482872,1,1,"(0.7359076738357544, 0.4188868999481201)","(0.7341567277908325, 0.4418012797832489)",1,1,2.438018798828125,2.4259796142578125,"(-32.871429443359375, 4.27457332611084, 631.2284545898438)","(31.096923828125, 3.798656940460205, 633.9370727539062)","(121.75172424316406, 193.46192932128906, 59.772560119628906)","(120.84908294677734, 186.52401733398438, 57.247432708740234)"
20,17,6270935013752,31630861491205,1,1,"(0.7383459806442261, 0.42126476764678955)","(0.7338339686393738, 0.4519709646701813)",1,1,2.447479248046875,2.438629150390625,"(-32.86512756347656, 4.269155502319336, 631.251220703125)","(31.10379981994629, 3.7920117378234863, 634.0029907226562)","(123.00874328613281, 192.74197387695312, 59.51054000854492)","(120.68268585205078, 183.44491577148438, 56.126670837402344)"
20,17,6270935022086,31630861499539,1,1,"(0.7370883226394653, 0.4368332028388977)","(0.7334777116775513, 0.4450709819793701)",1,1,2.453765869140625,2.4456329345703125,"(-32.8623161315918, 4.266219615936279, 631.295654296875)","(31.107093811035156, 3.7805445194244385, 634.0592041015625)","(122.36038208007812, 188.02822875976562, 57.79491424560547)","(120.4990234375, 185.53404235839844, 56.887081146240234)"
20,17,6270935030419,31630861507872,1,1,"(0.7356879115104675, 0.4313424229621887)","(0.7343928217887878, 0.44484859704971313)",1,1,2.445556640625,2.4244384765625,"(-32.86085510253906, 4.264850616455078, 631.3287963867188)","(31.11043930053711, 3.779419422149658, 634.1255493164062)","(121.6384506225586, 189.6907196044922, 58.39998245239258)","(120.97080993652344, 185.60140991210938, 56.91153335571289)"
20,17,6270935038751,31630861516205,1,1,"(0.7377991676330566, 0.44382914900779724)","(0.7328445911407471, 0.4634145200252533)",1,1,2.45806884765625,2.46624755859375,"(-32.86448669433594, 4.261805534362793, 631.362060546875)","(31.106603622436523, 3.7758915424346924, 634.1597290039062)","(122.72687530517578, 185.9100341796875, 57.0239143371582)","(120.17259979248047, 179.98007202148438, 54.86564254760742)"
20,17,6270935047085,31630861524539,1,1,"(0.7375763654708862, 0.4516851305961609)","(0.7307042479515076, 0.4513588547706604)",1,1,2.467132568359375,2.4485321044921875,"(-32.8677978515625, 4.259936332702637, 631.439208984375)","(31.101566314697266, 3.7734904289245605, 634.1825561523438)","(122.61200714111328, 183.5314483642578, 56.158203125)","(119.06920623779297, 183.6302490234375, 56.19414138793945)"
20,17,6270935055418,31630861532872,1,1,"(0.7355364561080933, 0.446403831243515)","(0.7330455780029297, 0.43902939558029175)",1,1,2.4685821533203125,2.4113311767578125,"(-32.870208740234375, 4.261358261108398, 631.4610595703125)","(31.0986328125, 3.7783010005950928, 634.260986328125)","(121.56034851074219, 185.1304931640625, 56.740169525146484)","(120.27620697021484, 187.36326599121094, 57.55288314819336)"
20,17,6270935063752,31630861541206,1,1,"(0.7340455055236816, 0.4525570869445801)","(0.7350131869316101, 0.4620455205440521)",1,1,2.4640655517578125,2.479766845703125,"(-32.87618637084961, 4.2655720710754395, 631.5049438476562)","(31.0899658203125, 3.7834033966064453, 634.283447265625)","(120.79169464111328, 183.2674560546875, 56.062076568603516)","(121.29060363769531, 180.39459228515625, 55.016456604003906)"
20,17,6270935072085,31630861549539,1,1,"(0.7366568446159363, 0.4439718723297119)","(0.7369906902313232, 0.45379772782325745)",1,1,2.4680328369140625,2.4464569091796875,"(-32.88336944580078, 4.26359224319458, 631.5709228515625)","(31.083251953125, 3.7813405990600586, 634.36279296875)","(122.13793182373047, 185.86685180664062, 57.00815963745117)","(122.31005096435547, 182.8917999267578, 55.9254150390625)"
20,17,6270935080423,31630861557877,1,1,"(0.7399823069572449, 0.4359460473060608)","(0.7365809679031372, 0.46144816279411316)",1,1,2.4498748779296875,2.4658966064453125,"(-32.886924743652344, 4.266840934753418, 631.5926513671875)","(31.07545280456543, 3.7879254817962646, 634.39697265625)","(123.85232543945312, 188.296875, 57.89260482788086)","(122.09880828857422, 180.57545471191406, 55.08225631713867)"
20,17,6270935088756,31630861566210,1,1,"(0.7371196150779724, 0.4434434175491333)","(0.7351829409599304, 0.4650366008281708)",1,1,2.4680938720703125,2.4749755859375,"(-32.894039154052734, 4.27064847946167, 631.6582641601562)","(31.06778335571289, 3.7926721572875977, 634.43115234375)","(122.37654113769531, 186.02682495117188, 57.06646728515625)","(121.37812042236328, 179.48898315429688, 54.686798095703125)"
20,17,6270935097089,31630861574544,1,1,"(0.7352415323257446, 0.4487442374229431)","(0.7368137836456299, 0.4552263617515564)",1,1,2.4718780517578125,2.462432861328125,"(-32.90107345581055, 4.268464088439941, 631.7353515625)","(31.06097412109375, 3.7887930870056152, 634.532470703125)","(121.40830993652344, 184.421875, 56.48225402832031)","(122.21884155273438, 182.45925903320312, 55.767948150634766)"
20,17,6270935105422,31630861582877,1,1,"(0.735446572303772, 0.43974727392196655)","(0.7405219674110413, 0.455921471118927)",1,1,2.445098876953125,2.46453857421875,"(-32.90439224243164, 4.268015384674072, 631.8015747070312)","(31.05569076538086, 3.7883777618408203, 634.5894775390625)","(121.51403045654297, 187.14593505859375, 57.47374725341797)","(124.13053131103516, 182.248779296875, 55.69136047363281)"
20,17,6270935113755,31630861591210,1,1,"(0.7331705093383789, 0.44072479009628296)","(0.7370961308479309, 0.4528166651725769)",1,1,2.44940185546875,2.4457244873046875,"(-32.91128158569336, 4.270198345184326, 631.889404296875)","(31.05278205871582, 3.790907382965088, 634.634033203125)","(120.34063720703125, 186.84996032714844, 57.36603927612305)","(122.36441040039062, 183.1888427734375, 56.03349304199219)"
20,17,6270935122088,31630861599543,1,1,"(0.7362105250358582, 0.42444783449172974)","(0.7342816591262817, 0.4487697184085846)",1,1,2.4257354736328125,2.440185546875,"(-32.918235778808594, 4.269137382507324, 631.9886474609375)","(31.04726791381836, 3.788059711456299, 634.712890625)","(121.9078369140625, 191.77821350097656, 59.15977096557617)","(120.91346740722656, 184.4141845703125, 56.47941970825195)"
20,17,6270935130421,31630861607876,1,1,"(0.7338253259658813, 0.42973634600639343)","(0.7306839227676392, 0.45396286249160767)",1,1,2.442123413085937,2.4571533203125,"(-32.92400360107422, 4.270557403564453, 632.0435791015625)","(31.042240142822266, 3.789891481399536, 634.746826171875)","(120.67823791503906, 190.17698669433594, 58.57700729370117)","(119.0587158203125, 182.84182739257812, 55.90718460083008)"
20,17,6270935138755,31630861616210,1,1,"(0.7334146499633789, 0.4468787610530853)","(0.7334409952163696, 0.4437720477581024)",1,1,2.4611053466796875,2.4279327392578125,"(-32.929779052734375, 4.273046970367432, 632.0982666015625)","(31.034690856933594, 3.7939112186431885, 634.803466796875)","(120.46647644042969, 184.98667907714844, 56.687862396240234)","(120.48009490966797, 185.9273223876953, 57.030216217041016)"
20,17,6270935147087,31630861624543,1,1,"(0.7333193421363831, 0.44439783692359924)","(0.7348494529724121, 0.4463779330253601)",1,1,2.4566650390625,2.435028076171875,"(-32.937904357910156, 4.275025367736816, 632.1640625)","(31.028305053710938, 3.7971408367156982, 634.8934326171875)","(120.41739654541016, 185.7378692626953, 56.961238861083984)","(121.20620727539062, 185.13833618164062, 56.74302291870117)"
20,17,6270935155420,31630861632876,1,1,"(0.735817015171051, 0.4413287043571472)","(0.7315425872802734, 0.4466702938079834)",1,1,2.460235595703125,2.4436492919921875,"(-32.950904846191406, 4.278928279876709, 632.240478515625)","(31.018024444580078, 3.805774450302124, 635.0397338867188)","(121.70499420166016, 186.66712951660156, 57.299461364746094)","(119.50141143798828, 185.0498046875, 56.710845947265625)"
20,17,6270935163754,31630861641210,1,1,"(0.736050546169281, 0.42954519391059875)","(0.731602668762207, 0.4333522617816925)",1,1,2.4505615234375,2.42730712890625,"(-32.9677734375, 4.288828372955322, 632.3052978515625)","(31.006608963012695, 3.825021505355835, 635.152099609375)","(121.82536315917969, 190.23486328125, 58.598026275634766)","(119.53239440917969, 189.08218383789062, 58.17849349975586)"
20,17,6270935172087,31630861649543,1,1,"(0.7382729053497314, 0.4331379234790802)","(0.7264638543128967, 0.43258821964263916)",1,1,2.46221923828125,2.4334869384765625,"(-32.98699951171875, 4.293434143066406, 632.3922119140625)","(30.989646911621094, 3.830660343170166, 635.1986083984375)","(122.97107696533203, 189.14707946777344, 58.20209884643555)","(116.88316345214844, 189.3135223388672, 58.262672424316406)"
20,17,6270935180421,31630861657877,1,1,"(0.7384966611862183, 0.43491068482398987)","(0.730442225933075, 0.44861558079719543)",1,1,2.4698944091796875,2.4687042236328125,"(-33.008426666259766, 4.307000160217285, 632.5233154296875)","(30.975574493408203, 3.850351333618164, 635.255126953125)","(123.08645629882812, 188.61033630371094, 58.006744384765625)","(118.93411254882812, 184.46084594726562, 56.49643325805664)"
20,17,6270935188753,31630861666209,1,1,"(0.7367433309555054, 0.4213871359825134)","(0.7283805012702942, 0.4410587251186371)",1,1,2.460662841796875,2.43853759765625,"(-33.02949523925781, 4.324703693389893, 632.6876831054688)","(30.9559383392334, 3.8725342750549316, 635.3685302734375)","(122.18256378173828, 192.70492553710938, 59.49706268310547)","(117.87127685546875, 186.74884033203125, 57.32925796508789)"
20,17,6270935197086,31630861674542,1,1,"(0.7373111248016357, 0.40654870867729187)","(0.7278350591659546, 0.4430096447467804)",1,1,2.4353485107421875,2.4316558837890625,"(-33.045223236083984, 4.332733154296875, 632.7638549804688)","(30.949932098388672, 3.894315719604492, 635.5255737304688)","(122.47525787353516, 197.1976318359375, 61.132232666015625)","(117.5900650024414, 186.1581573486328, 57.11424255371094)"
20,17,6270935205423,31630861682880,1,1,"(0.7540457248687744, 0.4327618479728699)","(0.7490114569664001, 0.43608012795448303)",1,1,2.482421875,2.4309844970703125,"(-33.003623962402344, 4.3518171310424805, 632.9016723632812)","(30.974117279052734, 3.914182424545288, 635.4341430664062)","(131.10243225097656, 189.2609405517578, 58.2435417175293)","(128.5071258544922, 188.25625610351562, 57.87785720825195)"
20,17,6270935213756,31630861691213,1,1,"(0.7776294350624084, 0.4210352301597595)","(0.768537163734436, 0.42944514751434326)",1,1,2.4608612060546875,2.433334350585937,"(-32.923667907714844, 4.381077766418457, 632.8656005859375)","(31.017059326171875, 3.9381051063537598, 635.4086303710938)","(143.26055908203125, 192.8114776611328, 59.53580093383789)","(138.5731964111328, 190.26515197753906, 58.60904312133789)"
20,17,6270935222090,31630861699547,1,1,"(0.7862881422042847, 0.4186827838420868)","(0.7773339152336121, 0.4259626865386963)",1,1,2.4562225341796875,2.3811187744140625,"(-32.911319732666016, 4.416823387145996, 633.067626953125)","(31.044679641723633, 3.9598329067230225, 635.6867065429688)","(147.724365234375, 193.5237274169922, 59.79509353637695)","(143.10816955566406, 191.3195343017578, 58.992862701416016)"
