participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357620515427,31717548718565,0,1,"(nan, nan)","(0.5064582824707031, 0.358089417219162)",0,1,,2.2533416748046875,"(nan, nan, nan)","(-34.74029541015625, -104.04216766357422, 589.1221923828125)","(nan, nan, nan)","(3.4637277126312256, 211.86985778808594, 66.47254943847656)"
21,12,6357620523760,31717548726898,0,1,"(nan, nan)","(0.5055212378501892, 0.36238041520118713)",0,1,,2.2665557861328125,"(nan, nan, nan)","(-34.73914337158203, -104.0548095703125, 589.1522216796875)","(nan, nan, nan)","(2.980665445327759, 210.57064819335938, 65.99971008300781)"
21,12,6357620532093,31717548735231,1,1,"(0.5122958421707153, 0.3454810082912445)","(0.500630259513855, 0.3598923981189728)",1,1,2.170745849609375,2.218978881835937,"(-97.61382293701172, -97.25245666503906, 576.3901977539062)","(-34.73681640625, -104.0660400390625, 589.227783203125)","(6.473169803619385, 215.68736267089844, 67.86198425292969)","(0.4591915011405945, 211.32394409179688, 66.27389526367188)"
21,12,6357620540427,31717548743565,0,1,"(nan, nan)","(0.5074105262756348, 0.367268830537796)",0,1,,2.25091552734375,"(nan, nan, nan)","(-34.72665023803711, -104.0597152709961, 589.161865234375)","(nan, nan, nan)","(3.954629898071289, 209.090576171875, 65.46096801757812)"
21,12,6357620548760,31717548751898,0,1,"(nan, nan)","(0.5054908394813538, 0.36306750774383545)",0,1,,2.2563629150390625,"(nan, nan, nan)","(-34.710777282714844, -104.07624053955078, 589.1729125976562)","(nan, nan, nan)","(2.964975357055664, 210.3626251220703, 65.92396545410156)"
21,12,6357620557092,31717548760231,1,1,"(0.5117925405502319, 0.36438876390457153)","(0.511948823928833, 0.3591901361942291)",1,1,2.2339324951171875,2.2580108642578125,"(-97.56367492675781, -97.28561401367188, 576.407958984375)","(-34.689414978027344, -104.07637023925781, 589.1954956054688)","(6.213704586029053, 209.96255493164062, 65.77836608886719)","(6.294279098510742, 211.53660583496094, 66.35122680664062)"
21,12,6357620565425,31717548768564,0,1,"(nan, nan)","(0.5050196051597595, 0.37056976556777954)",0,1,,2.214111328125,"(nan, nan, nan)","(-34.67461395263672, -104.082275390625, 589.1578369140625)","(nan, nan, nan)","(2.722047805786133, 208.09112548828125, 65.09722900390625)"
21,12,6357620573759,31717548776898,1,1,"(0.5165643095970154, 0.36037686467170715)","(0.5156679153442383, 0.3607686460018158)",1,1,2.203338623046875,2.2353515625,"(-97.53643798828125, -97.28192138671875, 576.3585205078125)","(-34.668846130371094, -104.08323669433594, 589.1301879882812)","(8.673676490783691, 211.1772918701172, 66.22045135498047)","(8.211564064025879, 211.05865478515625, 66.17730712890625)"
21,12,6357620582092,31717548785231,1,1,"(0.5153264403343201, 0.3548814356327057)","(0.5192171931266785, 0.35237494111061096)",1,1,2.2057342529296875,2.2463531494140625,"(-97.52191925048828, -97.26359558105469, 576.3046875)","(-34.657657623291016, -104.08120727539062, 589.14013671875)","(8.035524368286133, 212.8411407470703, 66.8260726928711)","(10.041301727294922, 213.60006713867188, 67.10230255126953)"
21,12,6357620590425,31717548793564,1,1,"(0.5136252045631409, 0.3672868311405182)","(0.5094729065895081, 0.3604603111743927)",1,1,2.23724365234375,2.2512969970703125,"(-97.52140808105469, -97.27754974365234, 576.351806640625)","(-34.65201950073242, -104.10466766357422, 589.1708984375)","(7.158499240875244, 209.0851287841797, 65.458984375)","(5.017866134643555, 211.1520233154297, 66.21123504638672)"
21,12,6357620598759,31717548801898,0,1,"(nan, nan)","(0.5120124816894531, 0.37061119079589844)",0,1,,2.2799835205078125,"(nan, nan, nan)","(-34.63391876220703, -104.09800720214844, 589.1039428710938)","(nan, nan, nan)","(6.327087879180908, 208.07858276367188, 65.09260559082031)"
21,12,6357620607095,31717548810234,1,1,"(0.5133534669876099, 0.347109317779541)","(0.5081232786178589, 0.3658612370491028)",1,1,2.22015380859375,2.2340240478515625,"(-97.50167083740234, -97.26537322998047, 576.3606567382812)","(-34.63027572631836, -104.11164855957031, 589.1537475585938)","(7.018396377563477, 215.19436645507812, 67.68257141113281)","(4.3220953941345215, 209.51675415039062, 65.61608123779297)"
21,12,6357620615427,31717548818567,0,1,"(nan, nan)","(0.510444164276123, 0.36951765418052673)",0,1,,2.2509002685546875,"(nan, nan, nan)","(-34.614505767822266, -104.11674499511719, 589.1353759765625)","(nan, nan, nan)","(5.518550872802734, 208.40968322753906, 65.21314239501953)"
21,12,6357620623761,31717548826901,0,1,"(nan, nan)","(0.5121554136276245, 0.3580813407897949)",0,1,,2.2522430419921875,"(nan, nan, nan)","(-34.60747146606445, -104.1326675415039, 589.1944580078125)","(nan, nan, nan)","(6.40077543258667, 211.87229919433594, 66.47344207763672)"
21,12,6357620632094,31717548835234,1,1,"(0.5086863040924072, 0.3493999242782593)","(0.5056338310241699, 0.3593183755874634)",1,1,2.227783203125,2.246673583984375,"(-97.46182250976562, -97.24824523925781, 576.2858276367188)","(-34.589664459228516, -104.11556243896484, 589.10986328125)","(4.612335205078125, 214.5008087158203, 67.43013000488281)","(3.0386998653411865, 211.49777221679688, 66.33714294433594)"
21,12,6357620640427,31717548843567,1,1,"(0.5138949751853943, 0.35358110070228577)","(0.5085669159889221, 0.37128520011901855)",1,1,2.207977294921875,2.2655487060546875,"(-97.45284271240234, -97.25904846191406, 576.3069458007812)","(-34.579200744628906, -104.12825012207031, 589.1400146484375)","(7.297572612762451, 213.23486328125, 66.96935272216797)","(4.550783634185791, 207.87449645996094, 65.01838684082031)"
21,12,6357620648761,31717548851901,1,1,"(0.515068769454956, 0.3503643274307251)","(0.5070852041244507, 0.36047953367233276)",1,1,2.24737548828125,2.23956298828125,"(-97.44707489013672, -97.25990295410156, 576.2921142578125)","(-34.5645751953125, -104.11430358886719, 589.0345458984375)","(7.902678966522217, 214.2088165283203, 67.3238296508789)","(3.7869036197662354, 211.1461944580078, 66.20914459228516)"
21,12,6357620657094,31717548860234,0,1,"(nan, nan)","(0.5148841738700867, 0.3674977719783783)",0,1,,2.2566070556640625,"(nan, nan, nan)","(-34.563419342041016, -104.12661743164062, 589.102294921875)","(nan, nan, nan)","(7.807507038116455, 209.021240234375, 65.43572235107422)"
21,12,6357620665427,31717548868567,0,1,"(nan, nan)","(0.5120567679405212, 0.3693966567516327)",0,1,,2.24267578125,"(nan, nan, nan)","(-34.551029205322266, -104.12576293945312, 589.0357666015625)","(nan, nan, nan)","(6.349920749664307, 208.44631958007812, 65.22644805908203)"
21,12,6357620673760,31717548876901,0,1,"(nan, nan)","(0.5160582065582275, 0.35679998993873596)",0,1,,2.2717437744140625,"(nan, nan, nan)","(-34.55573654174805, -104.1392593383789, 589.0655517578125)","(nan, nan, nan)","(8.412786483764648, 212.26026916503906, 66.61465454101562)"
21,12,6357620682093,31717548885234,0,1,"(nan, nan)","(0.5115702152252197, 0.36868777871131897)",0,1,,2.237457275390625,"(nan, nan, nan)","(-34.55011749267578, -104.12577056884766, 588.989501953125)","(nan, nan, nan)","(6.0990800857543945, 208.6609344482422, 65.30459594726562)"
21,12,6357620690426,31717548893567,1,1,"(0.5040764212608337, 0.3528507947921753)","(0.5175223350524902, 0.3541605472564697)",1,1,2.2241668701171875,2.2662506103515625,"(-97.42807006835938, -97.26167297363281, 576.2279052734375)","(-34.556663513183594, -104.13111877441406, 589.0445556640625)","(2.23581600189209, 213.4559783935547, 67.0498275756836)","(9.167579650878906, 213.05941772460938, 66.9055404663086)"
21,12,6357620698760,31717548901901,1,1,"(0.5095828175544739, 0.3350827693939209)","(0.5167810916900635, 0.35281872749328613)",1,1,2.228378295898437,2.24407958984375,"(-97.42959594726562, -97.26678466796875, 576.1993408203125)","(-34.562461853027344, -104.13543701171875, 589.0067138671875)","(5.07451868057251, 218.835693359375, 69.0079116821289)","(8.785415649414062, 213.46571350097656, 67.05338287353516)"
21,12,6357620707093,31717548910234,0,1,"(nan, nan)","(0.5103034377098083, 0.3568550646305084)",0,1,,2.258514404296875,"(nan, nan, nan)","(-34.56268310546875, -104.11665344238281, 588.928466796875)","(nan, nan, nan)","(5.446009159088135, 212.2435760498047, 66.60856628417969)"
21,12,6357620715426,31717548918567,1,1,"(0.5040464401245117, 0.3466530740261078)","(0.5073034763336182, 0.3667698800563812)",1,1,2.1894683837890625,2.245697021484375,"(-97.4604263305664, -97.26753997802734, 576.2749633789062)","(-34.56818771362305, -104.11441040039062, 588.927734375)","(2.2203481197357178, 215.33248901367188, 67.73283386230469)","(3.8994317054748535, 209.24163818359375, 65.51596069335938)"
21,12,6357620723759,31717548926901,1,1,"(0.5190792083740234, 0.37004733085632324)","(0.5096514225006104, 0.36072832345962524)",1,1,2.2313995361328125,2.256866455078125,"(-97.45582580566406, -97.26285552978516, 576.2394409179688)","(-34.57841491699219, -104.11540222167969, 588.9659423828125)","(9.970194816589355, 208.2493133544922, 65.15476989746094)","(5.109898090362549, 211.07086181640625, 66.18174743652344)"
21,12,6357620732092,31717548935234,1,1,"(0.5123488306999207, 0.32957544922828674)","(0.5140995383262634, 0.361297070980072)",1,1,2.233795166015625,2.25433349609375,"(-97.45198059082031, -97.24590301513672, 576.19189453125)","(-34.57958221435547, -104.10464477539062, 588.92626953125)","(6.500466346740723, 220.503173828125, 69.61480712890625)","(7.403028964996338, 210.89865112304688, 66.11909484863281)"
21,12,6357620740428,31717548943570,1,1,"(0.5135415196418762, 0.3599192500114441)","(0.5099281668663025, 0.3638830780982971)",1,1,2.2443084716796875,2.2512664794921875,"(-97.44913482666016, -97.24244689941406, 576.16455078125)","(-34.58409118652344, -104.1086654663086, 588.992919921875)","(7.115365505218506, 211.3158416748047, 66.27090454101562)","(5.2525153160095215, 210.1156768798828, 65.83406829833984)"
21,12,6357620748762,31717548951904,1,1,"(0.5127429366111755, 0.3392052948474884)","(0.516072690486908, 0.3701837956905365)",1,1,2.220062255859375,2.261093139648437,"(-97.46995544433594, -97.24980926513672, 576.2504272460938)","(-34.5830192565918, -104.09786224365234, 588.9657592773438)","(6.7036662101745605, 217.58749389648438, 68.55360412597656)","(8.420246124267578, 208.2080078125, 65.13971710205078)"
21,12,6357620757095,31717548960237,0,1,"(nan, nan)","(0.512026309967041, 0.360219269990921)",0,1,,2.2704620361328125,"(nan, nan, nan)","(-34.57853317260742, -104.08786010742188, 588.96533203125)","(nan, nan, nan)","(6.334220886230469, 211.2249755859375, 66.23786926269531)"
21,12,6357620765428,31717548968570,1,1,"(0.514218270778656, 0.35627850890159607)","(0.5147801637649536, 0.36055976152420044)",1,1,2.2140045166015625,2.2574005126953125,"(-97.46056365966797, -97.24258422851562, 576.2861938476562)","(-34.569313049316406, -104.0770492553711, 588.9664916992188)","(7.464231967926025, 212.41815185546875, 66.67210388183594)","(7.753907680511475, 211.1219024658203, 66.20032501220703)"
21,12,6357620773762,31717548976904,0,1,"(nan, nan)","(0.5132066607475281, 0.36393019556999207)",0,1,,2.2469940185546875,"(nan, nan, nan)","(-34.560333251953125, -104.06523132324219, 588.889892578125)","(nan, nan, nan)","(6.942707538604736, 210.10142517089844, 65.82888793945312)"
21,12,6357620782094,31717548985237,1,1,"(0.5145403146743774, 0.35407477617263794)","(0.5066877603530884, 0.3669545650482178)",1,1,2.246673583984375,2.266143798828125,"(-97.46572875976562, -97.23994445800781, 576.332275390625)","(-34.564918518066406, -104.05864715576172, 588.97705078125)","(7.630244731903076, 213.08538818359375, 66.91494750976562)","(3.582016944885254, 209.1857147216797, 65.49560546875)"
21,12,6357620790427,31717548993570,0,1,"(nan, nan)","(0.5107718110084534, 0.36146843433380127)",0,1,,2.253997802734375,"(nan, nan, nan)","(-34.55117416381836, -104.05535888671875, 588.9204711914062)","(nan, nan, nan)","(5.687489986419678, 210.84678649902344, 66.10018157958984)"
21,12,6357620798761,31717549001904,0,1,"(nan, nan)","(0.5062240362167358, 0.35896065831184387)",0,1,,2.260604858398437,"(nan, nan, nan)","(-34.53617858886719, -104.04866027832031, 588.96142578125)","(nan, nan, nan)","(3.342977285385132, 211.6060791015625, 66.37652587890625)"
21,12,6357620807094,31717549010237,0,1,"(nan, nan)","(0.5046592354774475, 0.3672591745853424)",0,1,,2.2389068603515625,"(nan, nan, nan)","(-34.52033996582031, -104.03662109375, 588.93359375)","(nan, nan, nan)","(2.5362565517425537, 209.09349060058594, 65.4620132446289)"
21,12,6357620815427,31717549018570,0,1,"(nan, nan)","(0.5030319094657898, 0.36238929629325867)",0,1,,2.2407684326171875,"(nan, nan, nan)","(-34.51348876953125, -104.04623413085938, 588.9532470703125)","(nan, nan, nan)","(1.6973178386688232, 210.56796264648438, 65.99871826171875)"
21,12,6357620823761,31717549026904,0,1,"(nan, nan)","(0.5062571167945862, 0.3668358325958252)",0,1,,2.249786376953125,"(nan, nan, nan)","(-34.50196838378906, -104.04499816894531, 588.9918212890625)","(nan, nan, nan)","(3.360015630722046, 209.22164916992188, 65.50871276855469)"
21,12,6357620832094,31717549035237,1,1,"(0.4943426251411438, 0.3564136028289795)","(0.5041754245758057, 0.3722276985645294)",1,1,2.2019195556640625,2.251571655273437,"(-97.37368774414062, -97.24134826660156, 576.2633056640625)","(-34.49971008300781, -104.06260681152344, 589.0699462890625)","(-2.782259702682495, 212.3772430419922, 66.65724182128906)","(2.286869525909424, 207.58914184570312, 64.91452026367188)"
21,12,6357620840426,31717549043570,1,1,"(0.5054482221603394, 0.35385701060295105)","(0.5018324851989746, 0.3703463077545166)",1,1,2.2425994873046875,2.25750732421875,"(-97.3525390625, -97.23080444335938, 576.1757202148438)","(-34.491722106933594, -104.05403900146484, 589.0323486328125)","(2.942992687225342, 213.1513214111328, 66.93897247314453)","(1.0789884328842163, 208.15878295898438, 65.1218490600586)"
21,12,6357620848760,31717549051904,1,1,"(0.504632294178009, 0.36374160647392273)","(0.5093339681625366, 0.3613807260990143)",1,1,2.215179443359375,2.2603759765625,"(-97.34523010253906, -97.2327880859375, 576.177001953125)","(-34.48509216308594, -104.05477142333984, 589.0525512695312)","(2.522376775741577, 210.15850830078125, 65.84966278076172)","(4.946206569671631, 210.87332153320312, 66.10985565185547)"
21,12,6357620857093,31717549060237,0,1,"(nan, nan)","(0.5018131136894226, 0.36420345306396484)",0,1,,2.255767822265625,"(nan, nan, nan)","(-34.479488372802734, -104.06846618652344, 589.0436401367188)","(nan, nan, nan)","(1.0690066814422607, 210.01869201660156, 65.79876708984375)"
21,12,6357620865426,31717549068570,1,1,"(0.5018029808998108, 0.35246923565864563)","(0.5089159607887268, 0.36084598302841187)",1,1,2.2205047607421875,2.250961303710937,"(-97.33612060546875, -97.243896484375, 576.2079467773438)","(-34.476016998291016, -104.06375122070312, 589.0736083984375)","(1.0637959241867065, 213.57150268554688, 67.0918960571289)","(4.730715274810791, 211.03524780273438, 66.16876220703125)"
21,12,6357620873767,31717549076911,0,1,"(nan, nan)","(0.5030909776687622, 0.362249493598938)",0,1,,2.2480621337890625,"(nan, nan, nan)","(-34.47039794921875, -104.07925415039062, 589.0643310546875)","(nan, nan, nan)","(1.7277870178222656, 210.61029052734375, 66.01409912109375)"
21,12,6357620882101,31717549085245,1,1,"(0.5104637145996094, 0.34335610270500183)","(0.5114547610282898, 0.36327263712882996)",1,1,2.210968017578125,2.26483154296875,"(-97.32464599609375, -97.2625732421875, 576.1834716796875)","(-34.468017578125, -104.09967041015625, 589.093994140625)","(5.528621673583984, 216.3307342529297, 68.09617614746094)","(6.0395684242248535, 210.3004913330078, 65.90135955810547)"
21,12,6357620890434,31717549093578,1,1,"(0.5058269500732422, 0.3544696867465973)","(0.5087943077087402, 0.37321606278419495)",1,1,2.224456787109375,2.2317352294921875,"(-97.32148742675781, -97.24855041503906, 576.2044677734375)","(-34.46017837524414, -104.08810424804688, 589.0845947265625)","(3.1382460594177246, 212.96583557128906, 66.87144470214844)","(4.668030738830566, 207.28990173339844, 64.80554962158203)"
21,12,6357620898766,31717549101911,1,1,"(0.5146414637565613, 0.3589235544204712)","(0.5046793222427368, 0.37112894654273987)",1,1,2.2240753173828125,2.2677001953125,"(-97.31388854980469, -97.25884246826172, 576.20703125)","(-34.4559211730957, -104.10173034667969, 589.0762939453125)","(7.682392597198486, 211.6173095703125, 66.38060760498047)","(2.5466294288635254, 207.92181396484375, 65.03560638427734)"
21,12,6357620907100,31717549110245,1,1,"(0.511283814907074, 0.36185675859451294)","(0.5077740550041199, 0.37123003602027893)",1,1,2.1958465576171875,2.22662353515625,"(-97.30060577392578, -97.2479476928711, 576.1627807617188)","(-34.444541931152344, -104.09410095214844, 589.0383911132812)","(5.951444149017334, 210.72918701171875, 66.0573959350586)","(4.1420392990112305, 207.89122009277344, 65.02440643310547)"
21,12,6357620915433,31717549118578,0,1,"(nan, nan)","(0.5020849704742432, 0.3713345527648926)",0,1,,2.26739501953125,"(nan, nan, nan)","(-34.43870544433594, -104.10101318359375, 589.0772094726562)","(nan, nan, nan)","(1.2091587781906128, 207.85955810546875, 65.01292419433594)"
21,12,6357620923766,31717549126911,1,1,"(0.506557047367096, 0.3426993489265442)","(0.5038022398948669, 0.36368149518966675)",1,1,2.21185302734375,2.238983154296875,"(-97.29002380371094, -97.25869750976562, 576.2171630859375)","(-34.429569244384766, -104.10717010498047, 589.0783081054688)","(3.5146446228027344, 216.5295867919922, 68.16853332519531)","(2.094435930252075, 210.17672729492188, 65.85629272460938)"
