024,17,19794356726596,20307561362,1,1,"(0.3585713505744934, 0.3513026237487793)","(0.3561669886112213, 0.3651886582374573)",1,1,2.258819580078125,2.290557861328125,"(-57.62877655029297, -50.95380401611328, 678.615966796875)","(-2.304227113723755, -47.84817886352539, 671.1302490234375)","(-72.77638244628906, 213.9247283935547, 67.2204360961914)","(-74.01591491699219, 209.72039794921875, 65.690185546875)"
024,17,19794356734927,20307569693,1,1,"(0.3560997247695923, 0.33812132477760315)","(0.3552913963794708, 0.3532034158706665)",1,1,2.215423583984375,2.2782135009765625,"(-57.62635803222656, -50.95136260986328, 678.5770263671875)","(-2.303577184677124, -47.847042083740234, 671.118408203125)","(-74.05059814453125, 217.91571044921875, 68.67301177978516)","(-74.46730041503906, 213.34921264648438, 67.01095581054688)"
024,17,19794356743261,20307578027,1,1,"(0.351432204246521, 0.34103044867515564)","(0.3577430546283722, 0.3583904504776001)",1,1,2.22857666015625,2.2786407470703125,"(-57.63389587402344, -50.956687927246094, 678.65380859375)","(-2.304781913757324, -47.851680755615234, 671.09375)","(-76.45684051513672, 217.03488159179688, 68.35245513916016)","(-73.20342254638672, 211.77871704101562, 66.4393539428711)"
024,17,19794356751596,20307586362,1,1,"(0.3561175465583801, 0.3559640944004059)","(0.35917600989341736, 0.35714808106422424)",1,1,2.25274658203125,2.2780609130859375,"(-57.634281158447266, -50.95269775390625, 678.6279296875)","(-2.308760643005371, -47.85107421875, 671.1181640625)","(-74.04139709472656, 212.5133514404297, 66.70671844482422)","(-72.46468353271484, 212.15487670898438, 66.57628631591797)"
024,17,19794356759927,20307594693,1,1,"(0.3635774552822113, 0.3639304041862488)","(0.3614385724067688, 0.3546145558357239)",1,1,2.2749786376953125,2.2622833251953125,"(-57.63629913330078, -50.9545783996582, 678.5759887695312)","(-2.3144378662109375, -47.85728454589844, 671.0809326171875)","(-70.19559478759766, 210.10137939453125, 65.82881927490234)","(-71.29826354980469, 212.9219512939453, 66.85548400878906)"
024,17,19794356768262,20307603029,1,1,"(0.3550877273082733, 0.35053378343582153)","(0.3575664758682251, 0.35934317111968994)",1,1,2.236053466796875,2.283905029296875,"(-57.63979721069336, -50.95028305053711, 678.6005249023438)","(-2.3189074993133545, -47.85190963745117, 671.068603515625)","(-74.57230377197266, 214.1575164794922, 67.30516815185547)","(-73.29444885253906, 211.4902801513672, 66.3343505859375)"
024,17,19794356776595,20307611362,1,1,"(0.35408177971839905, 0.35563209652900696)","(0.3572375476360321, 0.34640753269195557)",1,1,2.2552490234375,2.26025390625,"(-57.64322280883789, -50.94857406616211, 678.5489501953125)","(-2.32218599319458, -47.85118103027344, 671.1053466796875)","(-75.09089660644531, 212.61386108398438, 66.74335479736328)","(-73.46401977539062, 215.4068603515625, 67.75987243652344)"
024,17,19794356784926,20307619693,1,1,"(0.357271671295166, 0.34011632204055786)","(0.3593193292617798, 0.3577623963356018)",1,1,2.252197265625,2.28656005859375,"(-57.642459869384766, -50.94950485229492, 678.5621948242188)","(-2.3228282928466797, -47.85166549682617, 671.0936279296875)","(-73.4464111328125, 217.31167602539062, 68.45317077636719)","(-72.39077758789062, 211.9688720703125, 66.50857543945312)"
024,17,19794356793260,20307628027,1,1,"(0.3721299469470978, 0.3477620482444763)","(0.36859428882598877, 0.3494637906551361)",1,1,2.23138427734375,2.26483154296875,"(-57.6153564453125, -50.938453674316406, 678.5279541015625)","(-2.2919468879699707, -47.82831573486328, 671.0692138671875)","(-65.7865219116211, 214.99673461914062, 67.61058044433594)","(-67.6092758178711, 214.48150634765625, 67.42308044433594)"
024,17,19794356801593,20307636360,1,1,"(0.37746933102607727, 0.33641013503074646)","(0.37835076451301575, 0.36102551221847534)",1,1,2.2176971435546875,2.2890777587890625,"(-57.575599670410156, -50.93486022949219, 678.535888671875)","(-2.260599374771118, -47.80443572998047, 671.0825805664062)","(-63.03392791748047, 218.43382263183594, 68.86161804199219)","(-62.57951736450195, 210.9808807373047, 66.14899444580078)"
024,17,19794356809934,20307644701,1,1,"(0.375624418258667, 0.3323678970336914)","(0.37992438673973083, 0.3537249267101288)",1,1,2.22918701171875,2.2536773681640625,"(-57.5654296875, -50.94171905517578, 678.6666259765625)","(-2.2497024536132812, -47.80625534057617, 671.0950927734375)","(-63.98502731323242, 219.65769958496094, 69.30704498291016)","(-61.76827621459961, 213.19131469726562, 66.95352172851562)"
024,17,19794356818267,20307653035,1,1,"(0.38129404187202454, 0.3340092599391937)","(0.3800751566886902, 0.3543042242527008)",1,1,2.2136383056640625,2.251007080078125,"(-57.56465148925781, -50.93727111816406, 678.6019287109375)","(-2.2503621578216553, -47.80469512939453, 671.1080322265625)","(-61.06217956542969, 219.16075134277344, 69.12615966796875)","(-61.690521240234375, 213.0159454345703, 66.88964080810547)"
024,17,19794356826600,20307661368,1,1,"(0.3794272243976593, 0.3413226306438446)","(0.3791290819644928, 0.35579633712768555)",1,1,2.23614501953125,2.2566680908203125,"(-57.565391540527344, -50.93242645263672, 678.5891723632812)","(-2.2504477500915527, -47.79757308959961, 671.1080322265625)","(-62.02457809448242, 216.94642639160156, 68.32023620605469)","(-62.17826461791992, 212.56414794921875, 66.72522735595703)"
024,17,19794356834933,20307669701,1,1,"(0.38073480129241943, 0.34274008870124817)","(0.3819860816001892, 0.35944998264312744)",1,1,2.23272705078125,2.274871826171875,"(-57.56305694580078, -50.93653106689453, 678.5894775390625)","(-2.250436782836914, -47.805335998535156, 671.10791015625)","(-61.3504638671875, 216.5172576904297, 68.1640396118164)","(-60.70541000366211, 211.4579315185547, 66.3226089477539)"
024,17,19794356843266,20307678034,1,1,"(0.37829092144966125, 0.34661510586738586)","(0.38353997468948364, 0.3568323850631714)",1,1,2.250640869140625,2.2508087158203125,"(-57.5740966796875, -50.94233703613281, 678.6520385742188)","(-2.252307891845703, -47.80333709716797, 671.0950317382812)","(-62.6103630065918, 215.34400939941406, 67.73700714111328)","(-59.90433883666992, 212.25045776367188, 66.611083984375)"
024,17,19794356851600,20307686368,1,1,"(0.3809761106967926, 0.3296809494495392)","(0.3788334131240845, 0.35927850008010864)",1,1,2.1936798095703125,2.24896240234375,"(-57.57670593261719, -50.935462951660156, 678.573974609375)","(-2.254990816116333, -47.80339813232422, 671.1198120117188)","(-61.22608184814453, 220.47122192382812, 69.60316467285156)","(-62.33069610595703, 211.5098419189453, 66.34147644042969)"
024,17,19794356859933,20307694701,1,1,"(0.3792230784893036, 0.3391472399234772)","(0.3756455183029175, 0.3594037890434265)",1,1,2.2112579345703125,2.2537994384765625,"(-57.589508056640625, -50.938926696777344, 678.57177734375)","(-2.2651681900024414, -47.805999755859375, 671.119873046875)","(-62.129817962646484, 217.60507202148438, 68.56002044677734)","(-63.974151611328125, 211.47190856933594, 66.32768249511719)"
024,17,19794356868265,20307703034,1,1,"(0.3787841796875, 0.32930150628089905)","(0.3755148649215698, 0.3545920252799988)",1,1,2.19635009765625,2.241790771484375,"(-57.60831069946289, -50.941490173339844, 678.5932006835938)","(-2.277191638946533, -47.810096740722656, 671.0823974609375)","(-62.356082916259766, 220.58612060546875, 69.64495086669922)","(-64.04150390625, 212.92877197265625, 66.85795593261719)"
024,17,19794356876599,20307711368,1,1,"(0.37732744216918945, 0.3379576802253723)","(0.37910595536231995, 0.34999704360961914)",1,1,2.207977294921875,2.240386962890625,"(-57.625953674316406, -50.94071960449219, 678.5775146484375)","(-2.294912338256836, -47.811954498291016, 671.1693725585938)","(-63.10707092285156, 217.96522521972656, 68.69110107421875)","(-62.19017791748047, 214.32003784179688, 67.3642807006836)"
024,17,19794356884932,20307719701,1,1,"(0.378639817237854, 0.32747653126716614)","(0.37696701288223267, 0.36574122309684753)",1,1,2.195465087890625,2.27227783203125,"(-57.64799499511719, -50.944068908691406, 678.6121826171875)","(-2.3077337741851807, -47.810035705566406, 671.1195068359375)","(-62.43049621582031, 221.13865661621094, 69.8460922241211)","(-63.292884826660156, 209.5531005859375, 65.6292953491211)"
024,17,19794356893266,20307728035,1,1,"(0.37491101026535034, 0.3580043911933899)","(0.37335440516471863, 0.3494434356689453)",1,1,2.2330474853515625,2.2542266845703125,"(-57.66655349731445, -50.952327728271484, 678.621826171875)","(-2.32902193069458, -47.82169723510742, 671.1314697265625)","(-64.35282135009766, 211.89561462402344, 66.4819107055664)","(-65.1552734375, 214.48765563964844, 67.4253158569336)"
024,17,19794356901599,20307736368,1,1,"(0.37589555978775024, 0.37015724182128906)","(0.37614867091178894, 0.36304372549057007)",1,1,2.2670745849609375,2.2683258056640625,"(-57.68757629394531, -50.95393371582031, 678.656982421875)","(-2.3476755619049072, -47.8184700012207, 671.0697021484375)","(-63.84525680541992, 208.21603393554688, 65.14264678955078)","(-63.71477508544922, 210.36984252929688, 65.9265365600586)"
024,17,19794356909932,20307744701,1,1,"(0.3722083866596222, 0.33994635939598083)","(0.3792441785335541, 0.3504495322704315)",1,1,2.1932373046875,2.2395172119140625,"(-57.703895568847656, -50.952903747558594, 678.6670532226562)","(-2.3675050735473633, -47.814476013183594, 671.0940551757812)","(-65.74610137939453, 217.3631134033203, 68.4719009399414)","(-62.118934631347656, 214.1830291748047, 67.31446838378906)"
024,17,19794356918262,20307753032,1,1,"(0.3704715967178345, 0.34483611583709717)","(0.3776337802410126, 0.3503133952617645)",1,1,2.1872406005859375,2.2505035400390625,"(-57.718055725097656, -50.96131134033203, 678.690185546875)","(-2.3830528259277344, -47.823944091796875, 671.0689086914062)","(-66.64144897460938, 215.8826141357422, 67.93306732177734)","(-62.94913864135742, 214.2242431640625, 67.32943725585938)"
024,17,19794356926598,20307761368,1,1,"(0.3765115737915039, 0.32952672243118286)","(0.38385751843452454, 0.35298430919647217)",1,1,2.1942901611328125,2.2442626953125,"(-57.72723388671875, -50.95892333984375, 678.6885375976562)","(-2.401766300201416, -47.817630767822266, 671.0069580078125)","(-63.52768325805664, 220.5179443359375, 69.62013244628906)","(-59.74061965942383, 213.4155731201172, 67.03511047363281)"
024,17,19794356934931,20307769701,1,1,"(0.37284690141677856, 0.3437854051589966)","(0.37596333026885986, 0.3567604124546051)",1,1,2.179534912109375,2.2648468017578125,"(-57.73810577392578, -50.9620246887207, 678.6995239257812)","(-2.409560203552246, -47.818580627441406, 671.0064697265625)","(-65.41690826416016, 216.2007598876953, 68.04882049560547)","(-63.810325622558594, 212.27224731445312, 66.61901092529297)"
024,17,19794356943265,20307778035,1,1,"(0.3771861493587494, 0.36655813455581665)","(0.3803550601005554, 0.3549697697162628)",1,1,2.2454986572265625,2.2553863525390625,"(-57.745845794677734, -50.96584701538086, 678.6588745117188)","(-2.4181182384490967, -47.820838928222656, 670.9945068359375)","(-63.17991638183594, 209.30575561523438, 65.53927612304688)","(-61.54624557495117, 212.8144073486328, 66.81629943847656)"
024,17,19794356951600,20307786370,1,1,"(0.37619397044181824, 0.36099377274513245)","(0.3764847218990326, 0.35484230518341064)",1,1,2.22625732421875,2.243988037109375,"(-57.75090408325195, -50.958824157714844, 678.6591186523438)","(-2.42574405670166, -47.80645751953125, 670.944580078125)","(-63.6914176940918, 210.99050903320312, 66.15245819091797)","(-63.541500091552734, 212.85301208496094, 66.83036041259766)"
024,17,19794356959933,20307794703,1,1,"(0.3727017045021057, 0.35281795263290405)","(0.3764786422252655, 0.3631153404712677)",1,1,2.2354736328125,2.2691802978515625,"(-57.75675964355469, -50.961029052734375, 678.6439208984375)","(-2.4271299839019775, -47.8110466003418, 670.9694213867188)","(-65.49177551269531, 213.46591186523438, 67.05345916748047)","(-63.544647216796875, 210.34815979003906, 65.91862487792969)"
024,17,19794356968267,20307803037,1,1,"(0.3682585656642914, 0.35016539692878723)","(0.3821810185909271, 0.355228990316391)",1,1,2.192779541015625,2.2354888916015625,"(-57.755088806152344, -50.955074310302734, 678.5925903320312)","(-2.42874813079834, -47.808128356933594, 670.9072265625)","(-67.7823486328125, 214.2690887451172, 67.3457260131836)","(-60.60490798950195, 212.73594665527344, 66.78775787353516)"
024,17,19794356976597,20307811368,1,1,"(0.3734675645828247, 0.3264692425727844)","(0.3817172348499298, 0.3568149507045746)",1,1,2.1656646728515625,2.269073486328125,"(-57.76115798950195, -50.95863723754883, 678.6171875)","(-2.432168960571289, -47.80919647216797, 670.9443969726562)","(-65.09695434570312, 221.4436492919922, 69.95709991455078)","(-60.84398651123047, 212.25575256347656, 66.61297607421875)"
024,17,19794356984930,20307819701,1,1,"(0.37191760540008545, 0.34580498933792114)","(0.37633660435676575, 0.35840097069740295)",1,1,2.2023773193359375,2.2529754638671875,"(-57.759788513183594, -50.95751953125, 678.5786743164062)","(-2.4308412075042725, -47.81156921386719, 670.919921875)","(-65.89598083496094, 215.58929443359375, 67.82623291015625)","(-63.617881774902344, 211.7755584716797, 66.43816375732422)"
024,17,19794356993265,20307828036,1,1,"(0.3795352280139923, 0.36349934339523315)","(0.3781276345252991, 0.3604590892791748)",1,1,2.252105712890625,2.240447998046875,"(-57.7666130065918, -50.963565826416016, 678.62890625)","(-2.4294281005859375, -47.815311431884766, 670.8699951171875)","(-61.96889114379883, 210.23190307617188, 65.8763198852539)","(-62.694541931152344, 211.1523895263672, 66.21143341064453)"
024,17,19794357001599,20307836370,1,1,"(0.37284258008003235, 0.3391302525997162)","(0.3741818964481354, 0.3472147583961487)",1,1,2.174774169921875,2.2370452880859375,"(-57.754844665527344, -50.97679138183594, 678.5419921875)","(-2.421457052230835, -47.848907470703125, 670.9191284179688)","(-65.41913604736328, 217.61021423339844, 68.56185150146484)","(-64.72869110107422, 215.1624298095703, 67.6709213256836)"
024,17,19794357009932,20307844703,1,1,"(0.37776440382003784, 0.3395133912563324)","(0.3842633068561554, 0.3500872850418091)",1,1,2.1408233642578125,2.230712890625,"(-57.71678924560547, -51.007572174072266, 678.4047241210938)","(-2.397219181060791, -47.90007781982422, 670.981689453125)","(-62.881805419921875, 217.49423217773438, 68.51961517333984)","(-59.531429290771484, 214.29270935058594, 67.3543701171875)"
024,17,19794357018265,20307853036,1,1,"(0.3844046890735626, 0.3635886013507843)","(0.38959717750549316, 0.3638639450073242)",1,1,2.2108612060546875,2.22674560546875,"(-57.70301818847656, -51.03237533569336, 678.3934326171875)","(-2.385396718978882, -47.92415237426758, 670.95751953125)","(-59.45852279663086, 210.20484924316406, 65.86650085449219)","(-56.78166198730469, 210.12149047851562, 65.83615112304688)"
024,17,19794357026596,20307861368,1,1,"(0.38508546352386475, 0.3809411823749542)","(0.38809192180633545, 0.3568721413612366)",1,1,2.2377777099609375,2.2308502197265625,"(-57.70719909667969, -51.043373107910156, 678.4052734375)","(-2.3774447441101074, -47.932594299316406, 670.9080810546875)","(-59.10757064819336, 204.95094299316406, 63.954219818115234)","(-57.55766296386719, 212.23843383789062, 66.60668182373047)"
024,17,19794357034929,20307869701,1,1,"(0.3828698992729187, 0.3594813346862793)","(0.3875149190425873, 0.34736552834510803)",1,1,2.200469970703125,2.2163848876953125,"(-57.71604537963867, -51.067962646484375, 678.4035034179688)","(-2.377718210220337, -47.94956970214844, 670.8460083007812)","(-60.24976348876953, 211.44842529296875, 66.31912994384766)","(-57.855125427246094, 215.1167755126953, 67.6543197631836)"
024,17,19794357043262,20307878034,1,1,"(0.3797764480113983, 0.3560015857219696)","(0.38763898611068726, 0.35996925830841064)",1,1,2.190185546875,2.23193359375,"(-57.71940612792969, -51.07780075073242, 678.4287719726562)","(-2.3743131160736084, -47.955299377441406, 670.8090209960938)","(-61.84453201293945, 212.50201416015625, 66.70260620117188)","(-57.79115295410156, 211.3007049560547, 66.26537322998047)"
024,17,19794357051596,20307886368,1,1,"(0.3838433623313904, 0.3286725580692291)","(0.38594967126846313, 0.37009355425834656)",1,1,2.147430419921875,2.23931884765625,"(-57.724464416503906, -51.098182678222656, 678.5049438476562)","(-2.373198986053467, -47.960716247558594, 670.7223510742188)","(-59.747928619384766, 220.77655029296875, 69.7142562866211)","(-58.66204833984375, 208.2353057861328, 65.1496353149414)"
024,17,19794357059929,20307894701,1,1,"(0.3835400640964508, 0.34376978874206543)","(0.3872409164905548, 0.3650045096874237)",1,1,2.1878814697265625,2.227569580078125,"(-57.726707458496094, -51.11735534667969, 678.4935302734375)","(-2.3710787296295166, -47.96974563598633, 670.6600341796875)","(-59.9042854309082, 216.2054901123047, 68.05055236816406)","(-57.996376037597656, 209.776123046875, 65.71049499511719)"
