participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2466027910919,1313420738,1,1,"(0.5346245765686035, 0.45219460129737854)","(0.508925199508667, 0.42099350690841675)",1,1,3.0235595703125,3.05841064453125,"(-42.88604736328125, -61.84522247314453, 579.0274658203125)","(20.465303421020508, -64.20123291015625, 583.204345703125)","(10.344013214111328, 117.56498718261719, 32.14836120605469)","(1.464223861694336, 123.2634506225586, 34.22243118286133)"
1,17,2466027927588,1313437407,0,1,"(nan, nan)","(0.5149043202400208, 0.4170340895652771)",0,1,,3.0369873046875,"(nan, nan, nan)","(20.474262237548828, -64.19287109375, 583.2132568359375)","(nan, nan, nan)","(3.5301506519317627, 123.98658752441406, 34.48563766479492)"
1,17,2466027944254,1313454072,1,1,"(0.5391433835029602, 0.4535936117172241)","(0.5098490118980408, 0.4451780319213867)",1,1,3.0621795654296875,3.0846710205078125,"(-42.8796272277832, -61.85292053222656, 579.0467529296875)","(20.485027313232422, -64.21223449707031, 583.1937255859375)","(11.905359268188477, 117.30947875976562, 32.055362701416016)","(1.7834397554397583, 118.84646606445312, 32.614784240722656)"
1,17,2466027960920,1313470738,1,1,"(0.5373863577842712, 0.4492308497428894)","(0.512017548084259, 0.4181288480758667)",1,1,2.97637939453125,3.02838134765625,"(-42.86864471435547, -61.87443542480469, 579.0660400390625)","(20.498756408691406, -64.23912048339844, 583.15478515625)","(11.298270225524902, 118.10626983642578, 32.34538650512695)","(2.5327014923095703, 123.78665924072266, 34.4128303527832)"
1,17,2466027977596,1313487413,1,1,"(0.5301677584648132, 0.4400016963481903)","(0.5108704566955566, 0.427550345659256)",1,1,2.98431396484375,3.081893920898437,"(-42.84516525268555, -61.87496566772461, 578.9937744140625)","(20.519296646118164, -64.25545501708984, 583.1064453125)","(8.804055213928223, 119.79186248779297, 32.9588737487793)","(2.1363470554351807, 122.06593322753906, 33.786563873291016)"
1,17,2466027994263,1313504080,1,1,"(0.5359552502632141, 0.44393205642700195)","(0.5165133476257324, 0.4332951307296753)",1,1,2.9989166259765625,3.081512451171875,"(-42.827247619628906, -61.87123107910156, 579.0055541992188)","(20.546695709228516, -64.254150390625, 583.0859375)","(10.803787231445312, 119.07403564453125, 32.697601318359375)","(4.086092472076416, 121.01673126220703, 33.40468978881836)"
1,17,2466028010930,1313520746,1,1,"(0.5351976752281189, 0.43573611974716187)","(0.5317334532737732, 0.26970019936561584)",1,1,2.9862060546875,2.7629852294921875,"(-42.803466796875, -61.8499755859375, 578.9908447265625)","(20.575439453125, -64.24244689941406, 583.130859375)","(10.542024612426758, 120.57091522216797, 33.24241256713867)","(9.345048904418945, 150.8951873779297, 44.27954864501953)"
1,17,2466028027597,1313537413,1,1,"(0.5375190377235413, 0.43977028131484985)","(0.5148965120315552, 0.44269078969955444)",1,1,2.9990234375,3.060043334960937,"(-42.774513244628906, -61.82953643798828, 578.9759521484375)","(20.611631393432617, -64.23211669921875, 583.1568603515625)","(11.344137191772461, 119.8341293334961, 32.974273681640625)","(3.5274593830108643, 119.30072021484375, 32.780147552490234)"
1,17,2466028044264,1313554080,1,1,"(0.5360212326049805, 0.4289468228816986)","(0.5090433359146118, 0.44714266061782837)",1,1,2.989593505859375,3.085205078125,"(-42.738441467285156, -61.80982208251953, 578.9345703125)","(20.647737503051758, -64.23162841796875, 583.1547241210938)","(10.826589584350586, 121.81087493896484, 33.69376754760742)","(1.5050370693206787, 118.48765563964844, 32.48420715332031)"
1,17,2466028060931,1313570746,1,1,"(0.5362530946731567, 0.4383629262447357)","(0.5171644687652588, 0.4149401783943176)",1,1,3.0048828125,3.0379638671875,"(-42.71080017089844, -61.80278015136719, 578.8441772460938)","(20.668277740478516, -64.23963165283203, 583.1156005859375)","(10.906702041625977, 120.09115600585938, 33.06780242919922)","(4.3111042976379395, 124.3690185546875, 34.62483215332031)"
1,17,2466028077598,1313587413,1,1,"(0.5326012969017029, 0.43026652932167053)","(0.5073559880256653, 0.456804484128952)",1,1,2.9651641845703125,3.076019287109375,"(-42.695770263671875, -61.815528869628906, 578.7803955078125)","(20.68012237548828, -64.26190185546875, 583.0582885742188)","(9.644914627075195, 121.56986236572266, 33.60599899291992)","(0.9220441579818726, 116.72303771972656, 31.841943740844727)"
1,17,2466028094266,1313604080,1,1,"(0.5356115102767944, 0.4453139901161194)","(0.5130042433738708, 0.4125492572784424)",1,1,2.9727325439453125,2.99395751953125,"(-42.69904708862305, -61.85020065307617, 578.852783203125)","(20.680030822753906, -64.28492736816406, 582.9830322265625)","(10.685012817382812, 118.8216323852539, 32.60576629638672)","(2.8736414909362793, 124.80567169189453, 34.783790588378906)"
1,17,2466028110935,1313620749,1,1,"(0.5311591625213623, 0.4221653342247009)","(0.5190741419792175, 0.45896098017692566)",1,1,2.966400146484375,3.074615478515625,"(-42.69744110107422, -61.87256622314453, 578.8065185546875)","(20.67762565612793, -64.30804443359375, 582.9922485351562)","(9.146623611450195, 123.04943084716797, 34.14455032348633)","(4.970950126647949, 116.3292007446289, 31.698558807373047)"
1,17,2466028127603,1313637416,1,1,"(0.5339890122413635, 0.44250062108039856)","(0.5242082476615906, 0.4285295307636261)",1,1,2.99456787109375,3.038604736328125,"(-42.69956970214844, -61.90016174316406, 578.8341064453125)","(20.67367935180664, -64.32646179199219, 583.002685546875)","(10.124409675598145, 119.3354721069336, 32.79275894165039)","(6.744901180267334, 121.88709259033203, 33.72151565551758)"
1,17,2466028144270,1313654083,1,1,"(0.5047733187675476, 0.4346866011619568)","(0.4970385432243347, 0.4452868402004242)",1,1,2.9669647216796875,3.0402984619140625,"(-42.82551574707031, -61.92290496826172, 578.921142578125)","(20.56049156188965, -64.3298568725586, 582.9625244140625)","(0.029657011851668358, 120.76258850097656, 33.31221389770508)","(-2.6429030895233154, 118.82659149169922, 32.60756301879883)"
1,17,2466028160937,1313670749,1,1,"(0.35651856660842896, 0.4223810136318207)","(0.3606128394603729, 0.4347558915615082)",1,1,2.9314422607421875,3.117523193359375,"(-43.24746322631836, -61.90199279785156, 579.0433959960938)","(20.129371643066406, -64.30420684814453, 582.9986572265625)","(-51.19610595703125, 123.0100326538086, 34.130218505859375)","(-49.78144073486328, 120.74993133544922, 33.307586669921875)"
1,17,2466028177604,1313687416,1,1,"(0.2761443853378296, 0.49897676706314087)","(0.25353333353996277, 0.395098477602005)",1,1,3.0195465087890625,3.039794921875,"(-43.63799285888672, -61.87403106689453, 579.3311157226562)","(19.685922622680664, -64.22909545898438, 583.1482543945312)","(-78.96742248535156, 109.0208511352539, 29.038516998291016)","(-86.7801284790039, 127.99284362792969, 35.943763732910156)"
1,17,2466028194272,1313704083,1,1,"(0.24360409379005432, 0.49826011061668396)","(0.21010731160640717, 0.4023134410381317)",1,1,2.9364166259765625,3.0291900634765625,"(-43.784523010253906, -61.788692474365234, 579.48828125)","(19.503543853759766, -64.12944030761719, 583.1305541992188)","(-90.2109146118164, 109.15171813964844, 29.086196899414062)","(-101.78490447998047, 126.67510986328125, 35.46420669555664)"
1,17,2466028210938,1313720749,1,1,"(0.23583638668060303, 0.49090591073036194)","(0.2040931135416031, 0.36942899227142334)",1,1,2.960845947265625,3.0058746337890625,"(-43.7756233215332, -61.74069595336914, 579.4698486328125)","(19.522947311401367, -64.09156799316406, 583.091796875)","(-92.89485168457031, 110.49485778808594, 29.5750675201416)","(-103.86296844482422, 132.68104553222656, 37.650123596191406)"
1,17,2466028227605,1313737416,1,1,"(0.24215537309646606, 0.5017992258071899)","(0.2039618194103241, 0.40119871497154236)",1,1,3.01507568359375,3.066497802734375,"(-43.7733154296875, -61.717445373535156, 579.46142578125)","(19.535564422607422, -64.05742645263672, 583.0819702148438)","(-90.71149444580078, 108.50537109375, 28.850929260253906)","(-103.90833282470703, 126.87872314453125, 35.538265228271484)"
1,17,2466028244278,1313754088,1,1,"(0.2450932115316391, 0.46476468443870544)","(0.20321959257125854, 0.41887804865837097)",1,1,2.962509155273437,3.092620849609375,"(-43.7692985534668, -61.72468566894531, 579.4901123046875)","(19.560009002685547, -64.06616973876953, 583.0993041992188)","(-89.6963882446289, 115.26921081542969, 31.31280517578125)","(-104.164794921875, 123.64981079101562, 34.36307144165039)"
1,17,2466028260945,1313770755,1,1,"(0.24013328552246094, 0.48596301674842834)","(0.1878756433725357, 0.3969930112361908)",1,1,3.01898193359375,3.0786590576171875,"(-43.76020050048828, -61.75688171386719, 579.5657958984375)","(19.578773498535156, -64.0990219116211, 583.116943359375)","(-91.41017150878906, 111.39762878417969, 29.903627395629883)","(-109.46651458740234, 127.6468276977539, 35.81783676147461)"
1,17,2466028277611,1313787420,1,1,"(0.23732806742191315, 0.4884175956249237)","(0.1953844279050827, 0.4158051013946533)",1,1,3.049560546875,3.0672607421875,"(-43.74238967895508, -61.80691909790039, 579.5319213867188)","(19.592052459716797, -64.13316345214844, 583.0971069335938)","(-92.37944793701172, 110.94933319091797, 29.740459442138672)","(-106.87201690673828, 124.21102905273438, 34.567359924316406)"
1,17,2466028294277,1313804086,1,1,"(0.22855032980442047, 0.47932082414627075)","(0.19726122915744781, 0.39746230840682983)",1,1,3.06744384765625,3.0278472900390625,"(-43.713478088378906, -61.86509704589844, 579.470947265625)","(19.62017250061035, -64.21051025390625, 583.1714477539062)","(-95.4123764038086, 112.6107406616211, 30.34516143798828)","(-106.22354888916016, 127.56111145019531, 35.7866325378418)"
1,17,2466028310945,1313820753,1,1,"(0.23455552756786346, 0.4558594822883606)","(0.19724531471729279, 0.4093259274959564)",1,1,3.018173217773437,3.07940673828125,"(-43.694129943847656, -61.901580810546875, 579.539306640625)","(19.646888732910156, -64.26026153564453, 583.2168579101562)","(-93.3374252319336, 116.89563751220703, 31.90473175048828)","(-106.22904968261719, 125.39437103271484, 34.998050689697266)"
1,17,2466028327612,1313837420,1,1,"(0.23534232378005981, 0.43635430932044983)","(0.2057098150253296, 0.38338327407836914)",1,1,3.0077362060546875,3.0458984375,"(-43.670406341552734, -61.888671875, 579.5147705078125)","(19.66806411743164, -64.2513427734375, 583.1869506835938)","(-93.06558227539062, 120.45802307128906, 33.201316833496094)","(-103.30435943603516, 130.13246154785156, 36.72256851196289)"
1,17,2466028344279,1313854086,1,1,"(0.24637380242347717, 0.4608745872974396)","(0.20158635079860687, 0.42118123173713684)",1,1,3.0225372314453125,3.0841522216796875,"(-43.64183807373047, -61.841148376464844, 579.433837890625)","(19.69219207763672, -64.2162094116211, 583.2235717773438)","(-89.25392150878906, 115.97969055175781, 31.57137680053711)","(-104.72911834716797, 123.22917175292969, 34.20995330810547)"
1,17,2466028360946,1313870753,1,1,"(0.23368345201015472, 0.47821640968322754)","(0.20607465505599976, 0.39981454610824585)",1,1,3.077987670898437,3.04705810546875,"(-43.616111755371094, -61.77857971191406, 579.417236328125)","(19.719600677490234, -64.16984558105469, 583.2688598632812)","(-93.63875579833984, 112.81243896484375, 30.418617248535156)","(-103.17829132080078, 127.13150787353516, 35.63029479980469)"
1,17,2466028377620,1313887426,1,1,"(0.238473042845726, 0.4618007242679596)","(0.20401377975940704, 0.41981005668640137)",1,1,3.079833984375,3.1096343994140625,"(-43.60474395751953, -61.74818801879883, 579.4835205078125)","(19.73935317993164, -64.14193725585938, 583.2955932617188)","(-91.98382568359375, 115.81056213378906, 31.509775161743164)","(-103.89037322998047, 123.47958374023438, 34.3011360168457)"
1,17,2466028394286,1313904092,1,1,"(0.2409019023180008, 0.47335925698280334)","(0.20474138855934143, 0.4180731177330017)",1,1,3.0928955078125,3.08447265625,"(-43.59342956542969, -61.759056091308594, 579.616455078125)","(19.757558822631836, -64.14083862304688, 583.284912109375)","(-91.14459228515625, 113.69953155517578, 30.741451263427734)","(-103.63896942138672, 123.79682159423828, 34.41659164428711)"
1,17,2466028410954,1313920759,1,1,"(0.2401762306690216, 0.4949241280555725)","(0.20207169651985168, 0.43048015236854553)",1,1,3.137237548828125,3.130096435546875,"(-43.583126068115234, -61.788597106933594, 579.7401733398438)","(19.773983001708984, -64.15910339355469, 583.2561645507812)","(-91.39532470703125, 109.76100158691406, 29.30795669555664)","(-104.56140899658203, 121.53083038330078, 33.59183120727539)"
1,17,2466028427621,1313937426,1,1,"(0.28470492362976074, 0.452671617269516)","(0.2539563775062561, 0.40532219409942627)",1,1,3.042388916015625,3.076644897460937,"(-43.42964172363281, -61.79029083251953, 579.46044921875)","(19.912517547607422, -64.20465087890625, 583.332763671875)","(-76.00955200195312, 117.47785949707031, 32.116676330566406)","(-86.63394927978516, 126.1256103515625, 35.26417541503906)"
1,17,2466028444287,1313954092,1,1,"(0.2829950749874115, 0.4509057402610779)","(0.24670767784118652, 0.4302142858505249)",1,1,3.0778961181640625,3.142578125,"(-43.35572814941406, -61.83632278442383, 579.5272216796875)","(20.00776481628418, -64.2847671508789, 583.439453125)","(-76.60033416748047, 117.80036926269531, 32.23405838012695)","(-89.13855743408203, 121.57940673828125, 33.609474182128906)"
1,17,2466028460955,1313970759,1,1,"(0.2761460840702057, 0.44123491644859314)","(0.25660988688468933, 0.4089090824127197)",1,1,3.072418212890625,3.112762451171875,"(-43.34228515625, -61.863746643066406, 579.5202026367188)","(20.020687103271484, -64.32210540771484, 583.504638671875)","(-78.96684265136719, 119.56659698486328, 32.87693786621094)","(-85.71710205078125, 125.47051239013672, 35.02576446533203)"
1,17,2466028477622,1313987426,1,1,"(0.2864263951778412, 0.468895822763443)","(0.2565819025039673, 0.3975473940372467)",1,1,3.13421630859375,3.1132354736328125,"(-43.326332092285156, -61.86072540283203, 579.5225830078125)","(20.035633087158203, -64.32991027832031, 583.5316162109375)","(-75.41472625732422, 114.51470947265625, 31.038188934326172)","(-85.72676849365234, 127.54557800292969, 35.781009674072266)"
1,17,2466028494289,1314004092,1,1,"(0.27911776304244995, 0.4437772333621979)","(0.262820839881897, 0.42264607548713684)",1,1,3.089828491210937,3.125762939453125,"(-43.31250762939453, -61.822174072265625, 579.5048217773438)","(20.048751831054688, -64.30425262451172, 583.5502319335938)","(-77.94004821777344, 119.10230255126953, 32.707908630371094)","(-83.57105255126953, 122.96162414550781, 34.11259460449219)"
1,17,2466028510960,1314020763,1,1,"(0.28434744477272034, 0.4604736566543579)","(0.2596810460090637, 0.4337814450263977)",1,1,3.103424072265625,3.10479736328125,"(-43.31117630004883, -61.75672149658203, 579.5787353515625)","(20.04964828491211, -64.22404479980469, 583.512939453125)","(-76.13304901123047, 116.05292510986328, 31.598012924194336)","(-84.65592193603516, 120.92790985107422, 33.37236022949219)"
1,17,2466028527628,1314037430,1,1,"(0.28533464670181274, 0.4417593479156494)","(0.2581770718097687, 0.43483155965805054)",1,1,3.1261749267578125,3.16094970703125,"(-43.31666946411133, -61.70664978027344, 579.5418701171875)","(20.043254852294922, -64.1583023071289, 583.540771484375)","(-75.79196166992188, 119.4708480834961, 32.842037200927734)","(-85.17558288574219, 120.73609924316406, 33.3026008605957)"
1,17,2466028544294,1314054096,1,1,"(0.2873445749282837, 0.47268468141555786)","(0.24693180620670319, 0.3799974322319031)",1,1,3.143646240234375,3.0570220947265625,"(-43.331546783447266, -61.647605895996094, 579.5022583007812)","(20.034427642822266, -64.11966705322266, 583.5889892578125)","(-75.09748077392578, 113.82274627685547, 30.786270141601562)","(-89.06111145019531, 130.7508544921875, 36.94761276245117)"
1,17,2466028560964,1314070765,1,1,"(0.282583087682724, 0.44878727197647095)","(0.2540990114212036, 0.4176423251628876)",1,1,3.1100616455078125,3.15704345703125,"(-43.35702896118164, -61.63102722167969, 579.54541015625)","(20.011837005615234, -64.08522033691406, 583.496337890625)","(-76.74269104003906, 118.18730163574219, 32.374820709228516)","(-86.58465576171875, 123.8755111694336, 34.445186614990234)"
1,17,2466028577631,1314087432,1,1,"(0.28818780183792114, 0.4453984797000885)","(0.2405429184436798, 0.4142356812953949)",1,1,3.104476928710937,3.163925170898437,"(-43.38555908203125, -61.65587615966797, 579.57958984375)","(19.98906135559082, -64.08515930175781, 583.4595947265625)","(-74.80612182617188, 118.80619812011719, 32.60016632080078)","(-91.26863861083984, 124.49767303466797, 34.67167663574219)"
1,17,2466028594298,1314104098,1,1,"(0.2827918529510498, 0.44999417662620544)","(0.2560644745826721, 0.4195809066295624)",1,1,3.136688232421875,3.1320037841796875,"(-43.40000915527344, -61.69045639038086, 579.4841918945312)","(19.9686279296875, -64.12810516357422, 583.47021484375)","(-76.67056274414062, 117.96685791015625, 32.29461669921875)","(-85.9055404663086, 123.52143859863281, 34.316341400146484)"
