participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,21,2466628981933,1914474978,1,1,"(0.895209789276123, 0.42684781551361084)","(0.8916051983833313, 0.42587941884994507)",1,1,2.94940185546875,3.021453857421875,"(-41.766780853271484, -66.30249786376953, 572.7797241210938)","(21.448139190673828, -69.74313354492188, 577.935302734375)","(134.93531799316406, 122.1942367553711, 33.83327865600586)","(133.68983459472656, 122.3711166381836, 33.89761734008789)"
1,21,2466628998600,1914491645,1,1,"(0.9034746885299683, 0.42608851194381714)","(0.8802772760391235, 0.45126163959503174)",1,1,2.9502105712890625,3.0459747314453125,"(-41.739253997802734, -66.26438903808594, 572.8660278320312)","(21.487995147705078, -69.6722640991211, 577.9512329101562)","(137.79103088378906, 122.33293151855469, 33.88372039794922)","(129.77574157714844, 117.7353744506836, 32.21040725708008)"
1,21,2466629015267,1914508311,1,1,"(0.9129695296287537, 0.41644883155822754)","(0.8997634649276733, 0.45021721720695496)",1,1,2.93603515625,3.0310211181640625,"(-41.723873138427734, -66.24711608886719, 572.9965209960938)","(21.5004940032959, -69.67054748535156, 578.079833984375)","(141.07176208496094, 124.0934829711914, 34.52452850341797)","(136.50872802734375, 117.92613983154297, 32.2797737121582)"
1,21,2466629031934,1914524978,1,1,"(0.9036514163017273, 0.4541126489639282)","(0.8955457210540771, 0.44762861728668213)",1,1,2.944732666015625,3.02288818359375,"(-41.70533752441406, -66.36227416992188, 573.0076293945312)","(21.525737762451172, -69.82180786132812, 578.1987915039062)","(137.85211181640625, 117.21469116210938, 32.02083969116211)","(135.0513916015625, 118.3989028930664, 32.4518928527832)"
1,21,2466629048602,1914541645,1,1,"(0.9014988541603088, 0.4070758521556854)","(0.8922962546348572, 0.4419592618942261)",1,1,2.8859100341796875,2.99090576171875,"(-41.70591735839844, -66.480224609375, 572.971923828125)","(21.520702362060547, -69.94267272949219, 578.189208984375)","(137.1083526611328, 125.80532836914062, 35.14762878417969)","(133.92861938476562, 119.43433380126953, 32.82875442504883)"
1,21,2466629065268,1914558311,1,1,"(0.9017396569252014, 0.46268829703330994)","(0.8929232358932495, 0.44929829239845276)",1,1,2.8877105712890625,3.042327880859375,"(-41.72413635253906, -66.57261657714844, 572.9871215820312)","(21.501415252685547, -70.03318786621094, 578.0800170898438)","(137.19154357910156, 115.6484603881836, 31.45078468322754)","(134.14523315429688, 118.09396362304688, 32.34089660644531)"
1,21,2466629081936,1914574978,1,1,"(0.9021906852722168, 0.46844732761383057)","(0.8943502306938171, 0.4180898368358612)",1,1,2.968734741210937,2.975677490234375,"(-41.718421936035156, -66.64295959472656, 572.998046875)","(21.512226104736328, -70.11763000488281, 578.1248779296875)","(137.3473663330078, 114.59664916992188, 31.06795310974121)","(134.63829040527344, 123.79376983642578, 34.415443420410156)"
1,21,2466629098603,1914591645,1,1,"(0.9037908315658569, 0.4301298260688782)","(0.8954891562461853, 0.4486529529094696)",1,1,2.8802490234375,3.00933837890625,"(-41.73690414428711, -66.59320068359375, 573.0497436523438)","(21.49067497253418, -70.07205963134766, 578.11767578125)","(137.9002685546875, 121.5948257446289, 33.6151237487793)","(135.03184509277344, 118.21182250976562, 32.3837776184082)"
1,21,2466629115275,1914608316,1,1,"(0.8887432813644409, 0.44024595618247986)","(0.8795328140258789, 0.43381479382514954)",1,1,2.876800537109375,2.997589111328125,"(-41.82696533203125, -66.5337905883789, 573.3234252929688)","(21.439861297607422, -70.00519561767578, 578.2877197265625)","(132.70098876953125, 119.74724578857422, 32.94264221191406)","(129.51853942871094, 120.92179870605469, 33.37022399902344)"
1,21,2466629131942,1914624983,1,1,"(0.7458209991455078, 0.2706206440925598)","(0.7336190938949585, 0.42963850498199463)",1,1,2.681625366210937,3.0011138916015625,"(-42.33021926879883, -66.39774322509766, 573.248291015625)","(20.998973846435547, -69.83711242675781, 578.0380859375)","(83.31770324707031, 150.72706604003906, 44.21836853027344)","(79.10163116455078, 121.6845703125, 33.647743225097656)"
1,21,2466629148610,1914641650,0,1,"(nan, nan)","(0.5864807963371277, 0.3843091130256653)",0,1,,2.9010009765625,"(nan, nan, nan)","(20.324113845825195, -69.67276000976562, 578.0152587890625)","(nan, nan, nan)","(28.261621475219727, 129.96336364746094, 36.6610221862793)"
1,21,2466629165276,1914658316,1,0,"(0.39402902126312256, 0.4717983305454254)","(nan, nan)",1,0,2.93768310546875,,"(-43.6063346862793, -66.2269515991211, 573.6890869140625)","(nan, nan, nan)","(-38.235313415527344, 113.9846420288086, 30.84517478942871)","(nan, nan, nan)"
1,21,2466629181944,1914674983,1,0,"(0.3083227276802063, 0.49821898341178894)","(nan, nan)",1,0,2.8978271484375,,"(-44.09407424926758, -66.1696548461914, 573.6607666015625)","(nan, nan, nan)","(-67.84898376464844, 109.15922546386719, 29.08891487121582)","(nan, nan, nan)"
1,21,2466629198611,1914691650,1,1,"(0.2847057282924652, 0.4937328100204468)","(0.23309314250946045, 0.4131278395652771)",1,1,2.8623809814453125,2.9779205322265625,"(-44.301780700683594, -66.25259399414062, 573.724609375)","(18.88282012939453, -69.54167938232422, 578.0927734375)","(-76.0092544555664, 109.97858428955078, 29.38712501525879)","(-93.84272003173828, 124.70001983642578, 34.74528121948242)"
1,21,2466629215278,1914708316,1,0,"(0.26750609278678894, 0.47831812500953674)","(nan, nan)",1,0,2.874740600585937,,"(-44.360015869140625, -66.36985778808594, 573.9102172851562)","(nan, nan, nan)","(-81.95217895507812, 112.79386901855469, 30.41182518005371)","(nan, nan, nan)"
1,21,2466629231945,1914724983,1,1,"(0.26931071281433105, 0.47941577434539795)","(0.23472139239311218, 0.36517369747161865)",1,1,2.869720458984375,2.889617919921875,"(-44.40159606933594, -66.42298126220703, 573.7760620117188)","(18.803543090820312, -69.68595886230469, 578.0509033203125)","(-81.3286361694336, 112.59342193603516, 30.338848114013672)","(-93.28012084960938, 133.4582061767578, 37.933021545410156)"
1,21,2466629248613,1914741651,1,0,"(0.2661080062389374, 0.45838531851768494)","(nan, nan)",1,0,2.923446655273437,,"(-44.44001007080078, -66.47532653808594, 573.8070068359375)","(nan, nan, nan)","(-82.43524169921875, 116.434326171875, 31.736860275268555)","(nan, nan, nan)"
1,21,2466629265280,1914758317,1,1,"(0.270917683839798, 0.4318857192993164)","(0.22329609096050262, 0.38805097341537476)",1,1,2.9103546142578125,2.9349517822265625,"(-44.475059509277344, -66.46342468261719, 573.7744140625)","(18.76633071899414, -69.73208618164062, 577.9237060546875)","(-80.77339172363281, 121.27413940429688, 33.498374938964844)","(-97.22785186767578, 129.27996826171875, 36.412261962890625)"
1,21,2466629281947,1914774984,1,1,"(0.2656688690185547, 0.4497343897819519)","(0.2311708927154541, 0.3309338092803955)",1,1,2.95562744140625,2.81085205078125,"(-44.51605987548828, -66.41548156738281, 573.898681640625)","(18.7396240234375, -69.6500244140625, 577.8604736328125)","(-82.58699035644531, 118.01432037353516, 32.31190490722656)","(-94.50689697265625, 139.71165466308594, 40.20911407470703)"
1,21,2466629298615,1914791651,1,1,"(0.26560112833976746, 0.42116138339042664)","(0.22667837142944336, 0.37710466980934143)",1,1,2.9181671142578125,2.899887084960937,"(-44.545894622802734, -66.33421325683594, 573.9210205078125)","(18.716819763183594, -69.57557678222656, 577.9266357421875)","(-82.61038970947266, 123.2327880859375, 34.21128463745117)","(-96.05918884277344, 131.2791748046875, 37.13993453979492)"
1,21,2466629315281,1914808317,1,0,"(0.27253422141075134, 0.44475066661834717)","(nan, nan)",1,0,2.939666748046875,,"(-44.58435821533203, -66.23168182373047, 573.8072509765625)","(nan, nan, nan)","(-80.2148208618164, 118.9245376586914, 32.643157958984375)","(nan, nan, nan)"
1,21,2466629331949,1914824984,1,0,"(0.2661726176738739, 0.45278188586235046)","(nan, nan)",1,0,2.9632568359375,,"(-44.59522247314453, -66.19834899902344, 573.6669921875)","(nan, nan, nan)","(-82.41292572021484, 117.4577407836914, 32.10929870605469)","(nan, nan, nan)"
1,21,2466629348616,1914841651,1,1,"(0.2665858864784241, 0.4492720663547516)","(0.23510977625846863, 0.40189921855926514)",1,1,2.98541259765625,2.95501708984375,"(-44.672943115234375, -66.20820617675781, 573.7672119140625)","(18.598129272460938, -69.46961975097656, 578.0076904296875)","(-82.2701187133789, 118.09873962402344, 32.34265899658203)","(-93.14591979980469, 126.75077819824219, 35.491722106933594)"
1,21,2466629365283,1914858317,1,1,"(0.21549242734909058, 0.4369439482688904)","(0.17453782260417938, 0.4259077310562134)",1,1,2.958847045898437,3.0007781982421875,"(-44.88445281982422, -66.30392456054688, 574.012939453125)","(18.382339477539062, -69.54669952392578, 578.0291748046875)","(-99.92420959472656, 120.35031127929688, 33.16212463378906)","(-114.0750732421875, 122.36595153808594, 33.89573287963867)"
1,21,2466629381957,1914874991,1,1,"(0.22469110786914825, 0.39306482672691345)","(0.20261405408382416, 0.3910735845565796)",1,1,2.9155731201171875,2.9872589111328125,"(-44.921104431152344, -66.3839111328125, 573.8350219726562)","(18.308691024780273, -69.6390380859375, 578.2832641601562)","(-96.74583435058594, 128.36424255371094, 36.07899475097656)","(-104.37401580810547, 128.72792053222656, 36.21135711669922)"
1,21,2466629398624,1914891657,1,1,"(0.22087152302265167, 0.42463380098342896)","(0.18667063117027283, 0.4116640090942383)",1,1,2.979461669921875,3.018783569335937,"(-45.00993347167969, -66.41504669189453, 573.7940673828125)","(18.245349884033203, -69.66668701171875, 578.296875)","(-98.06558990478516, 122.59860229492188, 33.980438232421875)","(-109.88287353515625, 124.96736907958984, 34.842586517333984)"
1,21,2466629415291,1914908324,1,1,"(0.23230469226837158, 0.4608682692050934)","(0.18628260493278503, 0.40377485752105713)",1,1,3.02459716796875,2.947296142578125,"(-45.094566345214844, -66.5269546508789, 574.01318359375)","(18.173851013183594, -69.72937774658203, 578.2171020507812)","(-94.11515045166016, 115.9808578491211, 31.571819305419922)","(-110.01695251464844, 126.4082260131836, 35.367027282714844)"
1,21,2466629431959,1914924991,1,1,"(0.2172103226184845, 0.4511215090751648)","(0.20197156071662903, 0.4228939414024353)",1,1,3.033676147460937,2.9841461181640625,"(-45.167694091796875, -66.52532196044922, 573.9118041992188)","(18.091337203979492, -69.72599792480469, 578.3884887695312)","(-99.33063507080078, 117.76097869873047, 32.21968078613281)","(-104.59601593017578, 122.91636657714844, 34.09611129760742)"
1,21,2466629448625,1914941657,1,1,"(0.22570714354515076, 0.44690266251564026)","(0.1859893947839737, 0.4183519184589386)",1,1,3.006591796875,2.9911346435546875,"(-45.259254455566406, -66.47750091552734, 573.908203125)","(18.00387954711914, -69.63357543945312, 578.1243896484375)","(-96.39476776123047, 118.53148651123047, 32.50015640258789)","(-110.11825561523438, 123.74589538574219, 34.39802932739258)"
1,21,2466629465293,1914958324,1,1,"(0.22698554396629333, 0.44401147961616516)","(0.18403565883636475, 0.4075290262699127)",1,1,3.041610717773437,2.9728240966796875,"(-45.323219299316406, -66.40208435058594, 573.9181518554688)","(17.928800582885742, -69.5494613647461, 578.3046875)","(-95.95305633544922, 119.05952453613281, 32.69235610961914)","(-110.79331970214844, 125.7225570678711, 35.11747360229492)"
1,21,2466629481960,1914974991,1,1,"(0.2232784777879715, 0.44106367230415344)","(0.1841232180595398, 0.3604190945625305)",1,1,3.0087432861328125,2.948822021484375,"(-45.427940368652344, -66.30619812011719, 574.0402221679688)","(17.861492156982422, -69.43617248535156, 578.3635864257812)","(-97.23394775390625, 119.59790802001953, 32.888301849365234)","(-110.7630615234375, 134.3265838623047, 38.24905014038086)"
1,21,2466629498626,1914991657,1,1,"(0.2157866209745407, 0.4511861801147461)","(0.18115034699440002, 0.41421371698379517)",1,1,3.0798492431640625,3.0286407470703125,"(-45.501163482666016, -66.24665069580078, 574.1788940429688)","(17.773845672607422, -69.31260681152344, 578.2947387695312)","(-99.82255554199219, 117.7491683959961, 32.21535873413086)","(-111.79026794433594, 124.50169372558594, 34.673091888427734)"
1,21,2466629515299,1915008329,1,1,"(0.21794302761554718, 0.4475270211696625)","(0.19643916189670563, 0.3966977596282959)",1,1,3.07965087890625,2.93994140625,"(-45.55066680908203, -66.21680450439453, 573.9141845703125)","(17.707416534423828, -69.3015365600586, 578.4927368164062)","(-99.07746887207031, 118.4174575805664, 32.458648681640625)","(-106.5075912475586, 127.70074462890625, 35.8375129699707)"
1,21,2466629531966,1915024996,1,0,"(0.22176215052604675, 0.45034852623939514)","(nan, nan)",1,0,3.0947723388671875,,"(-45.64888000488281, -66.3061294555664, 574.03759765625)","(nan, nan, nan)","(-97.75787353515625, 117.90213775634766, 32.271095275878906)","(nan, nan, nan)"
1,21,2466629548633,1915041662,1,0,"(0.21657319366931915, 0.434093177318573)","(nan, nan)",1,0,3.023666381835937,,"(-45.71943283081055, -66.43333435058594, 574.0471801757812)","(nan, nan, nan)","(-99.55078125, 120.8709716796875, 33.351661682128906)","(nan, nan, nan)"
1,21,2466629565300,1915058329,1,1,"(0.21877887845039368, 0.43224602937698364)","(0.18637335300445557, 0.43014857172966003)",1,1,3.0583648681640625,3.0084686279296875,"(-45.82574462890625, -66.53555297851562, 574.2346801757812)","(17.481700897216797, -69.49478912353516, 578.3941650390625)","(-98.78865814208984, 121.20832061767578, 33.47443389892578)","(-109.98558044433594, 121.59139251708984, 33.6138801574707)"
1,21,2466629581968,1915074996,1,1,"(0.2214193493127823, 0.42807433009147644)","(0.1796470433473587, 0.43211671710014343)",1,1,3.0108642578125,2.969711303710937,"(-45.893577575683594, -66.61347198486328, 574.2735595703125)","(17.410099029541016, -69.54879760742188, 578.240234375)","(-97.87631225585938, 121.97024536132812, 33.7517204284668)","(-112.30970001220703, 121.23194885253906, 33.48299789428711)"
1,21,2466629598634,1915091662,1,1,"(0.2634832262992859, 0.4329579472541809)","(0.22612264752388, 0.439192533493042)",1,1,3.0206298828125,3.0052642822265625,"(-45.79698944091797, -66.55315399169922, 574.1563720703125)","(17.50439453125, -69.50005340576172, 578.475830078125)","(-83.34217834472656, 121.07830047607422, 33.4271125793457)","(-96.25121307373047, 119.93964385986328, 33.012657165527344)"
1,21,2466629615302,1915108329,1,1,"(0.38106152415275574, 0.39746126532554626)","(0.36061930656433105, 0.4164060056209564)",1,1,2.9894561767578125,3.02728271484375,"(-45.42707443237305, -66.42943572998047, 573.939208984375)","(17.884082794189453, -69.43479919433594, 578.538330078125)","(-42.715911865234375, 127.56130981445312, 35.78673553466797)","(-49.77920913696289, 124.10131072998047, 34.52737045288086)"
1,21,2466629631970,1915124997,1,1,"(0.3863294720649719, 0.4399586319923401)","(0.3628081977367401, 0.44137707352638245)",1,1,3.093246459960937,3.0704803466796875,"(-45.3243293762207, -66.32903289794922, 574.008056640625)","(17.956253051757812, -69.30131530761719, 578.4141235351562)","(-40.89570236206055, 119.79972839355469, 32.96174240112305)","(-49.022891998291016, 119.5406723022461, 32.86743927001953)"
1,21,2466629648637,1915141663,1,1,"(0.3867966830730438, 0.41405558586120605)","(0.36481809616088867, 0.4448438882827759)",1,1,2.9844512939453125,3.049713134765625,"(-45.37067794799805, -66.21842956542969, 573.9752197265625)","(17.917312622070312, -69.19465637207031, 578.5735473632812)","(-40.73426055908203, 124.53058624267578, 34.68361282348633)","(-48.328426361083984, 118.90750885009766, 32.63697052001953)"
1,21,2466629665304,1915158330,1,1,"(0.39103010296821594, 0.45595869421958923)","(0.37840765714645386, 0.43691182136535645)",1,1,3.0778350830078125,3.06427001953125,"(-45.426124572753906, -66.2137680053711, 574.0875244140625)","(17.879928588867188, -69.13958740234375, 578.5385131835938)","(-39.27151107788086, 116.87750244140625, 31.89817237854004)","(-43.632869720458984, 120.35617065429688, 33.16429901123047)"
1,21,2466629681972,1915174997,1,1,"(0.3998117446899414, 0.45364663004875183)","(0.3711051642894745, 0.432456910610199)",1,1,3.0590972900390625,3.0255584716796875,"(-45.478675842285156, -66.23502349853516, 573.9686889648438)","(17.821613311767578, -69.152099609375, 578.439697265625)","(-36.23723220825195, 117.29978942871094, 32.051841735839844)","(-46.15608215332031, 121.16981506347656, 33.460418701171875)"
1,21,2466629698638,1915191663,1,1,"(0.39545801281929016, 0.43434828519821167)","(0.3833356201648712, 0.42505013942718506)",1,1,3.015853881835937,3.046051025390625,"(-45.562049865722656, -66.32890319824219, 574.0960693359375)","(17.74725341796875, -69.23111724853516, 578.5086669921875)","(-37.74155807495117, 120.82437133789062, 33.334693908691406)","(-41.93015670776367, 122.52256774902344, 33.952789306640625)"
