participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638541501237,1202958683,1,1,"(0.4097619354724884, 0.17569084465503693)","(0.4154907763004303, 0.2882900834083557)",1,1,3.090057373046875,3.0233154296875,"(-40.95819091796875, -28.488935470581055, 583.9957275390625)","(22.977354049682617, -28.05120277404785, 582.857421875)","(-32.79920196533203, 168.06472778320312, 50.52878189086914)","(-30.819725036621094, 147.49998474121094, 43.04378128051758)"
12,17,7638541517904,1202975350,1,1,"(0.41804465651512146, 0.16232465207576752)","(0.4130900204181671, 0.22282405197620392)",1,1,3.090194702148437,2.9412078857421875,"(-40.94164276123047, -28.486263275146484, 583.90283203125)","(22.987695693969727, -28.04863739013672, 582.837646484375)","(-29.937301635742188, 170.5059051513672, 51.417266845703125)","(-31.649234771728516, 159.45648193359375, 47.39560317993164)"
12,17,7638541534575,1202992020,1,1,"(0.4031642973423004, 0.18331031501293182)","(0.4045408070087433, 0.27144303917884827)",1,1,3.097412109375,2.9973907470703125,"(-40.94585037231445, -28.509450912475586, 583.9974975585938)","(22.994861602783203, -28.070919036865234, 582.8189697265625)","(-35.07883834838867, 166.6731414794922, 50.02226638793945)","(-34.60321807861328, 150.57687377929688, 44.1636962890625)"
12,17,7638541551241,1203008686,1,1,"(0.4052693247795105, 0.17207050323486328)","(0.401704341173172, 0.2742716073989868)",1,1,3.092987060546875,2.9873199462890625,"(-40.933502197265625, -28.50581169128418, 583.9797973632812)","(23.011741638183594, -28.069446563720703, 582.8740234375)","(-34.351497650146484, 168.72593688964844, 50.76944351196289)","(-35.583290100097656, 150.0602569580078, 43.97568893432617)"
12,17,7638541567908,1203025352,1,1,"(0.41576552391052246, 0.17130865156650543)","(0.40296870470046997, 0.26656603813171387)",1,1,3.1089324951171875,2.995147705078125,"(-40.93302917480469, -28.512435913085938, 583.9515380859375)","(23.0108642578125, -28.077350616455078, 582.8650512695312)","(-30.724803924560547, 168.86509704589844, 50.820064544677734)","(-35.14641571044922, 151.4676055908203, 44.48788833618164)"
12,17,7638541584576,1203042020,1,1,"(0.40811893343925476, 0.16193760931491852)","(0.40236127376556396, 0.2731201946735382)",1,1,3.0741729736328125,2.9619598388671875,"(-40.926353454589844, -28.513011932373047, 583.9426879882812)","(23.01848602294922, -28.080852508544922, 582.88330078125)","(-33.36688232421875, 170.5765838623047, 51.4429817199707)","(-35.356292724609375, 150.2705535888672, 44.052215576171875)"
12,17,7638541601243,1203058686,1,1,"(0.4076365530490875, 0.16955657303333282)","(0.3932900130748749, 0.2819202244281769)",1,1,3.090240478515625,3.007354736328125,"(-40.917076110839844, -28.5114803314209, 583.9154052734375)","(23.027273178100586, -28.082958221435547, 582.892333984375)","(-33.53356170654297, 169.18508911132812, 50.9365119934082)","(-38.49065399169922, 148.66336059570312, 43.46723175048828)"
12,17,7638541617910,1203075353,1,1,"(0.41476982831954956, 0.15910740196704865)","(0.40252068638801575, 0.24995063245296478)",1,1,3.0908203125,2.979736328125,"(-40.90861129760742, -28.499343872070312, 583.8402099609375)","(23.036304473876953, -28.08306121826172, 582.8817138671875)","(-31.068845748901367, 171.09349060058594, 51.631107330322266)","(-35.30122375488281, 154.50216674804688, 45.592403411865234)"
12,17,7638541634577,1203092019,1,1,"(0.4122515320777893, 0.16592511534690857)","(0.41194406151771545, 0.26777184009552)",1,1,3.1016845703125,3.0205841064453125,"(-40.904022216796875, -28.505870819091797, 583.832275390625)","(23.043697357177734, -28.094158172607422, 582.9852294921875)","(-31.9389705657959, 169.84832763671875, 51.17791748046875)","(-32.04520797729492, 151.2473602294922, 44.40774917602539)"
12,17,7638541651244,1203108686,1,1,"(0.40745532512664795, 0.1697884351015091)","(0.4061177670955658, 0.2713536024093628)",1,1,3.10638427734375,2.9939422607421875,"(-40.89946746826172, -28.507543563842773, 583.8223266601562)","(23.04849624633789, -28.0983829498291, 582.9755859375)","(-33.5961799621582, 169.14273071289062, 50.921138763427734)","(-34.05833053588867, 150.5932159423828, 44.16962432861328)"
12,17,7638541667916,1203125358,1,1,"(0.4110404849052429, 0.18848606944084167)","(0.3981988728046417, 0.28222066164016724)",1,1,3.11846923828125,3.0234527587890625,"(-40.896697998046875, -28.515409469604492, 583.775146484375)","(23.05309295654297, -28.110713958740234, 582.7025146484375)","(-32.357418060302734, 165.72787475585938, 49.67821502685547)","(-36.79452133178711, 148.60848999023438, 43.44724655151367)"
12,17,7638541684584,1203142025,1,1,"(0.44561174511909485, 0.17581285536289215)","(0.4267776608467102, 0.3099101483821869)",1,1,3.1214141845703125,3.077117919921875,"(-40.7968635559082, -28.518278121948242, 583.7115478515625)","(23.188161849975586, -28.111146926879883, 582.598876953125)","(-20.41216468811035, 168.04244995117188, 50.52067565917969)","(-26.919818878173828, 143.55136108398438, 41.60661697387695)"
12,17,7638541701250,1203158691,1,1,"(0.4968162178993225, 0.1651054173707962)","(0.47156769037246704, 0.2730956971645355)",1,1,3.0918731689453125,3.0156707763671875,"(-40.64379119873047, -28.519577026367188, 583.759521484375)","(23.33515167236328, -28.10434913635254, 582.6829833984375)","(-2.7197296619415283, 169.99801635742188, 51.23246383666992)","(-11.443742752075195, 150.27503967285156, 44.053855895996094)"
12,17,7638541717918,1203175358,1,1,"(0.5072921514511108, 0.17952467501163483)","(0.47850683331489563, 0.30588841438293457)",1,1,3.1055145263671875,3.07666015625,"(-40.63296890258789, -28.518569946289062, 583.6751708984375)","(23.335506439208984, -28.1063289642334, 582.6074829101562)","(0.8999467492103577, 167.36453247070312, 50.27391052246094)","(-9.046083450317383, 144.28587341308594, 41.87398147583008)"
12,17,7638541734585,1203192025,1,1,"(0.49636054039001465, 0.15919113159179688)","(0.4821784794330597, 0.27449384331703186)",1,1,3.09857177734375,3.01824951171875,"(-40.649723052978516, -28.51808738708496, 583.6824340820312)","(23.333572387695312, -28.095203399658203, 582.5885009765625)","(-2.877182960510254, 171.0782012939453, 51.625553131103516)","(-7.7774481773376465, 150.01968383789062, 43.960906982421875)"
12,17,7638541751252,1203208691,1,1,"(0.4989026188850403, 0.15191827714443207)","(0.47142815589904785, 0.29077374935150146)",1,1,3.105438232421875,3.028305053710937,"(-40.66390609741211, -28.51984405517578, 583.6522827148438)","(23.330228805541992, -28.098875045776367, 582.5321655273438)","(-1.9988240003585815, 172.406494140625, 52.10902404785156)","(-11.491955757141113, 147.04637145996094, 42.87870407104492)"
12,17,7638541767918,1203225357,1,1,"(0.49411582946777344, 0.1740107387304306)","(0.47494691610336304, 0.28533104062080383)",1,1,3.122894287109375,3.043060302734375,"(-40.673702239990234, -28.52329444885254, 583.5941162109375)","(23.324861526489258, -28.100730895996094, 582.4666748046875)","(-3.652778148651123, 168.37159729003906, 50.640438079833984)","(-10.276135444641113, 148.04042053222656, 43.24049758911133)"
12,17,7638541784587,1203242025,1,1,"(0.49496644735336304, 0.16303633153438568)","(0.4671610891819, 0.30027276277542114)",1,1,3.127899169921875,3.0630340576171875,"(-40.68450927734375, -28.524213790893555, 583.5545654296875)","(23.323165893554688, -28.095531463623047, 582.4388427734375)","(-3.3588716983795166, 170.3759307861328, 51.36996078491211)","(-12.966328620910645, 145.31149291992188, 42.247257232666016)"
12,17,7638541801256,1203258694,1,1,"(0.495088130235672, 0.17083369195461273)","(0.468033105134964, 0.3093336820602417)",1,1,3.161651611328125,3.103500366210937,"(-40.68948745727539, -28.519649505615234, 583.4970703125)","(23.323604583740234, -28.09018898010254, 582.3536376953125)","(-3.316828727722168, 168.9518280029297, 50.851646423339844)","(-12.665021896362305, 143.65664672851562, 41.644954681396484)"
12,17,7638541817923,1203275361,1,1,"(0.5051689743995667, 0.15913131833076477)","(0.4809548854827881, 0.30201035737991333)",1,1,3.1353912353515625,3.1080780029296875,"(-40.690208435058594, -28.51172637939453, 583.449462890625)","(23.332225799560547, -28.079471588134766, 582.3719482421875)","(0.1663558930158615, 171.08912658691406, 51.629554748535156)","(-8.200222969055176, 144.99415588378906, 42.131752014160156)"
12,17,7638541834591,1203292028,1,1,"(0.5034772157669067, 0.18273505568504333)","(0.4630811810493469, 0.2809315621852875)",1,1,3.20166015625,3.031951904296875,"(-40.68320083618164, -28.50174903869629, 583.422119140625)","(23.34402847290039, -28.063276290893555, 582.3429565429688)","(-0.418202668428421, 166.77821350097656, 50.060516357421875)","(-14.376029014587402, 148.84390258789062, 43.532981872558594)"
12,17,7638541851256,1203308693,1,1,"(0.4973140358924866, 0.16248659789562225)","(0.4789383113384247, 0.2919944226741791)",1,1,3.166015625,3.0736846923828125,"(-40.673912048339844, -28.494415283203125, 583.384765625)","(23.35120391845703, -28.05792236328125, 582.3140869140625)","(-2.5477116107940674, 170.47630310058594, 51.40653991699219)","(-8.897004127502441, 146.82342529296875, 42.797569274902344)"
12,17,7638541867924,1203325360,1,1,"(0.5035170316696167, 0.15086086094379425)","(0.489190012216568, 0.2793077230453491)",1,1,3.1527557373046875,3.0761871337890625,"(-40.658931732177734, -28.485715866088867, 583.3486328125)","(23.35509490966797, -28.050647735595703, 582.1824340820312)","(-0.40443482995033264, 172.599609375, 52.179317474365234)","(-5.354772567749023, 149.1405029296875, 43.64087677001953)"
12,17,7638541884592,1203342028,1,1,"(0.48683688044548035, 0.1508083939552307)","(0.4880439341068268, 0.30294501781463623)",1,1,3.1530303955078125,3.0821533203125,"(-40.57745361328125, -28.47408676147461, 583.46337890625)","(23.436405181884766, -28.02971839904785, 582.2322998046875)","(-6.1678338050842285, 172.6091766357422, 52.18281555175781)","(-5.750776290893555, 144.82342529296875, 42.06966781616211)"
12,17,7638541901259,1203358694,1,1,"(0.5393064618110657, 0.1491798460483551)","(0.53410804271698, 0.2938642203807831)",1,1,3.186187744140625,3.095794677734375,"(-40.44865417480469, -28.46068572998047, 583.0616455078125)","(23.546905517578125, -28.03729248046875, 582.1878662109375)","(11.961736679077148, 172.90663146972656, 52.29104232788086)","(10.165552139282227, 146.48193359375, 42.67327117919922)"
12,17,7638541917926,1203375361,1,1,"(0.5521805882453918, 0.14703087508678436)","(0.5383673906326294, 0.30097439885139465)",1,1,3.16754150390625,3.0835113525390625,"(-40.42035675048828, -28.43674087524414, 582.8942260742188)","(23.553478240966797, -28.028200149536133, 582.02783203125)","(16.4100399017334, 173.29910278320312, 52.433937072753906)","(11.63725471496582, 145.18336486816406, 42.200618743896484)"
12,17,7638541934600,1203392034,1,1,"(0.5446877479553223, 0.16300058364868164)","(0.535534679889679, 0.3053283989429474)",1,1,3.1990203857421875,3.0927276611328125,"(-40.42658615112305, -28.436132431030273, 582.855712890625)","(23.55686378479004, -28.02399253845215, 581.9711303710938)","(13.821070671081543, 170.38246154785156, 51.37232971191406)","(10.658480644226074, 144.38815307617188, 41.91122055053711)"
12,17,7638541951267,1203408701,1,1,"(0.5515337586402893, 0.15592928230762482)","(0.5328336358070374, 0.30324605107307434)",1,1,3.179473876953125,3.09478759765625,"(-40.425018310546875, -28.438091278076172, 582.7996826171875)","(23.558387756347656, -28.02500343322754, 581.8958740234375)","(16.18655014038086, 171.67391967773438, 51.842403411865234)","(9.725190162658691, 144.76846313476562, 42.04962921142578)"
12,17,7638541967933,1203425367,1,1,"(0.5456236004829407, 0.17699609696865082)","(0.5398980975151062, 0.27549251914024353)",1,1,3.1757965087890625,3.070648193359375,"(-40.4349250793457, -28.432945251464844, 582.769287109375)","(23.55719757080078, -28.01995086669922, 581.83935546875)","(14.144462585449219, 167.82635498046875, 50.442012786865234)","(12.166155815124512, 149.83729553222656, 43.894508361816406)"
12,17,7638541984601,1203442034,1,1,"(0.5487069487571716, 0.18191660940647125)","(0.5307542085647583, 0.29655444622039795)",1,1,3.174957275390625,3.0805206298828125,"(-40.44120788574219, -28.428813934326172, 582.7210693359375)","(23.554101943969727, -28.01824951171875, 581.829833984375)","(15.209829330444336, 166.92767333984375, 50.11491775512695)","(9.006685256958008, 145.9906005859375, 42.49443817138672)"
12,17,7638542001267,1203458700,1,1,"(0.5779061913490295, 0.16685861349105835)","(0.5793116688728333, 0.27834421396255493)",1,1,3.207504272460937,3.0857696533203125,"(-40.303871154785156, -28.443124771118164, 582.7003784179688)","(23.73326873779297, -28.038423538208008, 582.193359375)","(25.298887252807617, 169.67784118652344, 51.11589431762695)","(25.784530639648438, 149.3164520263672, 43.70497131347656)"
12,17,7638542017936,1203475368,1,1,"(0.6001730561256409, 0.17368878424167633)","(0.5972287654876709, 0.25571927428245544)",1,1,3.216537475585937,3.0671844482421875,"(-40.236305236816406, -28.439998626708984, 582.7274780273438)","(23.74871253967285, -28.019086837768555, 581.9197998046875)","(32.99268341064453, 168.43038940429688, 50.66188049316406)","(31.975357055664062, 153.4486083984375, 45.208927154541016)"
12,17,7638542034602,1203492034,1,1,"(0.5970038175582886, 0.16576747596263885)","(0.6051490902900696, 0.27505865693092346)",1,1,3.204681396484375,3.0908966064453125,"(-40.26202392578125, -28.439542770385742, 582.5634765625)","(23.741687774658203, -28.026100158691406, 581.98583984375)","(31.897619247436523, 169.87710571289062, 51.188419342041016)","(34.712005615234375, 149.91651916503906, 43.92335891723633)"
12,17,7638542051273,1203508704,1,1,"(0.6056069135665894, 0.16670207679271698)","(0.599797785282135, 0.29041969776153564)",1,1,3.202301025390625,3.1111297607421875,"(-40.28351974487305, -28.44185447692871, 582.579345703125)","(23.731765747070312, -28.01627540588379, 581.9769287109375)","(34.870216369628906, 169.7064208984375, 51.126304626464844)","(32.863006591796875, 147.1110382080078, 42.90224075317383)"
12,17,7638542067940,1203525371,1,1,"(0.601161777973175, 0.16807636618614197)","(0.5891526937484741, 0.2900174856185913)",1,1,3.221771240234375,3.1241607666015625,"(-40.303314208984375, -28.452451705932617, 582.50146484375)","(23.711353302001953, -28.02197265625, 581.9413452148438)","(33.33430480957031, 169.45541381835938, 51.03493881225586)","(29.184860229492188, 147.1844940185547, 42.928985595703125)"
12,17,7638542084607,1203542037,1,1,"(0.5953866243362427, 0.1729961633682251)","(0.5987619757652283, 0.30031147599220276)",1,1,3.2105255126953125,3.1418914794921875,"(-40.318363189697266, -28.45716094970703, 582.4246826171875)","(23.684635162353516, -28.018402099609375, 581.8773803710938)","(31.338844299316406, 168.556884765625, 50.70787048339844)","(32.50509262084961, 145.30442810058594, 42.24467468261719)"
12,17,7638542101274,1203558704,1,1,"(0.6045200228691101, 0.17393606901168823)","(0.5967060327529907, 0.29847490787506104)",1,1,3.2032623291015625,3.1415252685546875,"(-40.35507583618164, -28.468578338623047, 582.51416015625)","(23.641300201416016, -28.011409759521484, 581.6363525390625)","(34.49467468261719, 168.38522338867188, 50.64540481567383)","(31.79472541809082, 145.6398468017578, 42.36677551269531)"
12,17,7638542117942,1203575371,1,1,"(0.5953322649002075, 0.16014568507671356)","(0.6012737154960632, 0.31850332021713257)",1,1,3.2065582275390625,3.129364013671875,"(-40.38671112060547, -28.471179962158203, 582.5765991210938)","(23.596572875976562, -27.99310302734375, 581.5073852539062)","(31.32006072998047, 170.90386962890625, 51.562095642089844)","(33.37297439575195, 141.98191833496094, 41.0353889465332)"
12,17,7638542134608,1203592037,1,1,"(0.5890454053878784, 0.154992938041687)","(0.59953773021698, 0.31277185678482056)",1,1,3.1940155029296875,3.1105194091796875,"(-40.423133850097656, -28.477005004882812, 582.6574096679688)","(23.571044921875, -28.0025634765625, 581.5940551757812)","(29.147775650024414, 171.84494018554688, 51.90462875366211)","(32.77314758300781, 143.02870178222656, 41.4163932800293)"
12,17,7638542151275,1203608704,1,1,"(0.599237322807312, 0.17506824433803558)","(0.590750515460968, 0.3091035783290863)",1,1,3.2119293212890625,3.1137847900390625,"(-40.46406555175781, -28.484432220458984, 582.8605346679688)","(23.556419372558594, -28.01616859436035, 581.811279296875)","(32.66936111450195, 168.17845153808594, 50.57014083862305)","(29.73696517944336, 143.69866943359375, 41.66024398803711)"
