participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443254444304,31803184408863,1,1,"(0.4587889313697815, 0.19339798390865326)","(0.47370395064353943, 0.2439393252134323)",1,1,3.162216186523437,3.146820068359375,"(-32.931739807128906, 26.374061584472656, 691.3715209960938)","(24.79965591430664, 25.674650192260742, 691.513916015625)","(-21.11125373840332, 261.7342529296875, 84.6216812133789)","(-13.422104835510254, 246.43162536621094, 79.05198669433594)"
22,2,6443254452637,31803184417196,1,1,"(0.4566761553287506, 0.19732342660427094)","(0.47161635756492615, 0.24094299972057343)",1,1,3.1571807861328125,3.149993896484375,"(-32.91486358642578, 26.377992630004883, 691.30712890625)","(24.81908416748047, 25.680744171142578, 691.6318969726562)","(-22.200454711914062, 260.5457458496094, 84.18910217285156)","(-14.49831771850586, 247.33883666992188, 79.38215637207031)"
22,2,6443254460971,31803184425530,1,1,"(0.45730048418045044, 0.190660759806633)","(0.47044017910957336, 0.250963032245636)",1,1,3.1522979736328125,3.17401123046875,"(-32.909549713134766, 26.364971160888672, 691.3221435546875)","(24.828670501708984, 25.675132751464844, 691.6976318359375)","(-21.87859535217285, 262.5630187988281, 84.92332458496094)","(-15.104679107666016, 244.30502319335938, 78.27796936035156)"
22,2,6443254469305,31803184433864,1,1,"(0.4567011892795563, 0.18863147497177124)","(0.47074970602989197, 0.252693772315979)",1,1,3.128204345703125,3.170883178710937,"(-32.90568542480469, 26.37131690979004, 691.3350830078125)","(24.835643768310547, 25.679168701171875, 691.7499389648438)","(-22.187532424926758, 263.1774597167969, 85.14695739746094)","(-14.945097923278809, 243.78099060058594, 78.0872573852539)"
22,2,6443254477636,31803184442196,1,1,"(0.45837074518203735, 0.19656482338905334)","(0.472065269947052, 0.24755647778511047)",1,1,3.16693115234375,3.1542510986328125,"(-32.90559005737305, 26.37942886352539, 691.334228515625)","(24.840574264526367, 25.690567016601562, 691.7896728515625)","(-21.32682228088379, 260.7754211425781, 84.27269744873047)","(-14.266883850097656, 245.33644104003906, 78.65338134765625)"
22,2,6443254485973,31803184450533,1,1,"(0.4570175111293793, 0.1900879591703415)","(0.47181692719459534, 0.24462561309337616)",1,1,3.130599975585937,3.1486053466796875,"(-32.90826416015625, 26.372161865234375, 691.3480834960938)","(24.831851959228516, 25.692354202270508, 691.75)","(-22.024463653564453, 262.7364807128906, 84.9864273071289)","(-14.394946098327637, 246.22384643554688, 78.9763412475586)"
22,2,6443254494306,31803184458866,1,1,"(0.4540945291519165, 0.19288954138755798)","(0.4740394651889801, 0.2515312135219574)",1,1,3.1444091796875,3.155670166015625,"(-32.91083526611328, 26.374977111816406, 691.36083984375)","(24.82363510131836, 25.69171714782715, 691.7506103515625)","(-23.531354904174805, 261.8882141113281, 84.67768096923828)","(-13.249146461486816, 244.13299560546875, 78.21534729003906)"
22,2,6443254502640,31803184467200,1,1,"(0.4548303186893463, 0.19763104617595673)","(0.4687076210975647, 0.2504212558269501)",1,1,3.156234741210937,3.1455841064453125,"(-32.9158821105957, 26.39019012451172, 691.4122924804688)","(24.81523323059082, 25.704975128173828, 691.7779541015625)","(-23.152027130126953, 260.45263671875, 84.15516662597656)","(-15.9978666305542, 244.4690704345703, 78.3376693725586)"
22,2,6443254510972,31803184475532,1,1,"(0.4536610245704651, 0.2093495875597)","(0.47141218185424805, 0.24866798520088196)",1,1,3.1541290283203125,3.160888671875,"(-32.90814208984375, 26.38372802734375, 691.2803955078125)","(24.805438995361328, 25.700611114501953, 691.7258911132812)","(-23.754825592041016, 256.904541015625, 82.86377716064453)","(-14.603585243225098, 244.99990844726562, 78.53089904785156)"
22,2,6443254519306,31803184483866,1,1,"(0.45660632848739624, 0.19675390422344208)","(0.47282665967941284, 0.24940325319766998)",1,1,3.1248931884765625,3.1389617919921875,"(-32.913299560546875, 26.392250061035156, 691.30615234375)","(24.798994064331055, 25.70677375793457, 691.7127685546875)","(-22.236452102661133, 260.7181701660156, 84.2518539428711)","(-13.874382019042969, 244.77728271484375, 78.4498519897461)"
22,2,6443254527638,31803184492199,1,1,"(0.4603258967399597, 0.18570943176746368)","(0.4746842086315155, 0.25025737285614014)",1,1,3.1323699951171875,3.1394805908203125,"(-32.91846466064453, 26.406307220458984, 691.3707275390625)","(24.799955368041992, 25.725372314453125, 691.6597290039062)","(-20.318891525268555, 264.0621643066406, 85.468994140625)","(-12.916751861572266, 244.51869201660156, 78.35569763183594)"
22,2,6443254535971,31803184500532,1,1,"(0.45744189620018005, 0.1848752200603485)","(0.4798080325126648, 0.24971677362918854)",1,1,3.142608642578125,3.145492553710937,"(-32.905540466308594, 26.410236358642578, 691.331787109375)","(24.800018310546875, 25.733545303344727, 691.65966796875)","(-21.805686950683594, 264.31475830078125, 85.5609130859375)","(-10.275267601013184, 244.68235778808594, 78.41529846191406)"
22,2,6443254544305,31803184508866,1,1,"(0.46373018622398376, 0.17833758890628815)","(0.47725480794906616, 0.24375779926776886)",1,1,3.132904052734375,3.158203125,"(-32.91069793701172, 26.412906646728516, 691.3443603515625)","(24.799880981445312, 25.737075805664062, 691.6732177734375)","(-18.563858032226562, 266.2941589355469, 86.2813491821289)","(-11.591540336608887, 246.48660278320312, 79.07198333740234)"
22,2,6443254552639,31803184517200,1,1,"(0.4598724842071533, 0.1827930510044098)","(0.47733116149902344, 0.2475474625825882)",1,1,3.133697509765625,3.138778686523437,"(-32.912105560302734, 26.42007827758789, 691.34423828125)","(24.802839279174805, 25.747825622558594, 691.7392578125)","(-20.55263900756836, 264.9451599121094, 85.79035949707031)","(-11.552172660827637, 245.33920288085938, 78.65431213378906)"
22,2,6443254560972,31803184525533,1,1,"(0.45876485109329224, 0.1810871660709381)","(0.4733106195926666, 0.24635586142539978)",1,1,3.139984130859375,3.150634765625,"(-32.91698455810547, 26.430660247802734, 691.449951171875)","(24.807697296142578, 25.752365112304688, 691.7786254882812)","(-21.1236629486084, 265.4617004394531, 85.97835540771484)","(-13.624894142150879, 245.69996643066406, 78.7856674194336)"
22,2,6443254569304,31803184533865,1,1,"(0.46301886439323425, 0.18366603553295135)","(0.4741358160972595, 0.2547352612018585)",1,1,3.1492156982421875,3.139755249023437,"(-32.91681671142578, 26.437984466552734, 691.5032958984375)","(24.812484741210938, 25.758556365966797, 691.8048095703125)","(-18.93059730529785, 264.68084716796875, 85.69419860839844)","(-13.199475288391113, 243.1628875732422, 77.86225128173828)"
22,2,6443254577637,31803184542198,1,1,"(0.4600284695625305, 0.17769667506217957)","(0.47827789187431335, 0.24820546805858612)",1,1,3.1229705810546875,3.1295166015625,"(-32.91673278808594, 26.447429656982422, 691.530517578125)","(24.814130783081055, 25.76251983642578, 691.791259765625)","(-20.472204208374023, 266.48822021484375, 86.35199737548828)","(-11.064103126525879, 245.13995361328125, 78.58184814453125)"
22,2,6443254585970,31803184550532,1,1,"(0.4605557322502136, 0.18335190415382385)","(0.474824994802475, 0.2450549304485321)",1,1,3.1266632080078125,3.139190673828125,"(-32.91930389404297, 26.443374633789062, 691.529541015625)","(24.80902862548828, 25.75937271118164, 691.7786254882812)","(-20.20041847229004, 264.7759704589844, 85.7287826538086)","(-12.844188690185547, 246.0938262939453, 78.92906951904297)"
22,2,6443254594303,31803184558865,1,1,"(0.46079006791114807, 0.1854240447282791)","(0.47403350472450256, 0.24542340636253357)",1,1,3.135848999023437,3.130828857421875,"(-32.92587661743164, 26.446834564208984, 691.5284423828125)","(24.80355453491211, 25.76456069946289, 691.7789916992188)","(-20.0795841217041, 264.1485900878906, 85.50037384033203)","(-13.252212524414062, 245.9822998046875, 78.88842010498047)"
22,2,6443254602636,31803184567198,1,1,"(0.4572821855545044, 0.18467183411121368)","(0.47585979104042053, 0.24742114543914795)",1,1,3.119735717773437,3.1372833251953125,"(-32.92896270751953, 26.446231842041016, 691.4759521484375)","(24.804401397705078, 25.77159881591797, 691.8052978515625)","(-21.888031005859375, 264.3763427734375, 85.58331298828125)","(-12.31070327758789, 245.37742614746094, 78.66825103759766)"
22,2,6443254610970,31803184575532,1,1,"(0.4646759033203125, 0.19391241669654846)","(0.4920494258403778, 0.23847731947898865)",1,1,3.129638671875,3.090805053710937,"(-32.85559844970703, 26.485816955566406, 691.631591796875)","(24.87889862060547, 25.785850524902344, 692.1831665039062)","(-18.076332092285156, 261.5785217285156, 84.56499481201172)","(-3.964472532272339, 248.08538818359375, 79.65390014648438)"
22,2,6443254619307,31803184583869,1,1,"(0.4987034797668457, 0.19146393239498138)","(0.5191076993942261, 0.2248506247997284)",1,1,3.1140289306640625,3.112899780273437,"(-32.785545349121094, 26.478618621826172, 691.3854370117188)","(24.945247650146484, 25.78516387939453, 692.0989990234375)","(-0.5341029763221741, 262.3198547363281, 84.8348159790039)","(9.984869956970215, 252.21119689941406, 81.1555404663086)"
22,2,6443254627640,31803184592202,1,1,"(0.5050002336502075, 0.19408290088176727)","(0.5282232761383057, 0.21919089555740356)",1,1,3.1277618408203125,3.077117919921875,"(-32.780086517333984, 26.496692657470703, 691.705322265625)","(24.942184448242188, 25.792016983032227, 692.09912109375)","(2.712064743041992, 261.5268859863281, 84.54620361328125)","(14.684260368347168, 253.92481994628906, 81.77928924560547)"
22,2,6443254635973,31803184600536,1,1,"(0.5055948495864868, 0.18862462043762207)","(0.5267310738563538, 0.21976448595523834)",1,1,3.114852905273437,3.086166381835937,"(-32.80771255493164, 26.505245208740234, 691.7283325195312)","(24.925662994384766, 25.795320510864258, 692.166259765625)","(3.018596649169922, 263.1795349121094, 85.1476821899414)","(13.914960861206055, 253.75115966796875, 81.716064453125)"
22,2,6443254644306,31803184608869,1,1,"(0.5073566436767578, 0.19474393129348755)","(0.5276215076446533, 0.2233421802520752)",1,1,3.1231231689453125,3.081298828125,"(-32.82563400268555, 26.4998779296875, 691.620361328125)","(24.903432846069336, 25.812725067138672, 692.2344970703125)","(3.926867723464966, 261.32672119140625, 84.47337341308594)","(14.374029159545898, 252.6679229736328, 81.3218002319336)"
22,2,6443254652639,31803184617202,1,1,"(0.5045554637908936, 0.18801066279411316)","(0.5331756472587585, 0.22332864999771118)",1,1,3.12603759765625,3.09735107421875,"(-32.84005355834961, 26.491615295410156, 691.6185913085938)","(24.88245391845703, 25.820524215698242, 692.3687744140625)","(2.4827678203582764, 263.3653869628906, 85.21540069580078)","(17.23733139038086, 252.67202758789062, 81.32328033447266)"
22,2,6443254660972,31803184625535,1,1,"(0.504776656627655, 0.1876809448003769)","(0.5334580540657043, 0.23149316012859344)",1,1,3.1021881103515625,3.09234619140625,"(-32.849388122558594, 26.499671936035156, 691.5911254882812)","(24.87226104736328, 25.831520080566406, 692.3297119140625)","(2.5968120098114014, 263.4652404785156, 85.25171661376953)","(17.382911682128906, 250.20001220703125, 80.4235610961914)"
22,2,6443254669306,31803184633869,1,1,"(0.5066393613815308, 0.1908484250307083)","(0.5270547270774841, 0.22752554714679718)",1,1,3.112030029296875,3.0882568359375,"(-32.861576080322266, 26.497047424316406, 691.510009765625)","(24.8629207611084, 25.831392288208008, 692.330322265625)","(3.557061195373535, 262.5062255859375, 84.90265655517578)","(14.08179759979248, 251.40130615234375, 80.86078643798828)"
22,2,6443254677640,31803184642203,1,1,"(0.5066711902618408, 0.19051389396190643)","(0.5317324995994568, 0.2278871387243271)",1,1,3.1267547607421875,3.09063720703125,"(-32.86737060546875, 26.48928451538086, 691.404052734375)","(24.848567962646484, 25.8236026763916, 692.225341796875)","(3.573495626449585, 262.6075134277344, 84.93951416015625)","(16.493350982666016, 251.2918243408203, 80.82093811035156)"
22,2,6443254685972,31803184650536,1,1,"(0.5021110773086548, 0.1917773187160492)","(0.5301094651222229, 0.23079611361026764)",1,1,3.13238525390625,3.083724975585937,"(-32.868743896484375, 26.494152069091797, 691.3508911132812)","(24.841567993164062, 25.833839416503906, 692.1588134765625)","(1.2226320505142212, 262.2249755859375, 84.80027770996094)","(15.65660572052002, 250.4110565185547, 80.50037384033203)"
22,2,6443254694305,31803184658869,1,1,"(0.5059787034988403, 0.19148795306682587)","(0.5294386744499207, 0.22934915125370026)",1,1,3.12677001953125,3.0878448486328125,"(-32.87263488769531, 26.49201202392578, 691.376708984375)","(24.844575881958008, 25.82976531982422, 692.2122802734375)","(3.21649432182312, 262.3125915527344, 84.83214569091797)","(15.310811042785645, 250.84918212890625, 80.6598129272461)"
22,2,6443254702638,31803184667202,1,1,"(0.5072892904281616, 0.19426143169403076)","(0.5303419828414917, 0.23144681751728058)",1,1,3.1188507080078125,3.074935913085937,"(-32.87751007080078, 26.508665084838867, 691.4169921875)","(24.84547996520996, 25.841659545898438, 692.2260131835938)","(3.8921473026275635, 261.47283935546875, 84.52654266357422)","(15.776488304138184, 250.21401977539062, 80.42866516113281)"
22,2,6443254710971,31803184675535,1,1,"(0.5036384463310242, 0.1984388530254364)","(0.5297224521636963, 0.22392140328884125)",1,1,3.1049346923828125,3.05487060546875,"(-32.873233795166016, 26.530162811279297, 691.4447021484375)","(24.85283660888672, 25.852083206176758, 692.1853637695312)","(2.01004695892334, 260.2080078125, 84.06616973876953)","(15.457097053527832, 252.49253845214844, 81.25799560546875)"
22,2,6443254719305,31803184683869,1,1,"(0.5051365494728088, 0.19547945261001587)","(0.5201622843742371, 0.23854367434978485)",1,1,3.106185913085937,3.0491943359375,"(-32.88571548461914, 26.559722900390625, 691.3101806640625)","(24.88125228881836, 25.855016708374023, 691.998046875)","(2.782308578491211, 261.10406494140625, 84.39228057861328)","(10.528563499450684, 248.06527709960938, 79.64659881591797)"
22,2,6443254727639,31803184692203,1,1,"(0.5194114446640015, 0.21217581629753113)","(0.5200070142745972, 0.2484576404094696)",1,1,3.0896453857421875,3.0715789794921875,"(-32.91582107543945, 26.60605812072754, 691.4237670898438)","(24.864919662475586, 25.89183235168457, 692.1446533203125)","(10.14148998260498, 256.048828125, 82.55233764648438)","(10.448508262634277, 245.0635986328125, 78.55406188964844)"
22,2,6443254735971,31803184700535,1,1,"(0.5220838785171509, 0.22790409624576569)","(0.5143597722053528, 0.26934534311294556)",1,1,3.0692901611328125,3.0258026123046875,"(-32.875118255615234, 26.65206527709961, 691.150146484375)","(24.827302932739258, 25.95985984802246, 692.1080322265625)","(11.519197463989258, 251.2866973876953, 80.819091796875)","(7.537171840667725, 238.7393341064453, 76.25222778320312)"
22,2,6443254744304,31803184708869,1,1,"(0.5435754060745239, 0.2671496570110321)","(0.49700409173965454, 0.5540339946746826)",1,1,2.9654083251953125,2.9923095703125,"(-32.89509201049805, 26.808124542236328, 691.3619384765625)","(24.743818283081055, 26.136003494262695, 691.90185546875)","(22.598705291748047, 239.4041290283203, 76.49418640136719)","(-1.4101823568344116, 152.54278564453125, 44.87923049926758)"
22,2,6443254752643,31803184717208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254760976,31803184725541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254769319,31803184733884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254777652,31803184742217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254785985,31803184750550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254794318,31803184758884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254802651,31803184767217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254810984,31803184775550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254819317,31803184783883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254827651,31803184792217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443254835982,31803184800548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
