participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,18,6360140477697,1182250096,1,1,"(0.26813724637031555, 0.4863734245300293)","(0.30982068181037903, 0.5412514805793762)",1,1,2.4134674072265625,2.514373779296875,"(-33.530094146728516, 7.9916205406188965, 543.3204345703125)","(25.264102935791016, 9.895841598510742, 544.4310913085938)","(-81.73409271240234, 111.32266235351562, 29.876386642456055)","(-67.33141326904297, 101.29991912841797, 26.228378295898438)"
11,18,6360140494364,1182266762,1,1,"(0.2780786156654358, 0.4964293837547302)","(0.31001392006874084, 0.5458173751831055)",1,1,2.41986083984375,2.49920654296875,"(-33.55375671386719, 7.991042137145996, 543.18603515625)","(25.257110595703125, 9.920528411865234, 544.3495483398438)","(-78.29910278320312, 109.48609161376953, 29.207868576049805)","(-67.2646484375, 100.46603393554688, 25.9248046875)"
11,18,6360140511032,1182283430,1,1,"(0.2801874577999115, 0.5090040564537048)","(0.316816508769989, 0.5462555885314941)",1,1,2.434326171875,2.517547607421875,"(-33.582969665527344, 8.00967025756836, 543.216064453125)","(25.26993751525879, 9.910661697387695, 544.217041015625)","(-77.57044982910156, 107.18949890136719, 28.371971130371094)","(-64.9141845703125, 100.38601684570312, 25.89566421508789)"
11,18,6360140527698,1182300096,1,1,"(0.27896445989608765, 0.49585434794425964)","(0.30534452199935913, 0.5196930766105652)",1,1,2.4058990478515625,2.511627197265625,"(-33.57292175292969, 8.002960205078125, 543.118408203125)","(25.300979614257812, 9.922151565551758, 544.3627319335938)","(-77.9930191040039, 109.59109497070312, 29.246156692504883)","(-68.87804412841797, 105.23725891113281, 27.661508560180664)"
11,18,6360140544366,1182316763,1,1,"(0.28565409779548645, 0.5135840177536011)","(0.3043580651283264, 0.5263139605522156)",1,1,2.4050750732421875,2.51123046875,"(-33.57096862792969, 8.027929306030273, 543.0859375)","(25.327579498291016, 9.946349143981934, 544.525390625)","(-75.68157958984375, 106.3530044555664, 28.067596435546875)","(-69.21888732910156, 104.02806091308594, 27.221338272094727)"
11,18,6360140561033,1182333430,1,1,"(0.29038000106811523, 0.5285946130752563)","(0.2991039454936981, 0.5285048484802246)",1,1,2.420440673828125,2.5047149658203125,"(-33.58137130737305, 8.047422409057617, 543.1015625)","(25.346149444580078, 9.968450546264648, 544.7877197265625)","(-74.04866027832031, 103.61154174804688, 27.0696964263916)","(-71.0343246459961, 103.62791442871094, 27.075721740722656)"
11,18,6360140577700,1182350096,1,1,"(0.2898629605770111, 0.5199522376060486)","(0.3021621108055115, 0.5264432430267334)",1,1,2.431365966796875,2.528427124023437,"(-33.56314468383789, 8.038857460021973, 542.9556274414062)","(25.362545013427734, 9.97706413269043, 544.93505859375)","(-74.22731018066406, 105.18993377685547, 27.64425277709961)","(-69.97764587402344, 104.00446319580078, 27.212705612182617)"
11,18,6360140594367,1182366763,1,1,"(0.2970905601978302, 0.5064318180084229)","(0.3019646406173706, 0.5421424508094788)",1,1,2.42138671875,2.5409393310546875,"(-33.55072021484375, 8.036476135253906, 542.9239501953125)","(25.38068389892578, 9.985956192016602, 544.9835205078125)","(-71.72999572753906, 107.6592788696289, 28.542993545532227)","(-70.0458755493164, 101.13720703125, 26.169145584106445)"
11,18,6360140611035,1182383430,1,1,"(0.30234283208847046, 0.5106064081192017)","(0.28796061873435974, 0.5201414823532104)",1,1,2.4483642578125,2.556137084960937,"(-33.542625427246094, 8.03430461883545, 542.8590087890625)","(25.43822479248047, 9.991720199584961, 545.3094482421875)","(-69.91519927978516, 106.89685821533203, 28.265432357788086)","(-74.8846206665039, 105.15538787841797, 27.63165283203125)"
11,18,6360140627701,1182400096,1,1,"(0.29889506101608276, 0.5042323470115662)","(0.29269832372665405, 0.5385623574256897)",1,1,2.448822021484375,2.5769805908203125,"(-33.509552001953125, 8.051817893981934, 542.763916015625)","(25.44992446899414, 10.019041061401367, 545.242431640625)","(-71.10649871826172, 108.06097412109375, 28.689197540283203)","(-73.24762725830078, 101.79105377197266, 26.407114028930664)"
11,18,6360140644374,1182416768,1,1,"(0.30395108461380005, 0.49797284603118896)","(0.29393327236175537, 0.543542206287384)",1,1,2.454681396484375,2.54461669921875,"(-33.47453308105469, 8.071126937866211, 542.6361083984375)","(25.462200164794922, 10.036412239074707, 545.1424560546875)","(-69.35951232910156, 109.20419311523438, 29.105281829833984)","(-72.8209228515625, 100.88155364990234, 26.076074600219727)"
11,18,6360140661041,1182433435,1,1,"(0.3108777701854706, 0.5061067938804626)","(0.3096289336681366, 0.5142724514007568)",1,1,2.4420928955078125,2.559051513671875,"(-33.429229736328125, 8.107719421386719, 542.9196166992188)","(25.52054214477539, 9.984683990478516, 545.0552978515625)","(-66.96617126464844, 107.7186279296875, 28.564599990844727)","(-67.39766693115234, 106.22730255126953, 28.021739959716797)"
11,18,6360140677708,1182450101,1,1,"(0.3866342306137085, 0.5080356001853943)","(0.42149919271469116, 0.5481445789337158)",1,1,2.4959716796875,2.5457305908203125,"(-32.9871940612793, 8.135408401489258, 543.2757568359375)","(25.886476516723633, 9.979364395141602, 544.2034912109375)","(-40.7903938293457, 107.36637878417969, 28.436342239379883)","(-28.74366569519043, 100.04100799560547, 25.77011489868164)"
11,18,6360140694375,1182466768,1,1,"(0.4604511857032776, 0.5290524959564209)","(0.47110217809677124, 0.554042637348175)",1,1,2.5390777587890625,2.57244873046875,"(-32.8160285949707, 8.168741226196289, 543.50732421875)","(26.109691619873047, 9.967010498046875, 544.054931640625)","(-15.284770965576172, 103.52791595458984, 27.039270401000977)","(-11.604582786560059, 98.96379852294922, 25.378063201904297)"
11,18,6360140711043,1182483435,1,1,"(0.4700391888618469, 0.5180264711380005)","(0.4634025990962982, 0.5542609691619873)",1,1,2.5435943603515625,2.572052001953125,"(-32.78924560546875, 8.13929557800293, 543.0655517578125)","(26.099695205688477, 9.953448295593262, 544.022705078125)","(-11.971878051757812, 105.54165649414062, 27.77225685119629)","(-14.264984130859375, 98.92391967773438, 25.36355209350586)"
11,18,6360140727709,1182500101,1,1,"(0.4628850817680359, 0.5255401134490967)","(0.46490561962127686, 0.5448968410491943)",1,1,2.5354156494140625,2.5609893798828125,"(-32.784873962402344, 8.144708633422852, 543.099853515625)","(26.11042022705078, 9.96246337890625, 544.1367797851562)","(-14.44379711151123, 104.16938781738281, 27.27277374267578)","(-13.745652198791504, 100.63416290283203, 25.98600959777832)"
11,18,6360140744376,1182516768,1,1,"(0.4677927792072296, 0.5460327863693237)","(0.46384018659591675, 0.5453931093215942)",1,1,2.5627899169921875,2.5906219482421875,"(-32.791664123535156, 8.134334564208984, 543.0173950195312)","(26.10959243774414, 9.964567184448242, 544.1861572265625)","(-12.748067855834961, 100.42668914794922, 25.9105224609375)","(-14.113785743713379, 100.54352569580078, 25.953022003173828)"
11,18,6360140761046,1182533437,1,1,"(0.45964059233665466, 0.5175628662109375)","(0.45800647139549255, 0.5335335731506348)",1,1,2.5690155029296875,2.5614166259765625,"(-32.810150146484375, 8.123345375061035, 543.0811767578125)","(26.09820556640625, 9.983186721801758, 544.3677978515625)","(-15.564855575561523, 105.62633514404297, 27.803068161010742)","(-16.129484176635742, 102.70948028564453, 26.741458892822266)"
11,18,6360140777715,1182550106,1,1,"(0.45199355483055115, 0.5225231647491455)","(0.45982062816619873, 0.5503236055374146)",1,1,2.594024658203125,2.6054840087890625,"(-32.77973937988281, 8.09809398651123, 542.9029541015625)","(26.098556518554688, 9.956991195678711, 544.351806640625)","(-18.207094192504883, 104.72040557861328, 27.47329330444336)","(-15.502636909484863, 99.64302062988281, 25.62531280517578)"
11,18,6360140794384,1182566775,1,1,"(0.4587947428226471, 0.5240735411643982)","(0.44448238611221313, 0.5322312116622925)",1,1,2.628768920898437,2.6182403564453125,"(-32.791290283203125, 8.082751274108887, 542.7211303710938)","(26.134017944335938, 9.965603828430176, 545.025146484375)","(-15.857118606567383, 104.437255859375, 27.370243072509766)","(-20.802406311035156, 102.9473648071289, 26.827951431274414)"
11,18,6360140811052,1182583442,1,1,"(0.47994673252105713, 0.5457392334938049)","(0.4411719739437103, 0.5326637625694275)",1,1,2.682464599609375,2.6459503173828125,"(-32.93633270263672, 8.183904647827148, 543.001220703125)","(26.143558502197266, 10.004716873168945, 544.6943969726562)","(-8.548571586608887, 100.48030090332031, 25.930030822753906)","(-21.94622230529785, 102.86835479736328, 26.79924774169922)"
11,18,6360140827718,1182600108,1,1,"(0.41983890533447266, 0.46322983503341675)","(0.42560702562332153, 0.5151876211166382)",1,1,2.565704345703125,2.531646728515625,"(-33.11347198486328, 8.571771621704102, 543.9869384765625)","(25.858829498291016, 10.442852020263672, 544.8474731445312)","(-29.317340850830078, 115.54954528808594, 31.414806365966797)","(-27.324302673339844, 106.06015014648438, 27.960941314697266)"
11,18,6360140844384,1182616773,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360140861051,1182633440,1,1,"(0.39132949709892273, 0.22659164667129517)","(0.42348796129226685, 0.3192310929298401)",1,1,2.7646484375,2.791168212890625,"(-33.00007629394531, 8.69331169128418, 543.9800415039062)","(25.840171813964844, 10.611957550048828, 544.5852661132812)","(-39.16806411743164, 158.76837158203125, 47.145206451416016)","(-28.05650520324707, 141.8489990234375, 40.987056732177734)"
11,18,6360140877718,1182650106,1,1,"(0.4422682225704193, 0.2447386384010315)","(0.4311947822570801, 0.2760801315307617)",1,1,2.8079833984375,2.8265533447265625,"(-32.90547180175781, 8.580076217651367, 542.5294189453125)","(25.909210205078125, 10.566163063049316, 544.8605346679688)","(-21.56743621826172, 155.45407104492188, 45.93886947631836)","(-25.39360237121582, 149.72996520996094, 43.85544967651367)"
11,18,6360140894384,1182666772,1,1,"(0.4318261444568634, 0.2299785614013672)","(0.4344336688518524, 0.27293866872787476)",1,1,2.782257080078125,2.8199462890625,"(-32.954742431640625, 8.575082778930664, 543.0827026367188)","(25.915794372558594, 10.556296348571777, 544.8434448242188)","(-25.175453186035156, 158.14979553222656, 46.92005920410156)","(-24.274477005004883, 150.3037109375, 44.064292907714844)"
11,18,6360140911058,1182683445,1,1,"(0.4315345585346222, 0.23410408198833466)","(0.43906089663505554, 0.2760107219219208)",1,1,2.823883056640625,2.801254272460937,"(-32.95053482055664, 8.549894332885742, 543.0831298828125)","(25.924625396728516, 10.5358304977417, 544.5623168945312)","(-25.276203155517578, 157.3963165283203, 46.645835876464844)","(-22.6756649017334, 149.74264526367188, 43.86006164550781)"
11,18,6360140927725,1182700112,1,1,"(0.43007463216781616, 0.23309358954429626)","(0.44418710470199585, 0.2877049446105957)",1,1,2.81201171875,2.825286865234375,"(-32.95829391479492, 8.543582916259766, 543.1976318359375)","(25.950069427490234, 10.505148887634277, 544.2969970703125)","(-25.78064727783203, 157.58090209960938, 46.71292495727539)","(-20.9044189453125, 147.6068572998047, 43.082664489746094)"
11,18,6360140944391,1182716778,1,1,"(0.43750977516174316, 0.237919881939888)","(0.4393981099128723, 0.2784634828567505)",1,1,2.80303955078125,2.799560546875,"(-32.95527648925781, 8.555665969848633, 542.9842529296875)","(25.974748611450195, 10.508188247680664, 544.4599609375)","(-23.21160125732422, 156.69943237304688, 46.39213180541992)","(-22.559146881103516, 149.294677734375, 43.69701385498047)"
11,18,6360140961058,1182733445,1,1,"(0.44018033146858215, 0.22623611986637115)","(0.43639418482780457, 0.2874737083911896)",1,1,2.804412841796875,2.8065185546875,"(-32.931907653808594, 8.545036315917969, 542.6736450195312)","(25.989774703979492, 10.508295059204102, 544.4423217773438)","(-22.288862228393555, 158.8332977294922, 47.16885757446289)","(-23.597082138061523, 147.6490936279297, 43.098026275634766)"
11,18,6360140977726,1182750112,1,1,"(0.4420654773712158, 0.24192951619625092)","(0.4348083436489105, 0.27860450744628906)",1,1,2.81805419921875,2.8248748779296875,"(-32.90804672241211, 8.535438537597656, 542.4470825195312)","(26.004764556884766, 10.493948936462402, 544.4244384765625)","(-21.637493133544922, 155.9671173095703, 46.1256103515625)","(-24.1450252532959, 149.2689208984375, 43.68764114379883)"
11,18,6360140994392,1182766778,1,1,"(0.43499478697776794, 0.2507469058036804)","(0.431150883436203, 0.2883528470993042)",1,1,2.812362670898437,2.81036376953125,"(-32.91931915283203, 8.551750183105469, 542.675537109375)","(26.01264762878418, 10.484622955322266, 544.589111328125)","(-24.080602645874023, 154.3567352294922, 45.539493560791016)","(-25.408763885498047, 147.488525390625, 43.03960418701172)"
11,18,6360141011060,1182783445,1,1,"(0.43378761410713196, 0.24024832248687744)","(0.43476536870002747, 0.3022133409976959)",1,1,2.817367553710937,2.8082733154296875,"(-32.91193389892578, 8.553502082824707, 542.8726196289062)","(26.011064529418945, 10.511564254760742, 544.555908203125)","(-24.497709274291992, 156.27415466308594, 46.23739242553711)","(-24.159868240356445, 144.9570770263672, 42.1182746887207)"
11,18,6360141027733,1182800118,1,1,"(0.4289683997631073, 0.24197013676166534)","(0.4359372854232788, 0.308086633682251)",1,1,2.828948974609375,2.8082427978515625,"(-32.90624237060547, 8.574923515319824, 543.1356201171875)","(26.03028106689453, 10.533552169799805, 544.6700439453125)","(-26.162879943847656, 155.95970153808594, 46.12289810180664)","(-23.754945755004883, 143.88441467285156, 41.72780990600586)"
11,18,6360141044398,1182816782,1,1,"(0.421703577041626, 0.23608113825321198)","(0.42764970660209656, 0.3183194100856781)",1,1,2.8184967041015625,2.8101959228515625,"(-32.90227508544922, 8.595769882202148, 543.464599609375)","(26.071836471557617, 10.542080879211426, 545.095703125)","(-28.67305564880371, 157.03524780273438, 46.514381408691406)","(-26.618515014648438, 142.01551818847656, 41.04764175415039)"
11,18,6360141061065,1182833449,1,1,"(0.41934916377067566, 0.2375786155462265)","(0.4317549169063568, 0.31280431151390076)",1,1,2.795318603515625,2.790374755859375,"(-32.8868408203125, 8.59174919128418, 543.598388671875)","(26.06999969482422, 10.518768310546875, 545.079345703125)","(-29.48655891418457, 156.7617645263672, 46.414798736572266)","(-25.200056076049805, 143.02276611328125, 41.41427230834961)"
11,18,6360141077735,1182850118,1,1,"(0.44558680057525635, 0.25737008452415466)","(0.43757006525993347, 0.3051881492137909)",1,1,2.8058624267578125,2.792221069335937,"(-32.79145812988281, 8.54603099822998, 543.0499267578125)","(26.21442413330078, 10.478704452514648, 545.1343383789062)","(-20.420795440673828, 153.14710998535156, 45.09919357299805)","(-23.190776824951172, 144.4137725830078, 41.92052459716797)"
11,18,6360141094401,1182866784,1,1,"(0.5228380560874939, 0.24596567451953888)","(0.5395286083221436, 0.2847355902194977)",1,1,2.808349609375,2.799285888671875,"(-32.48625183105469, 8.548470497131348, 543.572998046875)","(26.48819923400879, 10.418403625488281, 544.8656005859375)","(6.271463394165039, 155.22998046875, 45.857276916503906)","(12.038483619689941, 148.14915466308594, 43.28010177612305)"
11,18,6360141111069,1182883451,1,1,"(0.5687531232833862, 0.2621241807937622)","(0.5763528347015381, 0.2846960425376892)",1,1,2.794906616210937,2.7729034423828125,"(-32.20112609863281, 8.54068374633789, 543.2401733398438)","(26.698558807373047, 10.360658645629883, 544.6015625)","(22.13629150390625, 152.27883911132812, 44.78315734863281)","(24.762184143066406, 148.15638732910156, 43.282691955566406)"
11,18,6360141127736,1182900118,1,1,"(0.5702972412109375, 0.26290178298950195)","(0.5678884387016296, 0.2817644774913788)",1,1,2.777206420898437,2.777618408203125,"(-32.1734733581543, 8.516775131225586, 542.9967041015625)","(26.706893920898438, 10.364666938781738, 544.8806762695312)","(22.66981315612793, 152.13681030273438, 44.731502532958984)","(21.8375186920166, 148.69178771972656, 43.47761154174805)"
11,18,6360141144401,1182916783,1,1,"(0.5662363767623901, 0.2647833824157715)","(0.5678195953369141, 0.27707797288894653)",1,1,2.779296875,2.7863922119140625,"(-32.233795166015625, 8.521520614624023, 543.369140625)","(26.697290420532227, 10.385517120361328, 545.09619140625)","(21.266693115234375, 151.79315185546875, 44.606441497802734)","(21.813737869262695, 149.54771423339844, 43.789146423339844)"
11,18,6360141161073,1182933454,1,1,"(0.5689143538475037, 0.25313106179237366)","(0.5640996098518372, 0.2697020173072815)",1,1,2.7700653076171875,2.7784576416015625,"(-32.2665901184082, 8.56009292602539, 543.48095703125)","(26.696735382080078, 10.427132606506348, 545.1287841796875)","(22.192001342773438, 153.92129516601562, 45.38102340698242)","(20.52837371826172, 150.89486694335938, 44.27937316894531)"
