participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444609973781,31804539961698,1,1,"(1.1220953464508057, 0.4863126575946808)","(1.1624702215194702, 0.4707760810852051)",1,1,3.94818115234375,4.251922607421875,"(15.346034049987793, 19.142013549804688, 703.390380859375)","(70.10285949707031, 12.07887077331543, 732.10302734375)","(320.8429870605469, 173.047119140625, 52.34217834472656)","(341.6574401855469, 177.7511749267578, 54.05438995361328)"
22,26,6444609982113,31804539970031,1,1,"(1.109898567199707, 0.4917069971561432)","(1.156815767288208, 0.47781822085380554)",1,1,3.987030029296875,4.255294799804688,"(15.319032669067383, 19.146493911743164, 703.473388671875)","(70.01288604736328, 12.083175659179688, 731.3027954101562)","(314.55523681640625, 171.41383361816406, 51.74775314331055)","(338.742431640625, 175.61903381347656, 53.278255462646484)"
22,26,6444609990447,31804539978365,1,1,"(1.1052874326705933, 0.4866313338279724)","(1.1546064615249634, 0.4669434726238251)",1,1,3.9681243896484375,4.250259399414063,"(15.291025161743164, 19.149715423583984, 703.5015869140625)","(69.98812866210938, 12.081158638000488, 731.0675048828125)","(312.1780090332031, 172.95062255859375, 52.30708312988281)","(337.60345458984375, 178.91160583496094, 54.476707458496094)"
22,26,6444609998780,31804539986698,1,1,"(1.1087191104888916, 0.49381786584854126)","(1.1527024507522583, 0.46989309787750244)",1,1,3.966796875,4.24725341796875,"(15.278257369995117, 19.168275833129883, 703.4747314453125)","(69.99878692626953, 12.119739532470703, 731.3309936523438)","(313.9471130371094, 170.77471923828125, 51.5151252746582)","(336.621826171875, 178.0185546875, 54.15160369873047)"
22,26,6444610007113,31804539995031,1,1,"(1.1075223684310913, 0.49269914627075195)","(1.1497982740402222, 0.4676700830459595)",1,1,3.9597015380859375,4.2359161376953125,"(15.270776748657227, 19.152549743652344, 703.3661499023438)","(69.98128509521484, 12.107559204101562, 731.233642578125)","(313.3301696777344, 171.1134490966797, 51.63837814331055)","(335.1246643066406, 178.69163513183594, 54.39657211303711)"
22,26,6444610015446,31804540003365,1,1,"(1.106270432472229, 0.48528239130973816)","(1.1491659879684448, 0.4675350785255432)",1,1,3.9587554931640634,4.243179321289063,"(15.26617431640625, 19.157169342041016, 703.338623046875)","(69.98208618164062, 12.120295524597168, 731.246337890625)","(312.6848449707031, 173.3590545654297, 52.455718994140625)","(334.7987365722656, 178.7324981689453, 54.4114875793457)"
22,26,6444610023779,31804540011698,1,1,"(1.1062166690826416, 0.4879448413848877)","(1.1471810340881348, 0.4711856544017792)",1,1,3.953170776367188,4.2641448974609375,"(15.25950813293457, 19.16504669189453, 703.2022705078125)","(69.96128845214844, 12.137175559997559, 731.0404052734375)","(312.65704345703125, 172.55294799804688, 52.16231918334961)","(333.7753601074219, 177.627197265625, 54.00920104980469)"
22,26,6444610032112,31804540020031,1,1,"(1.1061880588531494, 0.4957694709300995)","(1.154424786567688, 0.4698466956615448)",1,1,3.958648681640625,4.252166748046875,"(15.256811141967773, 19.145389556884766, 703.2025146484375)","(69.97233581542969, 12.125162124633789, 731.12939453125)","(312.6423034667969, 170.18382263183594, 51.30006790161133)","(337.50982666015625, 178.03257751464844, 54.15677261352539)"
22,26,6444610040446,31804540028365,1,1,"(1.1107795238494873, 0.491758793592453)","(1.1548678874969482, 0.47270408272743225)",1,1,3.967071533203125,4.24774169921875,"(15.256631851196289, 19.146385192871094, 703.1207275390625)","(69.95429992675781, 12.127948760986328, 730.922607421875)","(315.0093688964844, 171.39816284179688, 51.74201202392578)","(337.7382507324219, 177.1674346923828, 53.841888427734375)"
22,26,6444610048779,31804540036698,1,1,"(1.1054226160049438, 0.48870742321014404)","(1.1432992219924927, 0.4780777394771576)",1,1,3.9642333984375,4.2474212646484375,"(15.256416320800781, 19.150768280029297, 703.038818359375)","(69.95974731445312, 12.145769119262695, 730.91943359375)","(312.2477111816406, 172.322021484375, 52.07831954956055)","(331.77423095703125, 175.54043579101562, 53.249698638916016)"
22,26,6444610057119,31804540045038,1,1,"(1.1066040992736816, 0.49176672101020813)","(1.155587077140808, 0.46581193804740906)",1,1,3.9652099609375,4.246429443359375,"(15.265609741210938, 19.129650115966797, 703.0933227539062)","(69.95082092285156, 12.126882553100586, 730.8193359375)","(312.8568115234375, 171.395751953125, 51.74115753173828)","(338.10894775390625, 179.2542266845703, 54.601409912109375)"
22,26,6444610065452,31804540053371,1,1,"(1.1058728694915771, 0.48499682545661926)","(1.1519254446029663, 0.46967530250549316)",1,1,3.95989990234375,4.2477874755859375,"(15.259814262390137, 19.122150421142578, 702.9297485351562)","(69.95426940917969, 12.132791519165039, 730.7703247070312)","(312.4798583984375, 173.44552612304688, 52.48716354370117)","(336.2212219238281, 178.08447265625, 54.175682067871094)"
22,26,6444610073785,31804540061705,1,1,"(1.1083217859268188, 0.49048253893852234)","(1.1502350568771362, 0.470955491065979)",1,1,3.967254638671875,4.250335693359375,"(15.265050888061523, 19.11465835571289, 702.8477172851562)","(69.95972442626953, 12.135331153869629, 730.7666625976562)","(313.7423400878906, 171.78457641601562, 51.882652282714844)","(335.349853515625, 177.6968536376953, 54.034603118896484)"
22,26,6444610082118,31804540070038,1,1,"(1.105447769165039, 0.4968145191669464)","(1.1487586498260498, 0.4724760949611664)",1,1,3.980545043945313,4.2453155517578125,"(15.264043807983398, 19.09408950805664, 702.7933349609375)","(69.96733856201172, 12.12753963470459, 730.8109130859375)","(312.2606506347656, 169.86741638183594, 51.18484878540039)","(334.5887145996094, 177.23646545410156, 53.867027282714844)"
22,26,6444610090452,31804540078372,1,1,"(1.104352355003357, 0.4957330524921417)","(1.1531788110733032, 0.46477147936820984)",1,1,3.9771575927734375,4.23455810546875,"(15.26948356628418, 19.07680320739746, 702.7933349609375)","(69.96243286132812, 12.116012573242188, 730.8318481445312)","(311.6959228515625, 170.1948699951172, 51.30404281616211)","(336.86749267578125, 179.5692138671875, 54.71610641479492)"
22,26,6444610098785,31804540086705,1,1,"(1.1074832677841187, 0.49565210938453674)","(1.1505091190338135, 0.46966105699539185)",1,1,3.971633911132813,4.259063720703125,"(15.265547752380371, 19.058595657348633, 702.6569213867188)","(69.96038818359375, 12.11090087890625, 730.8209838867188)","(313.31005859375, 170.2193603515625, 51.31296920776367)","(335.4911193847656, 178.0887908935547, 54.177215576171875)"
22,26,6444610107118,31804540095038,1,1,"(1.1042757034301758, 0.495113730430603)","(1.1555280685424805, 0.4678833484649658)",1,1,3.9713287353515625,4.258316040039063,"(15.265737533569336, 19.04404067993164, 702.73876953125)","(69.96239471435547, 12.101970672607422, 730.804443359375)","(311.65643310546875, 170.38235473632812, 51.372318267822266)","(338.07855224609375, 178.62704467773438, 54.37311935424805)"
22,26,6444610115452,31804540103372,1,1,"(1.1037464141845703, 0.49386724829673767)","(1.149971604347229, 0.4713810980319977)",1,1,3.98089599609375,4.271453857421875,"(15.253625869750977, 19.012996673583984, 702.6027221679688)","(69.9691162109375, 12.089333534240723, 730.922119140625)","(311.3835754394531, 170.759765625, 51.50968933105469)","(335.21405029296875, 177.56800842285156, 53.98768997192383)"
22,26,6444610123785,31804540111705,1,1,"(1.1028352975845337, 0.4985074996948242)","(1.1492633819580078, 0.4673674702644348)",1,1,3.982757568359375,4.280548095703125,"(15.259247779846191, 19.007225036621094, 702.684326171875)","(69.95632934570312, 12.06959342956543, 730.7726440429688)","(310.9138488769531, 169.3548126220703, 50.99831771850586)","(334.8489685058594, 178.78323364257812, 54.429969787597656)"
22,26,6444610132117,31804540120038,1,1,"(1.4104596376419067, 0.41272518038749695)","(1.1517289876937866, 0.46855324506759644)",1,1,4.17803955078125,4.281524658203125,"(14.382146835327148, 19.457582473754883, 715.6701049804688)","(69.93772888183594, 12.055395126342773, 730.5173950195312)","(469.50335693359375, 195.32752990722656, 60.451637268066406)","(336.1200256347656, 178.42420959472656, 54.299293518066406)"
22,26,6444610140451,31804540128372,1,1,"(1.4131807088851929, 0.41854897141456604)","(1.1509873867034912, 0.4678022265434265)",1,1,4.187759399414063,4.266525268554688,"(14.378872871398926, 19.434415817260742, 715.58544921875)","(69.93354797363281, 12.045099258422852, 730.4564208984375)","(470.9061584472656, 193.5642547607422, 59.809810638427734)","(335.7377014160156, 178.65159606933594, 54.382102966308594)"
22,26,6444610148783,31804540136704,0,1,"(nan, nan)","(1.1491516828536987, 0.47612297534942627)",0,1,,4.296890258789063,"(nan, nan, nan)","(69.93101501464844, 12.022018432617188, 730.4703369140625)","(nan, nan, nan)","(334.7913513183594, 176.1322784423828, 53.465110778808594)"
22,26,6444610157117,31804540145038,0,1,"(nan, nan)","(1.15123450756073, 0.474213182926178)",0,1,,4.2784423828125,"(nan, nan, nan)","(69.91720581054688, 12.003305435180664, 730.259033203125)","(nan, nan, nan)","(335.8651123046875, 176.71054077148438, 53.67551803588867)"
22,26,6444610165451,31804540153372,0,1,"(nan, nan)","(1.1525951623916626, 0.46969228982925415)",0,1,,4.2863311767578125,"(nan, nan, nan)","(69.91297912597656, 11.983510971069336, 730.135009765625)","(nan, nan, nan)","(336.5665283203125, 178.07933044433594, 54.17377853393555)"
22,26,6444610173784,31804540161705,0,1,"(nan, nan)","(1.1491050720214844, 0.4798060953617096)",0,1,,4.2828521728515625,"(nan, nan, nan)","(69.90784454345703, 11.973340034484863, 730.1453247070312)","(nan, nan, nan)","(334.7673034667969, 175.0171356201172, 53.05921173095703)"
22,26,6444610182117,31804540170038,1,1,"(1.407837152481079, 0.42031142115592957)","(1.147245168685913, 0.4776949882507324)",1,1,4.189376831054688,4.295501708984375,"(14.359390258789062, 19.2801456451416, 715.3914184570312)","(69.90441131591797, 11.940718650817871, 730.13427734375)","(468.15142822265625, 193.0306396484375, 59.61555862426758)","(333.8084716796875, 175.6563262939453, 53.29187774658203)"
22,26,6444610190452,31804540178374,0,1,"(nan, nan)","(1.147892951965332, 0.4804582893848419)",0,1,,4.2816314697265625,"(nan, nan, nan)","(69.90374755859375, 11.931991577148438, 730.120361328125)","(nan, nan, nan)","(334.14239501953125, 174.8196563720703, 52.987388610839844)"
22,26,6444610198786,31804540186708,1,1,"(1.4067968130111694, 0.4230598211288452)","(1.1473429203033447, 0.47718706727027893)",1,1,4.2025299072265625,4.290451049804688,"(14.346536636352539, 19.23189926147461, 715.2496337890625)","(69.8978271484375, 11.895833969116211, 730.0821533203125)","(467.61505126953125, 192.198486328125, 59.31267547607422)","(333.8588562011719, 175.81011962890625, 53.347835540771484)"
22,26,6444610207119,31804540195041,1,1,"(1.4045497179031372, 0.42119574546813965)","(1.1419486999511719, 0.4805527329444885)",1,1,4.22198486328125,4.2877960205078125,"(14.341763496398926, 19.209739685058594, 715.221923828125)","(69.89637756347656, 11.883821487426758, 730.0538940429688)","(466.45660400390625, 192.76284790039062, 59.51818084716797)","(331.07794189453125, 174.79107666015625, 52.9769287109375)"
22,26,6444610215453,31804540203375,1,1,"(1.4060426950454712, 0.41715630888938904)","(1.143738031387329, 0.4704103171825409)",1,1,4.232955932617188,4.27862548828125,"(14.334980010986328, 19.191883087158203, 715.1649169921875)","(69.89303588867188, 11.868817329406738, 730.0086669921875)","(467.2263488769531, 193.9859161376953, 59.9632682800293)","(332.0004577636719, 177.86192321777344, 54.09464645385742)"
22,26,6444610223786,31804540211708,1,1,"(1.4127509593963623, 0.42106837034225464)","(1.1479295492172241, 0.4733550548553467)",1,1,4.2288665771484375,4.2969818115234375,"(14.330194473266602, 19.174190521240234, 715.1370239257812)","(69.88878631591797, 11.85236930847168, 730.0410766601562)","(470.6846618652344, 192.8014373779297, 59.53217315673828)","(334.16131591796875, 176.97035217285156, 53.770137786865234)"
22,26,6444610232119,31804540220041,0,1,"(nan, nan)","(1.1468802690505981, 0.47290465235710144)",0,1,,4.292327880859375,"(nan, nan, nan)","(69.8907470703125, 11.842386245727539, 730.0842895507812)","(nan, nan, nan)","(333.620361328125, 177.10670471191406, 53.819786071777344)"
22,26,6444610240453,31804540228375,1,1,"(1.4123541116714478, 0.42333459854125977)","(1.1481306552886963, 0.4784584045410156)",1,1,4.238693237304688,4.289276123046875,"(14.319143295288086, 19.162479400634766, 715.1373901367188)","(69.887939453125, 11.846961975097656, 730.1146240234375)","(470.4800720214844, 192.11529541015625, 59.28240203857422)","(334.26495361328125, 175.42518615722656, 53.2077522277832)"
22,26,6444610248785,31804540236708,1,1,"(1.4128791093826294, 0.4239364564418793)","(1.1508855819702148, 0.47365742921829224)",1,1,4.235626220703125,4.318267822265625,"(14.299325942993164, 19.152484893798828, 715.0532836914062)","(69.87145233154297, 11.837179183959961, 730.02734375)","(470.75067138671875, 191.93304443359375, 59.21612548828125)","(335.6851806640625, 176.87879943847656, 53.73678970336914)"
22,26,6444610257118,31804540245041,1,1,"(1.4099825620651245, 0.4293285608291626)","(1.1479837894439697, 0.4743904769420624)",1,1,4.248626708984375,4.3227386474609375,"(14.298575401306152, 19.155046463012695, 715.08203125)","(69.87345886230469, 11.841947555541992, 730.1338500976562)","(469.2574157714844, 190.3004608154297, 58.62189865112305)","(334.18927001953125, 176.65682983398438, 53.65605163574219)"
22,26,6444610265451,31804540253374,1,1,"(1.1088206768035889, 0.4921189248561859)","(1.1504862308502197, 0.46951237320899963)",1,1,4.0406494140625,4.304595947265625,"(15.169782638549805, 18.71670913696289, 701.8983154296875)","(69.89636993408203, 11.86363410949707, 730.7451171875)","(313.99951171875, 171.2891082763672, 51.70236587524414)","(335.4794006347656, 178.13380432128906, 54.19361114501953)"
22,26,6444610273784,31804540261707,1,1,"(1.1105018854141235, 0.48514580726623535)","(1.163952112197876, 0.4570268392562866)",1,1,4.0546417236328125,4.317916870117188,"(15.241504669189453, 18.778438568115234, 702.8218994140625)","(69.59764099121094, 11.816001892089844, 719.944091796875)","(314.8661804199219, 173.40040588378906, 52.470787048339844)","(342.42138671875, 181.9141387939453, 55.569480895996094)"
22,26,6444610282118,31804540270041,1,1,"(1.1223355531692505, 0.47553467750549316)","(1.165253758430481, 0.45023152232170105)",1,1,4.0482330322265625,4.3123931884765625,"(15.257978439331055, 18.795337677001953, 702.9033203125)","(69.63890075683594, 11.847089767456055, 720.10986328125)","(320.966796875, 176.31040954589844, 53.529937744140625)","(343.0924072265625, 183.9715576171875, 56.31837463378906)"
22,26,6444610290451,31804540278374,1,1,"(1.1228865385055542, 0.4705979824066162)","(1.1654287576675415, 0.45955511927604675)",1,1,4.0505218505859375,4.338470458984375,"(15.25151538848877, 18.79648208618164, 702.8486938476562)","(69.64453125, 11.852676391601562, 720.1676025390625)","(321.2508239746094, 177.80511474609375, 54.07398986816406)","(343.1826477050781, 181.1486358642578, 55.29084014892578)"
22,26,6444610298785,31804540286708,1,1,"(1.1237586736679077, 0.4759601354598999)","(1.1608279943466187, 0.4496433734893799)",1,1,4.05230712890625,4.340621948242188,"(15.231666564941406, 18.791545867919922, 702.8767700195312)","(69.63203430175781, 11.842424392700195, 720.0825805664062)","(321.70050048828125, 176.18157958984375, 53.48310470581055)","(340.8108215332031, 184.14964294433594, 56.3831672668457)"
22,26,6444610307117,31804540295041,1,1,"(1.1199426651000977, 0.4777948558330536)","(1.1629142761230469, 0.4572809636592865)",1,1,4.080078125,4.33709716796875,"(15.214171409606934, 18.797473907470703, 702.7410278320312)","(69.61961364746094, 11.86446762084961, 720.054931640625)","(319.7332763671875, 175.62606811523438, 53.280906677246094)","(341.8863830566406, 181.83718872070312, 55.54148483276367)"
22,26,6444610315454,31804540303378,1,1,"(1.2274117469787598, 0.4846421778202057)","(1.1657463312149048, 0.45693960785865784)",1,1,4.189544677734375,4.3563232421875,"(15.024187088012695, 18.678464889526367, 701.0178833007812)","(69.60453796386719, 11.85705852508545, 719.9716796875)","(375.1367492675781, 173.55288696289062, 52.526268005371094)","(343.3463439941406, 181.94052124023438, 55.57917022705078)"
22,26,6444610323788,31804540311712,1,1,"(1.2211216688156128, 0.48684221506118774)","(1.165414810180664, 0.4555518627166748)",1,1,4.1741485595703125,4.325729370117188,"(15.016140937805176, 18.676084518432617, 700.9639892578125)","(69.60600280761719, 11.862119674682617, 720.0010986328125)","(371.89398193359375, 172.8867645263672, 52.28384017944336)","(343.1754455566406, 182.36070251464844, 55.73207473754883)"
