participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924568600660,988459318,1,1,"(0.4871315658092499, 0.5024476051330566)","(0.47942936420440674, 0.5093114972114563)",1,1,2.871200561523437,2.922470092773437,"(-66.762939453125, -10.10009765625, 613.0035400390625)","(-7.288543701171875, -11.488947868347168, 622.1659545898438)","(-6.066019535064697, 108.3869400024414, 28.80782699584961)","(-8.727334022521973, 107.13334655761719, 28.35155487060547)"
7,12,1924568617327,988475985,1,1,"(0.4955373704433441, 0.46037018299102783)","(0.4806973934173584, 0.4954265356063843)",1,1,2.860504150390625,2.9475555419921875,"(-66.83709716796875, -10.037118911743164, 612.7764282226562)","(-7.394795894622803, -11.395780563354492, 622.5908813476562)","(-3.161604166030884, 116.07183074951172, 31.604888916015625)","(-8.28920841217041, 109.66922760009766, 29.274587631225586)"
7,12,1924568633993,988492651,1,1,"(0.4872477054595947, 0.4612886905670166)","(0.5007088780403137, 0.4803916811943054)",1,1,2.864852905273437,2.950469970703125,"(-66.95671844482422, -9.863198280334473, 612.6866455078125)","(-7.501374244689941, -11.18655776977539, 621.8809814453125)","(-6.025888919830322, 115.90408325195312, 31.54383659362793)","(-1.3747141361236572, 112.4151611328125, 30.273988723754883)"
7,12,1924568650661,988509318,1,1,"(0.4806097149848938, 0.47331371903419495)","(0.4984739124774933, 0.5078748464584351)",1,1,2.8880157470703125,2.9508209228515625,"(-67.06050109863281, -9.735115051269531, 612.728271484375)","(-7.588039398193359, -11.000791549682617, 622.2861328125)","(-8.319496154785156, 113.7078628540039, 30.7445011138916)","(-2.146960973739624, 107.39573669433594, 28.447053909301758)"
7,12,1924568667328,988525985,1,1,"(0.4958989918231964, 0.4519621431827545)","(0.49676889181137085, 0.4759644865989685)",1,1,2.875228881835937,2.956695556640625,"(-67.11526489257812, -9.749675750732422, 612.6640625)","(-7.664515972137451, -10.972712516784668, 621.85546875)","(-3.0366718769073486, 117.60745239257812, 32.163818359375)","(-2.736083507537842, 113.22371673583984, 30.568302154541016)"
7,12,1924568684001,988542657,1,1,"(0.49862322211265564, 0.47667455673217773)","(0.49730172753334045, 0.5293573141098022)",1,1,2.935699462890625,2.97528076171875,"(-67.13304138183594, -9.922663688659668, 612.5755004882812)","(-7.683565616607666, -11.067399024963379, 621.9736328125)","(-2.0953526496887207, 113.09403991699219, 30.521076202392578)","(-2.551990509033203, 103.47224426269531, 27.019004821777344)"
7,12,1924568700667,988559323,1,1,"(0.4820321500301361, 0.458479642868042)","(0.5073826313018799, 0.49254828691482544)",1,1,2.93377685546875,2.987777709960937,"(-67.1212387084961, -10.25522518157959, 612.611572265625)","(-7.699067115783691, -11.391814231872559, 621.865234375)","(-7.828007698059082, 116.41710662841797, 31.730573654174805)","(0.9312388300895691, 110.19493865966797, 29.46584129333496)"
7,12,1924568717335,988575990,1,1,"(0.49230533838272095, 0.45252832770347595)","(0.5012786388397217, 0.4831383228302002)",1,1,2.939559936523437,2.9914093017578125,"(-66.89537811279297, -10.566722869873047, 612.5348510742188)","(-7.681985378265381, -11.665318489074707, 622.0822143554688)","(-4.278361797332764, 117.50403594970703, 32.12618637084961)","(-1.1778438091278076, 111.91352081298828, 30.09139633178711)"
7,12,1924568734001,988592656,1,1,"(0.48279863595962524, 0.4596662223339081)","(0.4891364276409149, 0.5006447434425354)",1,1,2.918701171875,3.0,"(-66.84648132324219, -10.794466018676758, 612.8445434570312)","(-7.629852771759033, -11.912893295288086, 622.5111083984375)","(-7.563158988952637, 116.20038604736328, 31.651710510253906)","(-5.373294353485107, 108.71619415283203, 28.92771339416504)"
7,12,1924568750668,988609323,1,1,"(0.49430719017982483, 0.4828643202781677)","(0.48884832859039307, 0.4819828271865845)",1,1,2.970794677734375,3.028350830078125,"(-66.92185974121094, -10.865111351013184, 612.9737548828125)","(-7.563028335571289, -12.030717849731445, 622.5018310546875)","(-3.5866682529449463, 111.96358489990234, 30.109607696533203)","(-5.472860813140869, 112.12455749511719, 30.168235778808594)"
7,12,1924568767336,988625990,1,1,"(0.5340378284454346, 0.4031701385974884)","(0.5481427907943726, 0.3735535442829132)",1,1,3.0666046142578125,3.063079833984375,"(-66.68310546875, -10.531067848205566, 613.202880859375)","(-7.421675682067871, -11.737227439880371, 623.0950317382812)","(10.14127254486084, 126.51866912841797, 35.407203674316406)","(15.014875411987305, 131.927734375, 37.3759880065918)"
7,12,1924568784003,988642657,1,1,"(0.5350647568702698, 0.3426661789417267)","(0.5409195423126221, 0.3360903561115265)",1,1,3.07958984375,3.03912353515625,"(-66.51312255859375, -10.201606750488281, 613.3763427734375)","(-7.399389743804932, -11.443530082702637, 623.4078369140625)","(10.496109008789062, 137.56890869140625, 39.42918014526367)","(12.519084930419922, 138.7698974609375, 39.86629867553711)"
7,12,1924568800670,988659323,1,1,"(0.5436219573020935, 0.3784096837043762)","(0.5341048240661621, 0.3408711552619934)",1,1,3.0926055908203125,3.094207763671875,"(-66.52130889892578, -9.935717582702637, 613.7551879882812)","(-7.386577606201172, -11.23202896118164, 623.676513671875)","(13.45283031463623, 131.0408172607422, 37.053199768066406)","(10.164427757263184, 137.89674377441406, 39.548500061035156)"
7,12,1924568817339,988675992,1,1,"(0.526098906993866, 0.3239390254020691)","(0.5334063768386841, 0.3423866033554077)",1,1,2.9991607666015625,3.0791015625,"(-66.35206604003906, -9.736495971679688, 613.8798217773438)","(-7.361222267150879, -11.087594985961914, 623.9986572265625)","(7.398165702819824, 140.98915100097656, 40.67407989501953)","(9.923074722290039, 137.6199493408203, 39.44780731201172)"
7,12,1924568834007,988692659,1,1,"(0.5310591459274292, 0.3554643392562866)","(0.5213258862495422, 0.3233652114868164)",1,1,3.0712127685546875,3.034408569335937,"(-66.54048156738281, -9.732149124145508, 613.9117431640625)","(-7.375308513641357, -11.137380599975586, 624.062255859375)","(9.112079620361328, 135.2314910888672, 38.578460693359375)","(5.748967170715332, 141.09397888183594, 40.71218490600586)"
7,12,1924568850673,988709325,1,1,"(0.540014922618866, 0.33464354276657104)","(0.5302422046661377, 0.3516823351383209)",1,1,3.0397491455078125,3.044586181640625,"(-66.56632995605469, -9.799612045288086, 614.023681640625)","(-7.394536018371582, -11.23946762084961, 624.0101928710938)","(12.206511497497559, 139.0341339111328, 39.962493896484375)","(8.829795837402344, 135.9221954345703, 38.82988739013672)"
7,12,1924568867340,988725992,1,1,"(0.5359182357788086, 0.3298253118991852)","(0.5291234850883484, 0.33066463470458984)",1,1,3.059844970703125,3.0446014404296875,"(-66.63204956054688, -9.871684074401855, 614.2232666015625)","(-7.433017253875732, -11.321770668029785, 624.1465454101562)","(10.790987014770508, 139.91412353515625, 40.28278732299805)","(8.443243980407715, 139.76083374023438, 40.22695541381836)"
7,12,1924568884007,988742658,1,1,"(0.54469895362854, 0.28670623898506165)","(0.5271192789077759, 0.34989792108535767)",1,1,2.955718994140625,3.0203857421875,"(-66.71241760253906, -9.81808090209961, 614.142333984375)","(-7.5439372062683105, -11.263395309448242, 624.5125122070312)","(13.824968338012695, 147.78924560546875, 43.14908981323242)","(7.75075101852417, 136.24810791015625, 38.948486328125)"
7,12,1924568900674,988759325,1,1,"(0.530252993106842, 0.28867095708847046)","(0.5259860157966614, 0.36261144280433655)",1,1,2.957855224609375,3.021087646484375,"(-66.83915710449219, -9.683929443359375, 614.2002563476562)","(-7.622498512268066, -11.071762084960938, 623.9819946289062)","(8.833511352539062, 147.43040466308594, 43.018489837646484)","(7.359184265136719, 133.92616271972656, 38.10334777832031)"
7,12,1924568917341,988775991,1,1,"(0.5240120887756348, 0.27723369002342224)","(0.5455016493797302, 0.34081995487213135)",1,1,2.9595184326171875,3.0050506591796875,"(-67.00741577148438, -9.491801261901855, 614.2925415039062)","(-7.794033050537109, -10.822044372558594, 624.1714477539062)","(6.677140235900879, 149.519287109375, 43.778770446777344)","(14.102310180664062, 137.90609741210938, 39.551918029785156)"
7,12,1924568934008,988792658,1,1,"(0.5189952254295349, 0.2785157859325409)","(0.5371914505958557, 0.32837095856666565)",1,1,2.9720916748046875,3.02886962890625,"(-67.16568756103516, -9.301164627075195, 614.1410522460938)","(-7.9427337646484375, -10.55967903137207, 624.155029296875)","(4.943676948547363, 149.28512573242188, 43.69355010986328)","(11.230916023254395, 140.1797332763672, 40.37947082519531)"
7,12,1924568950682,988809331,1,1,"(0.5202457904815674, 0.2898212671279907)","(0.5290049314498901, 0.24712006747722626)",1,1,2.988616943359375,2.955841064453125,"(-67.309326171875, -9.182194709777832, 613.8450317382812)","(-8.110578536987305, -10.36191463470459, 623.7839965820312)","(5.375771522521973, 147.2203369140625, 42.94200134277344)","(8.402277946472168, 155.01913452148438, 45.780574798583984)"
7,12,1924568967348,988825997,1,1,"(0.521390438079834, 0.2641294002532959)","(0.5367665886878967, 0.2855048179626465)",1,1,2.955902099609375,2.9887237548828125,"(-67.45140838623047, -9.24338436126709, 613.72802734375)","(-8.24232006072998, -10.279335021972656, 623.5431518554688)","(5.771284103393555, 151.91261291503906, 44.6498908996582)","(11.084135055541992, 148.0086669921875, 43.22895050048828)"
7,12,1924568984016,988842664,1,1,"(0.5310662388801575, 0.25709372758865356)","(0.515727162361145, 0.27934107184410095)",1,1,2.96142578125,3.0032958984375,"(-67.58220672607422, -9.37592601776123, 613.373046875)","(-8.355915069580078, -10.311685562133789, 623.19677734375)","(9.114513397216797, 153.19757080078125, 45.117576599121094)","(3.8144819736480713, 149.1343994140625, 43.63867950439453)"
7,12,1924569000683,988859331,1,1,"(0.5291829705238342, 0.24796824157238007)","(0.5223456621170044, 0.2480260133743286)",1,1,2.9581756591796875,2.968353271484375,"(-67.67784118652344, -9.518815040588379, 612.906494140625)","(-8.452613830566406, -10.33725643157959, 622.7755737304688)","(8.463799476623535, 154.86422729492188, 45.72417449951172)","(6.101341724395752, 154.85366821289062, 45.72032165527344)"
7,12,1924569017349,988875997,1,1,"(0.5309260487556458, 0.29166340827941895)","(0.5164064168930054, 0.277059942483902)",1,1,2.9851226806640625,2.98822021484375,"(-67.77194213867188, -9.60608959197998, 612.7388916015625)","(-8.515464782714844, -10.334382057189941, 622.3984985351562)","(9.066085815429688, 146.88388061523438, 42.81955337524414)","(4.04915714263916, 149.551025390625, 43.79032516479492)"
7,12,1924569034009,988892656,1,1,"(0.5279263854026794, 0.3179870545864105)","(0.5169618725776672, 0.29737213253974915)",1,1,3.02911376953125,3.017196655273437,"(-67.81312561035156, -9.668745994567871, 612.494873046875)","(-8.540046691894531, -10.284656524658203, 621.9910278320312)","(8.029606819152832, 142.0762176513672, 41.0697021484375)","(4.241114139556885, 145.84124755859375, 42.44008255004883)"
7,12,1924569050675,988909322,1,1,"(0.5362276434898376, 0.3301292955875397)","(0.5240549445152283, 0.3019973635673523)",1,1,3.02630615234375,3.002059936523437,"(-67.78501892089844, -9.649205207824707, 612.1616821289062)","(-8.523859977722168, -10.215629577636719, 621.8335571289062)","(10.897911071777344, 139.8585968017578, 40.26258087158203)","(6.6919403076171875, 144.99652099609375, 42.13261795043945)"
7,12,1924569067352,988925998,1,1,"(0.526059091091156, 0.38320910930633545)","(0.5268255472183228, 0.29143670201301575)",1,1,3.100921630859375,2.9972076416015625,"(-67.71304321289062, -9.635307312011719, 611.85888671875)","(-8.460970878601074, -10.195121765136719, 621.4603271484375)","(7.384405612945557, 130.16427612304688, 36.73411560058594)","(7.649243354797363, 146.92527770996094, 42.83464431762695)"
7,12,1924569084017,988942663,1,1,"(0.5373834371566772, 0.38856762647628784)","(0.5185155868530273, 0.277081698179245)",1,1,3.1279296875,2.9845123291015625,"(-67.59931945800781, -9.584722518920898, 611.6295776367188)","(-8.34227180480957, -10.189294815063477, 621.14404296875)","(11.297266006469727, 129.1856231689453, 36.37791061401367)","(4.7779541015625, 149.5470428466797, 43.788883209228516)"
7,12,1924569100683,988959328,1,1,"(0.5157231092453003, 0.3579448163509369)","(0.5180259346961975, 0.28216955065727234)",1,1,3.0418701171875,3.00006103515625,"(-67.44271087646484, -9.550033569335938, 611.2499389648438)","(-8.194091796875, -10.218063354492188, 620.6257934570312)","(3.813068151473999, 134.77845764160156, 38.41358184814453)","(4.608760356903076, 148.61781311035156, 43.450679779052734)"
7,12,1924569117351,988975996,1,1,"(0.5393760800361633, 0.30663177371025085)","(0.5233163237571716, 0.29006022214889526)",1,1,3.007080078125,2.996826171875,"(-67.29251098632812, -9.510354995727539, 611.142578125)","(-8.050357818603516, -10.241233825683594, 620.736328125)","(11.985762596130371, 144.15013122558594, 41.824527740478516)","(6.436718940734863, 147.17669677734375, 42.92612075805664)"
7,12,1924569134016,988992661,1,1,"(0.5396032333374023, 0.1160501018166542)","(0.5262572765350342, 0.2616857588291168)",1,1,2.8455963134765625,2.9921112060546875,"(-67.11366271972656, -9.460786819458008, 611.031982421875)","(-7.8857645988464355, -10.251519203186035, 620.54833984375)","(12.064282417297363, 178.9573211669922, 54.493377685546875)","(7.452906608581543, 152.35890197753906, 44.81233215332031)"
7,12,1924569150693,989009337,1,1,"(0.5285094976425171, 0.4197928309440613)","(0.526421844959259, 0.2781509757041931)",1,1,3.139877319335937,3.009246826171875,"(-66.9305419921875, -9.313959121704102, 610.6478271484375)","(-7.727940559387207, -10.196460723876953, 620.3929443359375)","(8.231088638305664, 123.48275756835938, 34.30221939086914)","(7.509750843048096, 149.3517608642578, 43.71778869628906)"
7,12,1924569167360,989026004,1,1,"(0.5403891801834106, 0.32846611738204956)","(0.5202415585517883, 0.27277570962905884)",1,1,3.0602569580078125,3.032821655273437,"(-66.81175994873047, -9.162738800048828, 610.6199951171875)","(-7.590147018432617, -10.106854438781738, 620.031494140625)","(12.335808753967285, 140.162353515625, 40.373146057128906)","(5.3743109703063965, 150.33349609375, 44.07509994506836)"
7,12,1924569184018,989042661,1,1,"(0.5322285890579224, 0.27383294701576233)","(0.5259233713150024, 0.2767190933227539)",1,1,3.014633178710937,2.993072509765625,"(-66.71953582763672, -9.051287651062012, 610.4154052734375)","(-7.52733850479126, -9.998641014099121, 620.1318359375)","(9.51613712310791, 150.140380859375, 44.004859924316406)","(7.337531566619873, 149.61326599121094, 43.812992095947266)"
7,12,1924569200685,989059328,1,1,"(0.5301711559295654, 0.36337795853614807)","(0.5245954990386963, 0.26647576689720154)",1,1,3.112762451171875,2.9944610595703125,"(-66.68450164794922, -8.945109367370605, 610.2555541992188)","(-7.486433982849121, -9.957870483398438, 620.0252075195312)","(8.805218696594238, 133.78616333007812, 38.052398681640625)","(6.8787007331848145, 151.48406982421875, 44.49388885498047)"
7,12,1924569217366,989076008,1,1,"(0.5297656059265137, 0.2605117857456207)","(0.5269807577133179, 0.2697398364543915)",1,1,2.975738525390625,3.006683349609375,"(-66.66310119628906, -8.973565101623535, 610.0606079101562)","(-7.460109233856201, -9.979643821716309, 619.7822265625)","(8.665117263793945, 152.5733184814453, 44.89033889770508)","(7.702881336212158, 150.88795471191406, 44.276893615722656)"
7,12,1924569234032,989092674,1,1,"(0.5319592356681824, 0.31550663709640503)","(0.5183111429214478, 0.26723191142082214)",1,1,3.0474853515625,3.031982421875,"(-66.66233825683594, -9.097906112670898, 609.9525756835938)","(-7.456869602203369, -10.107250213623047, 619.6641845703125)","(9.42306900024414, 142.5292205810547, 41.23460388183594)","(4.707301139831543, 151.3459930419922, 44.443607330322266)"
7,12,1924569250690,989109332,1,1,"(0.5346211791038513, 0.3086145222187042)","(0.5219820737838745, 0.2836555540561676)",1,1,3.01556396484375,3.0171661376953125,"(-66.69389343261719, -9.304941177368164, 609.8643798828125)","(-7.531968593597412, -10.272836685180664, 619.7807006835938)","(10.342840194702148, 143.78797912597656, 41.692752838134766)","(5.975716590881348, 148.34642028808594, 43.35189437866211)"
7,12,1924569267358,989125999,1,1,"(0.46862396597862244, 0.5115753412246704)","(0.472747802734375, 0.5564496517181396)",1,1,3.0126190185546875,3.081512451171875,"(-66.60893249511719, -9.717293739318848, 609.4868774414062)","(-7.771632194519043, -10.628698348999023, 619.595947265625)","(-12.460870742797852, 106.71987915039062, 28.20107078552246)","(-11.035977363586426, 98.52418518066406, 25.21804428100586)"
7,12,1924569284024,989142665,1,1,"(0.4793126881122589, 0.4419653117656708)","(0.4960980713367462, 0.4796951413154602)",1,1,2.995834350585937,3.054718017578125,"(-66.66552734375, -9.780325889587402, 609.58203125)","(-7.755259037017822, -10.652910232543945, 619.42626953125)","(-8.767643928527832, 119.4332275390625, 32.828369140625)","(-2.9678635597229004, 112.54236602783203, 30.32028579711914)"
7,12,1924569300692,989159332,1,1,"(0.48966214060783386, 0.4631984829902649)","(0.48973631858825684, 0.5091776847839355)",1,1,2.9810028076171875,3.081390380859375,"(-66.71389770507812, -9.718988418579102, 609.528076171875)","(-7.775843620300293, -10.591143608093262, 619.4462890625)","(-5.191644191741943, 115.55528259277344, 31.416852951049805)","(-5.166029453277588, 107.15779876708984, 28.360448837280273)"
