participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466409551474,1695050674,1,1,"(0.5541932582855225, 0.5647992491722107)","(0.5123623609542847, 0.5636101961135864)",1,1,3.2581329345703125,3.2684783935546875,"(-46.556617736816406, -71.97862243652344, 574.6341552734375)","(16.869455337524414, -73.94992065429688, 578.3975830078125)","(17.1054744720459, 96.99923706054688, 24.663036346435547)","(2.651864767074585, 97.21638488769531, 24.74208641052246)"
1,19,2466409568141,1695067340,1,1,"(0.5328364372253418, 0.5598349571228027)","(0.5197626948356628, 0.5411736965179443)",1,1,3.250335693359375,3.265594482421875,"(-46.56793212890625, -71.8989028930664, 574.6882934570312)","(16.862306594848633, -73.88874816894531, 578.4535522460938)","(9.726176261901855, 97.90587615966797, 24.99306869506836)","(5.208878517150879, 101.3141098022461, 26.233570098876953)"
1,19,2466409584808,1695084007,1,1,"(0.5523865818977356, 0.5697886943817139)","(0.5182148814201355, 0.5619100332260132)",1,1,3.275543212890625,3.2737274169921875,"(-46.56848907470703, -71.81686401367188, 574.5404663085938)","(16.853137969970703, -73.79511260986328, 578.4263305664062)","(16.481237411499023, 96.08795928955078, 24.331417083740234)","(4.674038410186768, 97.52690124511719, 24.855125427246094)"
1,19,2466409601475,1695100673,1,1,"(0.5432330965995789, 0.5861362218856812)","(0.5136802196502686, 0.553407609462738)",1,1,3.253082275390625,3.259674072265625,"(-46.58296203613281, -71.70458984375, 574.6022338867188)","(16.840213775634766, -73.69969177246094, 578.417724609375)","(13.318469047546387, 93.10233306884766, 23.24467658996582)","(3.1071841716766357, 99.07976531982422, 25.420269012451172)"
1,19,2466409618142,1695117340,1,1,"(0.5413420796394348, 0.5692451596260071)","(0.5259466767311096, 0.54002845287323)",1,1,3.291748046875,3.258407592773437,"(-46.58407211303711, -71.64559173583984, 574.4273681640625)","(16.826337814331055, -73.65958404541016, 578.4646606445312)","(12.665069580078125, 96.18724060058594, 24.36754608154297)","(7.345572471618652, 101.5232925415039, 26.309673309326172)"
1,19,2466409634810,1695134007,1,1,"(0.5387141704559326, 0.579081118106842)","(0.5231904983520508, 0.5635114312171936)",1,1,3.256866455078125,3.276947021484375,"(-46.59518814086914, -71.7311782836914, 574.5540771484375)","(16.82803726196289, -73.71443176269531, 578.4183959960938)","(11.757044792175293, 94.39083862304688, 23.713665008544922)","(6.393251419067383, 97.23444366455078, 24.748641967773438)"
1,19,2466409651476,1695150673,1,1,"(0.5371127724647522, 0.5774857997894287)","(0.5039693713188171, 0.5499306917190552)",1,1,3.28887939453125,3.2572174072265625,"(-46.58818817138672, -71.8803482055664, 574.5286865234375)","(16.841358184814453, -73.88346862792969, 578.4176025390625)","(11.203741073608398, 94.68219757080078, 23.819713592529297)","(-0.24813291430473328, 99.71477508544922, 25.65142250061035)"
1,19,2466409668144,1695167340,1,1,"(0.5422725081443787, 0.5590731501579285)","(0.5032159686088562, 0.5428030490875244)",1,1,3.275741577148437,3.2733154296875,"(-46.579559326171875, -72.03460693359375, 574.4930419921875)","(16.85333824157715, -74.051025390625, 578.3890380859375)","(12.98656177520752, 98.04502868652344, 25.043697357177734)","(-0.5084568858146667, 101.01654815673828, 26.125244140625)"
1,19,2466409684816,1695184012,1,1,"(0.5562195777893066, 0.5726158618927002)","(0.5241982340812683, 0.5981881022453308)",1,1,3.2845916748046875,3.3839874267578125,"(-46.547752380371094, -72.1200180053711, 574.5433349609375)","(16.878337860107422, -74.12055969238281, 578.3973388671875)","(17.805622100830078, 95.5716323852539, 24.143434524536133)","(6.741438388824463, 90.90119934082031, 22.44354820251465)"
1,19,2466409701483,1695200678,1,1,"(0.5480259656906128, 0.5518730282783508)","(0.5283783674240112, 0.5603558421134949)",1,1,3.2423553466796875,3.3168487548828125,"(-46.549198150634766, -72.11747741699219, 574.5614013671875)","(16.881183624267578, -74.12071228027344, 578.41552734375)","(14.974514961242676, 99.36003112792969, 25.52231216430664)","(8.185772895812988, 97.8107681274414, 24.95842742919922)"
1,19,2466409718150,1695217345,1,1,"(0.565104603767395, 0.5602253675460815)","(0.5311934351921082, 0.5424192547798157)",1,1,3.31005859375,3.276641845703125,"(-46.558372497558594, -72.01402282714844, 574.4874267578125)","(16.87165069580078, -74.03262329101562, 578.4436645507812)","(20.875642776489258, 97.8345947265625, 24.96709442138672)","(9.158470153808594, 101.0866470336914, 26.150739669799805)"
1,19,2466409734818,1695234012,1,1,"(0.5448402762413025, 0.5734392404556274)","(0.5289228558540344, 0.5887872576713562)",1,1,3.3139801025390625,3.343246459960937,"(-46.569114685058594, -71.88435363769531, 574.6607055664062)","(16.862829208374023, -73.88114929199219, 578.4439697265625)","(13.873773574829102, 95.42127227783203, 24.088685989379883)","(8.37392520904541, 92.6181411743164, 23.06847381591797)"
1,19,2466409751484,1695250678,1,1,"(0.5430886745452881, 0.569814145565033)","(0.5282339453697205, 0.5678702592849731)",1,1,3.299224853515625,3.2876739501953125,"(-46.58013916015625, -71.74732971191406, 574.6588134765625)","(16.848041534423828, -73.7264404296875, 578.4169311523438)","(13.268559455871582, 96.08333587646484, 24.329662322998047)","(8.135906219482422, 96.43836212158203, 24.458879470825195)"
1,19,2466409768151,1695267345,1,1,"(0.5448997616767883, 0.5436866879463196)","(0.5219597816467285, 0.5450518727302551)",1,1,3.26055908203125,3.25592041015625,"(-46.60736083984375, -71.65155792236328, 574.5716552734375)","(16.813148498535156, -73.64836120605469, 578.4654541015625)","(13.894354820251465, 100.85517120361328, 26.066484451293945)","(5.9680094718933105, 100.6058349609375, 25.975732803344727)"
1,19,2466409784819,1695284012,1,1,"(0.5514979958534241, 0.5563446283340454)","(0.5201987028121948, 0.5576896071434021)",1,1,3.2642822265625,3.2880096435546875,"(-46.62643051147461, -71.6552734375, 574.587158203125)","(16.790048599243164, -73.64517211914062, 578.4566650390625)","(16.17418670654297, 98.54335021972656, 25.22507095336914)","(5.35951042175293, 98.29771423339844, 25.135671615600586)"
1,19,2466409801485,1695300678,1,1,"(0.5569697022438049, 0.5651334524154663)","(0.5276877880096436, 0.5684587955474854)",1,1,3.2515411376953125,3.270904541015625,"(-46.66572952270508, -71.75897216796875, 574.7103271484375)","(16.769695281982422, -73.724365234375, 578.541748046875)","(18.064809799194336, 96.93820190429688, 24.64080238342285)","(7.9471755027771, 96.33087158203125, 24.419776916503906)"
1,19,2466409818156,1695317348,1,1,"(0.5533751249313354, 0.5718125700950623)","(0.5271236300468445, 0.5530739426612854)",1,1,3.269439697265625,3.23944091796875,"(-46.67936325073242, -71.89022827148438, 574.6534423828125)","(16.7514591217041, -73.86479187011719, 578.5424194335938)","(16.822797775268555, 95.71834564208984, 24.196847915649414)","(7.7522454261779785, 99.14070892333984, 25.442459106445312)"
1,19,2466409834823,1695334015,1,1,"(0.5493119955062866, 0.5711306929588318)","(0.5260588526725769, 0.5427241325378418)",1,1,3.3242950439453125,3.2262420654296875,"(-46.697731018066406, -72.059326171875, 574.6890258789062)","(16.740795135498047, -74.02523803710938, 578.5614624023438)","(15.418886184692383, 95.84288024902344, 24.242172241210938)","(7.3843207359313965, 101.03095245361328, 26.130462646484375)"
1,19,2466409851490,1695350681,1,1,"(0.555347740650177, 0.5587348341941833)","(0.5270880460739136, 0.5550777316093445)",1,1,3.2626190185546875,3.242538452148437,"(-46.70573425292969, -72.19970703125, 574.522705078125)","(16.71857452392578, -74.13558959960938, 578.4700927734375)","(17.5043888092041, 98.10681915283203, 25.06620216369629)","(7.739960670471191, 98.77474212646484, 25.309276580810547)"
1,19,2466409868157,1695367348,1,1,"(0.5389754772186279, 0.5629450082778931)","(0.5173766016960144, 0.5469274520874023)",1,1,3.226959228515625,3.223861694335937,"(-46.78853225708008, -72.25041198730469, 574.55615234375)","(16.646024703979492, -74.1946792602539, 578.4825439453125)","(11.84737491607666, 97.33788299560547, 24.786314010620117)","(4.384380340576172, 100.26327514648438, 25.851057052612305)"
1,19,2466409884825,1695384015,1,1,"(0.5433115363121033, 0.5692312121391296)","(0.5120486617088318, 0.535155177116394)",1,1,3.256134033203125,3.1825103759765625,"(-46.83283233642578, -72.23731994628906, 574.521728515625)","(16.58957862854004, -74.15265655517578, 578.439208984375)","(13.345566749572754, 96.18980407714844, 24.368432998657227)","(2.5434632301330566, 102.413330078125, 26.63364028930664)"
1,19,2466409901491,1695400681,1,1,"(0.5366225242614746, 0.5750337243080139)","(0.5132142901420593, 0.5321598649024963)",1,1,3.22564697265625,3.183700561523437,"(-46.87465286254883, -72.14250183105469, 574.6812133789062)","(16.566513061523438, -74.05180358886719, 578.458984375)","(11.034358978271484, 95.13003540039062, 23.98271942138672)","(2.946218729019165, 102.96038055419922, 26.832744598388672)"
1,19,2466409918159,1695417348,1,1,"(0.5386896133422852, 0.5362210273742676)","(0.5048316717147827, 0.5572571158409119)",1,1,3.189544677734375,3.235748291015625,"(-46.90479278564453, -72.00277709960938, 574.6409912109375)","(16.540119171142578, -73.8944091796875, 578.4977416992188)","(11.748592376708984, 102.21866607666016, 26.562807083129883)","(0.04982636123895645, 98.37669372558594, 25.164403915405273)"
1,19,2466409934826,1695434015,1,1,"(0.5299758911132812, 0.5748685598373413)","(0.49931472539901733, 0.5422986745834351)",1,1,3.2124481201171875,3.17913818359375,"(-46.92925262451172, -71.90291595458984, 574.7195434570312)","(16.51668930053711, -73.7889404296875, 578.4529418945312)","(8.737784385681152, 95.16020965576172, 23.99370002746582)","(-1.8564245700836182, 101.1086654663086, 26.158737182617188)"
1,19,2466409951498,1695450687,1,1,"(0.5312532782554626, 0.5771927833557129)","(0.5040102601051331, 0.5470219254493713)",1,1,3.230377197265625,3.1957550048828125,"(-46.940513610839844, -71.90727233886719, 574.6710205078125)","(16.50778579711914, -73.79579162597656, 578.4530029296875)","(9.179144859313965, 94.73570251464844, 23.83919334411621)","(-0.2340056151151657, 100.24602508544922, 25.84478759765625)"
1,19,2466409968166,1695467354,1,1,"(0.5336255431175232, 0.5437672734260559)","(0.5061411261558533, 0.5558671951293945)",1,1,3.1874237060546875,3.1985626220703125,"(-46.92951583862305, -71.98272705078125, 574.3876953125)","(16.4978084564209, -73.88325500488281, 578.4163208007812)","(9.998832702636719, 100.84044647216797, 26.061126708984375)","(0.5022691488265991, 98.63055419921875, 25.25679588317871)"
1,19,2466409984833,1695484021,1,1,"(0.5371545553207397, 0.5555803775787354)","(0.5087330341339111, 0.5561802387237549)",1,1,3.1735382080078125,3.204925537109375,"(-46.927642822265625, -72.09129333496094, 574.4144897460938)","(16.501497268676758, -73.99806213378906, 578.3701782226562)","(11.218189239501953, 98.68293762207031, 25.275854110717773)","(1.3978339433670044, 98.57337188720703, 25.236007690429688)"
1,19,2466410001500,1695500687,1,1,"(0.5229650735855103, 0.5519728660583496)","(0.5006794929504395, 0.5417377352714539)",1,1,3.2173309326171875,3.1832733154296875,"(-46.929725646972656, -72.18130493164062, 574.3328857421875)","(16.497303009033203, -74.07300567626953, 578.3240356445312)","(6.315369129180908, 99.34181213378906, 25.515640258789062)","(-1.384873390197754, 101.21111297607422, 26.1960506439209)"
1,19,2466410018167,1695517354,1,1,"(0.5230066180229187, 0.5748456120491028)","(0.5092732906341553, 0.5848680138587952)",1,1,3.2091064453125,3.2350311279296875,"(-46.93891143798828, -72.19120788574219, 574.2860107421875)","(16.48870849609375, -74.07560729980469, 578.2784423828125)","(6.329709053039551, 95.16439819335938, 23.99526023864746)","(1.584486484527588, 93.33394622802734, 23.328977584838867)"
1,19,2466410034835,1695534021,1,1,"(0.5362184643745422, 0.5732151865959167)","(0.49910759925842285, 0.556440532207489)",1,1,3.2657012939453125,3.2360382080078125,"(-46.95163345336914, -72.17508697509766, 574.330322265625)","(16.479965209960938, -74.0594482421875, 578.2412109375)","(10.894731521606445, 95.4621810913086, 24.10358428955078)","(-1.9280000925064087, 98.52584075927734, 25.21869468688965)"
1,19,2466410051501,1695550687,1,1,"(0.5297811031341553, 0.573257327079773)","(0.5016819834709167, 0.5372662544250488)",1,1,3.1994171142578125,3.22003173828125,"(-46.96613311767578, -72.11958312988281, 574.4559936523438)","(16.47234535217285, -73.998779296875, 578.1673583984375)","(8.670454978942871, 95.4544677734375, 24.10080337524414)","(-1.0384807586669922, 102.02778625488281, 26.493270874023438)"
1,19,2466410068169,1695567354,1,1,"(0.5384511351585388, 0.5752504467964172)","(0.5062597990036011, 0.5913429856300354)",1,1,3.2342987060546875,3.2480010986328125,"(-46.956565856933594, -72.03112030029297, 574.34765625)","(16.479446411132812, -73.91357421875, 578.1857299804688)","(11.666179656982422, 95.09046936035156, 23.968259811401367)","(0.5432747602462769, 92.1513671875, 22.898578643798828)"
1,19,2466410084841,1695584026,1,1,"(0.5376773476600647, 0.5918461084365845)","(0.5024324059486389, 0.5678125023841858)",1,1,3.2901611328125,3.288787841796875,"(-46.932655334472656, -71.94013977050781, 574.2861938476562)","(16.494552612304688, -73.84884643554688, 578.268310546875)","(11.39881706237793, 92.05949401855469, 22.865093231201172)","(-0.7791898250579834, 96.44889831542969, 24.46272850036621)"
1,19,2466410101508,1695600692,1,1,"(0.49612751603126526, 0.5690049529075623)","(0.4714483916759491, 0.5337920784950256)",1,1,3.1898345947265625,3.206527709960937,"(-47.01518249511719, -71.89494323730469, 574.456298828125)","(16.418861389160156, -73.78227233886719, 578.1611938476562)","(-2.957688808441162, 96.23110961914062, 24.38347625732422)","(-11.484949111938477, 102.66226196289062, 26.72425651550293)"
1,19,2466410118175,1695617359,1,1,"(0.5054015517234802, 0.5675743818283081)","(0.48402443528175354, 0.5392240285873413)",1,1,3.219100952148437,3.2213134765625,"(-46.9971809387207, -71.87236022949219, 574.32080078125)","(16.423067092895508, -73.77114868164062, 578.1331176757812)","(0.24672193825244904, 96.49237823486328, 24.478586196899414)","(-7.139630317687988, 101.67021179199219, 26.3631534576416)"
1,19,2466410134843,1695634026,1,1,"(0.5026732087135315, 0.5656759738922119)","(0.48552176356315613, 0.54494708776474)",1,1,3.1748504638671875,3.2026824951171875,"(-46.978309631347656, -71.9022216796875, 574.232177734375)","(16.430139541625977, -73.82319641113281, 578.1143798828125)","(-0.6960055232048035, 96.8391342163086, 24.60475730895996)","(-6.622246742248535, 100.62496185302734, 25.982709884643555)"
1,19,2466410151509,1695650692,1,1,"(0.49175286293029785, 0.5932241678237915)","(0.4787687659263611, 0.5362178087234497)",1,1,3.3076324462890625,3.22027587890625,"(-46.96957015991211, -71.99835205078125, 574.160400390625)","(16.438343048095703, -73.89804077148438, 577.99365234375)","(-4.469255447387695, 91.80779266357422, 22.773534774780273)","(-8.955585479736328, 102.21925354003906, 26.562990188598633)"
1,19,2466410168176,1695667359,1,1,"(0.5127468705177307, 0.5664401650428772)","(0.4847145974636078, 0.5626570582389832)",1,1,3.2204742431640625,3.267181396484375,"(-46.97996139526367, -72.03074645996094, 573.9929809570312)","(16.421159744262695, -73.97183227539062, 577.9114379882812)","(2.7847046852111816, 96.69953918457031, 24.553958892822266)","(-6.901150226593018, 97.39046478271484, 24.805469512939453)"
1,19,2466410184843,1695684025,1,1,"(0.5071545839309692, 0.5732569098472595)","(0.4845094680786133, 0.5468369126319885)",1,1,3.205291748046875,3.277984619140625,"(-47.012210845947266, -72.08084106445312, 573.92333984375)","(16.394874572753906, -74.01091003417969, 577.9215087890625)","(0.8524508476257324, 95.45455932617188, 24.10084342956543)","(-6.97202730178833, 100.27983093261719, 25.8570499420166)"
1,19,2466410201513,1695700695,1,1,"(0.49635350704193115, 0.5535725355148315)","(0.4794411361217499, 0.55656498670578)",1,1,3.237060546875,3.2567291259765625,"(-47.04048156738281, -72.08981323242188, 573.9096069335938)","(16.376907348632812, -74.01874542236328, 577.959228515625)","(-2.8796112537384033, 99.04963684082031, 25.409351348876953)","(-8.7232666015625, 98.50309753417969, 25.210433959960938)"
1,19,2466410218181,1695717362,1,1,"(0.507265031337738, 0.5699239373207092)","(0.4726516306400299, 0.5390589833259583)",1,1,3.240585327148437,3.23931884765625,"(-47.078758239746094, -72.04583740234375, 573.9135131835938)","(16.337299346923828, -73.98627471923828, 578.044921875)","(0.8905870914459229, 96.06327819824219, 24.3223934173584)","(-11.069208145141602, 101.70036315917969, 26.374120712280273)"
1,19,2466410234847,1695734028,1,1,"(0.49905508756637573, 0.5530880689620972)","(0.49271032214164734, 0.5490022301673889)",1,1,3.209442138671875,3.2228240966796875,"(-47.10073471069336, -72.00689697265625, 573.8455810546875)","(16.31119155883789, -73.93417358398438, 577.972412109375)","(-1.9461466073989868, 99.13812255859375, 25.441526412963867)","(-4.1384196281433105, 99.88434600830078, 25.713132858276367)"
