participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320813190080,30680720105527,1,1,"(0.6386966109275818, 0.28697043657302856)","(0.6133962869644165, 0.2681623697280884)",1,1,2.299560546875,2.2187042236328125,"(-64.81346130371094, -28.90842628479004, 696.371337890625)","(-0.2845103144645691, -22.296398162841797, 697.4464721679688)","(71.63650512695312, 233.4029083251953, 74.30990600585938)","(58.59343719482422, 239.0974884033203, 76.38257598876953)"
16,31,5320813198414,30680720113861,1,1,"(0.6363363265991211, 0.26214057207107544)","(0.6101276278495789, 0.26493969559669495)",1,1,2.254638671875,2.230987548828125,"(-65.79238891601562, -29.05060577392578, 696.314697265625)","(-1.2479987144470215, -22.39244842529297, 697.3758544921875)","(70.41973876953125, 240.9207305908203, 77.04619598388672)","(56.90835189819336, 240.0732421875, 76.73772430419922)"
16,31,5320813206747,30680720122194,1,1,"(0.641671359539032, 0.27645912766456604)","(0.6134253740310669, 0.25625768303871155)",1,1,2.287460327148437,2.2111053466796875,"(-66.77722930908203, -29.174129486083984, 696.253662109375)","(-2.209181785583496, -22.50124740600586, 697.314697265625)","(73.17012023925781, 236.58546447753906, 75.46825408935547)","(58.60844802856445, 242.7019500732422, 77.69447326660156)"
16,31,5320813215080,30680720130527,1,1,"(0.6420056223869324, 0.2596091032028198)","(0.612202525138855, 0.26699957251548767)",1,1,2.305038452148437,2.21942138671875,"(-67.73171997070312, -29.30475616455078, 696.03173828125)","(-3.1601319313049316, -22.594417572021484, 697.26513671875)","(73.3424301147461, 241.6872100830078, 77.32514190673828)","(57.978031158447266, 239.44955444335938, 76.51072692871094)"
16,31,5320813223414,30680720138861,1,1,"(0.6314809918403625, 0.25417768955230713)","(0.6132413744926453, 0.2637391686439514)",1,1,2.2750701904296875,2.184539794921875,"(-68.66095733642578, -29.431509017944336, 695.716796875)","(-4.115518569946289, -22.669519424438477, 697.1720581054688)","(67.91666412353516, 243.33172607421875, 77.92367553710938)","(58.51358413696289, 240.43675231933594, 76.8699722290039)"
16,31,5320813231747,30680720147194,1,1,"(0.634152889251709, 0.2660486102104187)","(0.6188955903053284, 0.24540024995803833)",1,1,2.3214263916015625,2.21429443359375,"(-69.60958862304688, -29.57492446899414, 695.7088012695312)","(-5.0635085105896, -22.782947540283203, 697.022216796875)","(69.29409790039062, 239.73748779296875, 76.61549377441406)","(61.428531646728516, 245.9893035888672, 78.8909683227539)"
16,31,5320813240079,30680720155527,1,1,"(0.6416967511177063, 0.26232972741127014)","(0.6182348132133484, 0.25821444392204285)",1,1,2.2718963623046875,2.22186279296875,"(-70.54008483886719, -29.71694564819336, 695.5797119140625)","(-5.998007774353027, -22.85370445251465, 696.8568115234375)","(73.18315887451172, 240.8634796142578, 77.02535247802734)","(61.08784484863281, 242.10948181152344, 77.47885131835938)"
16,31,5320813248413,30680720163861,1,1,"(0.6360096335411072, 0.2803462743759155)","(0.6125228404998779, 0.25816795229911804)",1,1,2.272979736328125,2.1964569091796875,"(-71.46435546875, -29.871540069580078, 695.4482421875)","(-6.930947303771973, -22.965686798095703, 696.916748046875)","(70.2513198852539, 235.4085235595703, 75.03988647460938)","(58.14315414428711, 242.12355041503906, 77.48397064208984)"
16,31,5320813256746,30680720172194,1,1,"(0.644573986530304, 0.2680909335613251)","(0.6164697408676147, 0.25588473677635193)",1,1,2.261199951171875,2.213348388671875,"(-72.41328430175781, -30.039247512817383, 695.4589233398438)","(-7.8647541999816895, -23.061540603637695, 696.785888671875)","(74.66647338867188, 239.119140625, 76.39044189453125)","(60.17790603637695, 242.81484985351562, 77.735595703125)"
16,31,5320813265079,30680720180527,1,1,"(0.6295415163040161, 0.23953069746494293)","(0.6058739423751831, 0.27650609612464905)",1,1,2.290313720703125,2.204742431640625,"(-73.41293334960938, -30.23632049560547, 695.2770385742188)","(-8.858245849609375, -23.161182403564453, 696.8787841796875)","(66.91679382324219, 247.7664337158203, 79.53783416748047)","(54.71548843383789, 236.5712432861328, 75.46308135986328)"
16,31,5320813273412,30680720188861,1,1,"(0.5441393256187439, 0.30135780572891235)","(0.5496871471405029, 0.2753734886646271)",1,1,2.3839569091796875,2.232040405273437,"(-74.57157897949219, -30.461971282958984, 695.203369140625)","(-9.99827766418457, -23.29770278930664, 696.8160400390625)","(22.889446258544922, 229.0467529296875, 72.72444152832031)","(25.7495059967041, 236.91415405273438, 75.58790588378906)"
16,31,5320813281745,30680720197194,1,1,"(0.47012969851493835, 0.29593271017074585)","(0.478751540184021, 0.2750219702720642)",1,1,2.320907592773437,2.2472686767578125,"(-75.84589385986328, -30.693058013916016, 695.1796875)","(-11.264705657958984, -23.40887451171875, 696.4229736328125)","(-15.264740943908691, 230.6893310546875, 73.32227325439453)","(-10.819924354553223, 237.0205841064453, 75.62663269042969)"
16,31,5320813290078,30680720205527,1,1,"(0.3930717408657074, 0.3107761740684509)","(0.39349591732025146, 0.27130287885665894)",1,1,2.30596923828125,2.25299072265625,"(-77.14125061035156, -30.98212432861328, 695.226318359375)","(-12.613479614257812, -23.55412483215332, 696.3560791015625)","(-54.990421295166016, 226.19512939453125, 71.6865234375)","(-54.7717399597168, 238.14663696289062, 76.03646850585938)"
16,31,5320813298411,30680720213860,1,1,"(0.31659406423568726, 0.32516974210739136)","(0.31638404726982117, 0.276315838098526)",1,1,2.328475952148437,2.24884033203125,"(-78.39466857910156, -31.300081253051758, 695.060546875)","(-13.968536376953125, -23.73137664794922, 696.3239135742188)","(-94.41693115234375, 221.83712768554688, 70.10030364990234)","(-94.52519226074219, 236.62884521484375, 75.48403930664062)"
16,31,5320813306747,30680720222196,1,1,"(0.26126429438591003, 0.3217467963695526)","(0.25025424361228943, 0.2681887447834015)",1,1,2.323822021484375,2.2640380859375,"(-79.58206176757812, -31.61427879333496, 695.1121826171875)","(-15.233610153198242, -23.890914916992188, 695.9422607421875)","(-122.9410629272461, 222.87347412109375, 70.4775390625)","(-128.61709594726562, 239.0895233154297, 76.37967681884766)"
16,31,5320813315080,30680720230529,1,1,"(0.2415522336959839, 0.30823826789855957)","(0.22723227739334106, 0.27882978320121765)",1,1,2.322784423828125,2.2774200439453125,"(-80.64859008789062, -31.929584503173828, 695.0394287109375)","(-16.36701774597168, -24.05416488647461, 695.789794921875)","(-133.10324096679688, 226.96353149414062, 71.96617889404297)","(-140.48561096191406, 235.86767578125, 75.20703887939453)"
16,31,5320813323414,30680720238863,1,1,"(0.25195497274398804, 0.30913764238357544)","(0.23053354024887085, 0.271146684885025)",1,1,2.3232879638671875,2.2943878173828125,"(-81.61324310302734, -32.25992965698242, 694.8531494140625)","(-17.348718643188477, -24.224199295043945, 695.7225952148438)","(-127.74032592773438, 226.69122314453125, 71.8670654296875)","(-138.78370666503906, 238.1939239501953, 76.05368041992188)"
16,31,5320813331746,30680720247196,1,1,"(0.24359886348247528, 0.30210623145103455)","(0.22909337282180786, 0.26280921697616577)",1,1,2.303497314453125,2.2799835205078125,"(-82.56327819824219, -32.5916633605957, 694.7366943359375)","(-18.298492431640625, -24.39229393005371, 695.627685546875)","(-132.04815673828125, 228.8201904296875, 72.64190673828125)","(-139.52615356445312, 240.7183074951172, 76.97250366210938)"
16,31,5320813340079,30680720255529,1,1,"(0.23964717984199524, 0.29026052355766296)","(0.2298857718706131, 0.2592366635799408)",1,1,2.32098388671875,2.288665771484375,"(-83.52384948730469, -32.97907257080078, 694.6422119140625)","(-19.25579833984375, -24.573226928710938, 695.4894409179688)","(-134.0853271484375, 232.40673828125, 73.94728088378906)","(-139.1176300048828, 241.7999725341797, 77.36618041992188)"
16,31,5320813348413,30680720263863,1,1,"(0.24759314954280853, 0.3057594895362854)","(0.22517278790473938, 0.28198230266571045)",1,1,2.31451416015625,2.294677734375,"(-84.49394226074219, -33.37223815917969, 694.581787109375)","(-20.21141815185547, -24.759288787841797, 695.13427734375)","(-129.9889678955078, 227.7140655517578, 72.23929595947266)","(-141.5473175048828, 234.91319274902344, 74.85961151123047)"
16,31,5320813356746,30680720272196,1,1,"(0.2448088377714157, 0.3266502320766449)","(0.23105597496032715, 0.2792755663394928)",1,1,2.339019775390625,2.2818756103515625,"(-85.43514251708984, -33.75138854980469, 694.418212890625)","(-21.15858268737793, -24.934690475463867, 694.856689453125)","(-131.4243621826172, 221.3888702392578, 69.9371566772461)","(-138.51437377929688, 235.73269653320312, 75.15791320800781)"
16,31,5320813365078,30680720280528,1,1,"(0.25094524025917053, 0.2945828437805176)","(0.2268461138010025, 0.26599565148353577)",1,1,2.2791290283203125,2.28173828125,"(-86.31842041015625, -34.15076446533203, 694.0201416015625)","(-22.081552505493164, -25.14006996154785, 694.6187133789062)","(-128.2608642578125, 231.0980682373047, 73.47099304199219)","(-140.68466186523438, 239.75352478027344, 76.621337890625)"
16,31,5320813373411,30680720288861,1,1,"(0.2370178997516632, 0.32183313369750977)","(0.23124071955680847, 0.2877899706363678)",1,1,2.29425048828125,2.3035125732421875,"(-87.24955749511719, -34.56584930419922, 694.0859375)","(-22.996925354003906, -25.344371795654297, 694.4722900390625)","(-135.44082641601562, 222.84735107421875, 70.46800994873047)","(-138.4191131591797, 233.15476989746094, 74.2195816040039)"
16,31,5320813381745,30680720297195,1,1,"(0.2365797758102417, 0.3095436096191406)","(0.23187993466854095, 0.26698771119117737)",1,1,2.344696044921875,2.267059326171875,"(-88.11589050292969, -34.95882797241211, 693.9596557617188)","(-23.891006469726562, -25.545408248901367, 694.3650512695312)","(-135.66668701171875, 226.5683135986328, 71.82232666015625)","(-138.089599609375, 239.45315551757812, 76.51203155517578)"
16,31,5320813390077,30680720305528,1,1,"(0.2539859712123871, 0.3179759085178375)","(0.22660686075687408, 0.27758461236953735)",1,1,2.308578491210937,2.27337646484375,"(-88.97135925292969, -35.3499755859375, 693.8385009765625)","(-24.7392635345459, -25.741125106811523, 694.1781005859375)","(-126.69328308105469, 224.01522827148438, 70.8930892944336)","(-140.8080291748047, 236.24468994140625, 75.34423828125)"
16,31,5320813398410,30680720313861,1,1,"(0.2503982484340668, 0.3105044960975647)","(0.22144262492656708, 0.2659304738044739)",1,1,2.3147735595703125,2.2515411376953125,"(-89.76995849609375, -35.718902587890625, 693.5089721679688)","(-25.57176971435547, -25.92659568786621, 694.12451171875)","(-128.54286193847656, 226.27737426757812, 71.71644592285156)","(-143.4703369140625, 239.7732696533203, 76.6285171508789)"
16,31,5320813406744,30680720322195,1,1,"(0.24148473143577576, 0.2992750406265259)","(0.23341357707977295, 0.2754543721675873)",1,1,2.3098297119140625,2.26483154296875,"(-90.58535766601562, -36.09307861328125, 693.5845947265625)","(-26.39579963684082, -26.114669799804688, 693.8551635742188)","(-133.13804626464844, 229.67739868164062, 72.95388793945312)","(-137.2989501953125, 236.88967895507812, 75.57898712158203)"
16,31,5320813415077,30680720330528,1,1,"(0.25284966826438904, 0.2992821931838989)","(0.23056849837303162, 0.2608812153339386)",1,1,2.3166961669921875,2.245590209960937,"(-91.33209991455078, -36.432273864746094, 693.3495483398438)","(-27.157100677490234, -26.290695190429688, 693.8828125)","(-127.27908325195312, 229.67523193359375, 72.9531021118164)","(-138.7656707763672, 241.3020477294922, 77.18494415283203)"
16,31,5320813423410,30680720338861,1,1,"(0.24241864681243896, 0.31478163599967957)","(0.22513416409492493, 0.2686053216457367)",1,1,2.3072967529296875,2.2415924072265625,"(-92.07622528076172, -36.768028259277344, 693.359130859375)","(-27.89142608642578, -26.44913101196289, 693.578369140625)","(-132.65655517578125, 224.9823760986328, 71.24505615234375)","(-141.56723022460938, 238.96337890625, 76.33373260498047)"
16,31,5320813431742,30680720347193,1,1,"(0.24733717739582062, 0.31124934554100037)","(0.22543618083000183, 0.27303266525268555)",1,1,2.3134918212890625,2.2729644775390625,"(-92.75439453125, -37.07038879394531, 693.16845703125)","(-28.603984832763672, -26.596572875976562, 693.4735107421875)","(-130.1209259033203, 226.05186462402344, 71.63431549072266)","(-141.41152954101562, 237.6228790283203, 75.84587097167969)"
16,31,5320813440082,30680720355533,1,1,"(0.25296130776405334, 0.31112056970596313)","(0.2213946431875229, 0.2663889229297638)",1,1,2.318359375,2.254486083984375,"(-93.41596221923828, -37.35596466064453, 693.0361328125)","(-29.28325653076172, -26.74216079711914, 693.50341796875)","(-127.22150421142578, 226.09085083007812, 71.6485366821289)","(-143.49508666992188, 239.63446044921875, 76.5780258178711)"
16,31,5320813448412,30680720363864,1,1,"(0.24970223009586334, 0.3084328770637512)","(0.2257598489522934, 0.2778845429420471)",1,1,2.309906005859375,2.27227783203125,"(-94.05610656738281, -37.63056945800781, 693.0318603515625)","(-29.929615020751953, -26.860382080078125, 693.4820556640625)","(-128.90167236328125, 226.90460205078125, 71.94473266601562)","(-141.2446746826172, 236.1538848876953, 75.31114959716797)"
16,31,5320813456754,30680720372206,1,1,"(0.24629788100719452, 0.3084481656551361)","(0.23099927604198456, 0.2795446217060089)",1,1,2.32421875,2.2729644775390625,"(-94.66604614257812, -37.874969482421875, 693.1051635742188)","(-30.562496185302734, -26.985240936279297, 693.5269775390625)","(-130.65672302246094, 226.8999786376953, 71.94303131103516)","(-138.54360961914062, 235.65122985839844, 75.12826538085938)"
16,31,5320813465088,30680720380540,1,1,"(0.24973775446414948, 0.30417439341545105)","(0.2287391871213913, 0.2830300033092499)",1,1,2.332550048828125,2.2809600830078125,"(-95.24056243896484, -38.100791931152344, 692.9812622070312)","(-31.127382278442383, -27.070720672607422, 693.35107421875)","(-128.8833465576172, 228.19398498535156, 72.41399383544922)","(-139.708740234375, 234.59596252441406, 74.74415588378906)"
16,31,5320813473421,30680720388873,1,1,"(0.24372465908527374, 0.32432878017425537)","(0.21709248423576355, 0.27927714586257935)",1,1,2.3461456298828125,2.2793731689453125,"(-95.7937240600586, -38.319156646728516, 692.9319458007812)","(-31.73973846435547, -27.17510223388672, 693.5826416015625)","(-131.98329162597656, 222.09176635742188, 70.19297790527344)","(-145.7129669189453, 235.73220825195312, 75.15773010253906)"
16,31,5320813481754,30680720397206,1,1,"(0.22351425886154175, 0.30579301714897156)","(0.2046618014574051, 0.25477439165115356)",1,1,2.32061767578125,2.29742431640625,"(-96.35614776611328, -38.51215362548828, 692.9058837890625)","(-32.329193115234375, -27.241130828857422, 693.3349609375)","(-142.40234375, 227.70388793945312, 72.23563385009766)","(-152.121337890625, 243.1510467529297, 77.85792541503906)"
16,31,5320813490088,30680720405540,1,1,"(0.2295634150505066, 0.2946537733078003)","(0.20280452072620392, 0.27352726459503174)",1,1,2.307708740234375,2.283187866210937,"(-96.86116027832031, -38.68467330932617, 692.9110107421875)","(-32.8748779296875, -27.298683166503906, 693.6243896484375)","(-139.28384399414062, 231.07659912109375, 73.46317291259766)","(-153.07882690429688, 237.47314453125, 75.79135131835938)"
16,31,5320813498421,30680720413873,1,1,"(0.23128889501094818, 0.29275190830230713)","(0.21484877169132233, 0.2614179253578186)",1,1,2.3079986572265625,2.2685089111328125,"(-97.31766510009766, -38.87126159667969, 692.8343505859375)","(-33.346160888671875, -27.356290817260742, 693.6813354492188)","(-138.39430236816406, 231.65240478515625, 73.67279815673828)","(-146.8696746826172, 241.13955688476562, 77.12580871582031)"
16,31,5320813506753,30680720422206,1,1,"(0.2261977344751358, 0.28321439027786255)","(0.2077416628599167, 0.2723515033721924)",1,1,2.293121337890625,2.292465209960937,"(-97.75051879882812, -39.040191650390625, 692.820556640625)","(-33.79448699951172, -27.40424346923828, 693.59228515625)","(-141.01893615722656, 234.5401153564453, 74.72383117675781)","(-150.53359985351562, 237.8291473388672, 75.92090606689453)"
16,31,5320813515087,30680720430540,1,1,"(0.22162672877311707, 0.29222989082336426)","(0.21137623488903046, 0.2633288502693176)",1,1,2.315673828125,2.282699584960937,"(-98.18170166015625, -39.20299530029297, 692.916259765625)","(-34.22433090209961, -27.450817108154297, 693.5186157226562)","(-143.37542724609375, 231.8104705810547, 73.73035430908203)","(-148.65985107421875, 240.5609893798828, 76.91517639160156)"
