participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,21,4888402122920,30248299915054,1,1,"(0.5169481039047241, 0.38862040638923645)","(0.527030885219574, 0.453470379114151)",1,1,1.98736572265625,2.3429718017578125,"(-35.873897552490234, -9.468536376953125, 711.182861328125)","(30.593442916870117, -6.9490156173706055, 708.2091064453125)","(8.871561050415039, 202.62583923339844, 63.108009338378906)","(14.069513320922852, 182.9909210205078, 55.96146774291992)"
13,21,4888402131254,30248299923388,1,1,"(0.5185711979866028, 0.38876277208328247)","(0.5277017951011658, 0.42384546995162964)",1,1,1.9807891845703125,2.296249389648437,"(-35.87809371948242, -9.483529090881348, 711.2252197265625)","(30.5904598236084, -6.973857879638672, 708.2659301757812)","(9.708298683166504, 202.58273315429688, 63.09233093261719)","(14.415398597717285, 191.96060180664062, 59.22611999511719)"
13,21,4888402139588,30248299931722,1,1,"(0.5184760093688965, 0.3917931914329529)","(0.5144797563552856, 0.442708820104599)",1,1,1.9891204833984373,2.35931396484375,"(-35.880859375, -9.496318817138672, 711.2531127929688)","(30.588191986083984, -7.000690460205078, 708.197509765625)","(9.659226417541504, 201.66522216796875, 62.758304595947266)","(7.599043369293213, 186.24925231933594, 57.14738464355469)"
13,21,4888402147921,30248299940055,1,1,"(0.5151787400245667, 0.3935545086860657)","(0.5194441676139832, 0.4350408613681793)",1,1,1.981353759765625,2.3145294189453125,"(-35.876739501953125, -9.518549919128418, 711.2677001953125)","(30.59806251525879, -7.032304763793945, 708.3359985351562)","(7.9593963623046875, 201.13194274902344, 62.56422424316406)","(10.158332824707031, 188.5709228515625, 57.99237060546875)"
13,21,4888402156254,30248299948388,1,1,"(0.5148440003395081, 0.40063565969467163)","(0.5155258774757385, 0.4399312734603882)",1,1,2.0130615234375,2.3505859375,"(-35.8710823059082, -9.509777069091797, 711.2965087890625)","(30.60885238647461, -7.035318851470947, 708.348876953125)","(7.786831855773926, 198.9879608154297, 61.78386306762695)","(8.138349533081055, 187.09022521972656, 57.45347213745117)"
13,21,4888402164586,30248299956721,1,1,"(0.5155338048934937, 0.39008235931396484)","(0.523394763469696, 0.41793230175971985)",1,1,2.01593017578125,2.294052124023437,"(-35.86138916015625, -9.509227752685547, 711.3255004882812)","(30.621747970581055, -7.042635917663574, 708.4588012695312)","(8.142425537109375, 202.1832275390625, 62.94685363769531)","(12.195005416870117, 193.75096130371094, 59.87776565551758)"
13,21,4888402172920,30248299965055,1,1,"(0.5142542719841003, 0.3939286470413208)","(0.5189664363861084, 0.4361554682254791)",1,1,2.01336669921875,2.347564697265625,"(-35.851768493652344, -9.523345947265625, 711.397216796875)","(30.633960723876953, -7.057614803314209, 708.4990844726562)","(7.4827985763549805, 201.01864624023438, 62.52302551269531)","(9.912041664123535, 188.2334442138672, 57.86956787109375)"
13,21,4888402181253,30248299973388,1,1,"(0.5158591270446777, 0.39428749680519104)","(0.5203119516372681, 0.440156489610672)",1,1,2.0099639892578125,2.3443603515625,"(-35.83924865722656, -9.512052536010742, 711.3985595703125)","(30.655071258544922, -7.056779861450195, 708.6361694335938)","(8.310136795043945, 200.9099884033203, 62.48346710205078)","(10.605704307556152, 187.02203369140625, 57.42866516113281)"
13,21,4888402189592,30248299981727,1,1,"(0.5203321576118469, 0.40013572573661804)","(0.5201823711395264, 0.46105337142944336)",1,1,2.046905517578125,2.3862762451171875,"(-35.8148193359375, -9.5148344039917, 711.3732299804688)","(30.675983428955078, -7.065768241882324, 708.7868041992188)","(10.61613655090332, 199.13929748535156, 61.838985443115234)","(10.53889274597168, 180.69500732421875, 55.12575149536133)"
13,21,4888402197925,30248299990060,1,1,"(0.5206059217453003, 0.39766183495521545)","(0.5205832719802856, 0.44156786799430847)",1,1,2.028839111328125,2.350799560546875,"(-35.79048156738281, -9.527854919433594, 711.3760986328125)","(30.692777633666992, -7.091939449310303, 708.7703247070312)","(10.757272720336914, 199.8883514404297, 62.11159896850586)","(10.745560646057129, 186.5946807861328, 57.273136138916016)"
13,21,4888402206258,30248299998393,1,1,"(0.5202937126159668, 0.393690288066864)","(0.520980954170227, 0.44223272800445557)",1,1,2.027084350585937,2.3750152587890625,"(-35.769203186035156, -9.53201675415039, 711.4629516601562)","(30.71616554260254, -7.108874797821045, 708.7950439453125)","(10.596298217773438, 201.0908203125, 62.549278259277344)","(10.950602531433105, 186.39340209960938, 57.19984436035156)"
13,21,4888402214591,30248300006726,1,1,"(0.5218002796173096, 0.3883359730243683)","(0.5231395959854126, 0.42432913184165955)",1,1,2.015625,2.3448486328125,"(-35.74463653564453, -9.545585632324219, 711.4378662109375)","(30.737537384033203, -7.134537220001221, 708.708740234375)","(11.37298583984375, 202.7119598388672, 63.13934326171875)","(12.063441276550293, 191.81414794921875, 59.17287063598633)"
13,21,4888402222924,30248300015060,1,1,"(0.5234910249710083, 0.38739436864852905)","(0.5225523114204407, 0.4379653036594391)",1,1,2.027328491210937,2.359603881835937,"(-35.721038818359375, -9.57404613494873, 711.4406127929688)","(30.753379821777344, -7.159145832061768, 708.595458984375)","(12.244621276855469, 202.99708557128906, 63.24307632446289)","(11.760668754577637, 187.6854705810547, 57.670127868652344)"
13,21,4888402231257,30248300023393,1,1,"(0.5142360925674438, 0.3816704750061035)","(0.5242505669593811, 0.4382339417934418)",1,1,2.003753662109375,2.3739471435546875,"(-35.696319580078125, -9.592900276184082, 711.4573974609375)","(30.767038345336914, -7.180058479309082, 708.5115966796875)","(7.473423004150391, 204.73013305664062, 63.87385177612305)","(12.636185646057129, 187.6041259765625, 57.6405143737793)"
13,21,4888402239590,30248300031726,1,1,"(0.5136937499046326, 0.37514886260032654)","(0.5296472311019897, 0.42509299516677856)",1,1,1.99468994140625,2.3610992431640625,"(-35.66114044189453, -9.621620178222656, 711.5458374023438)","(30.81488800048828, -7.20759391784668, 708.55029296875)","(7.1938066482543945, 206.70469665527344, 64.59256744384766)","(15.418327331542969, 191.5828857421875, 59.088653564453125)"
13,21,4888402247923,30248300040059,1,1,"(0.5373291969299316, 0.39004620909690857)","(0.5475262999534607, 0.4351867139339447)",1,1,2.0674591064453125,2.379013061523437,"(-35.57804489135742, -9.648088455200195, 711.5411376953125)","(30.931608200073242, -7.242659568786621, 708.9576416015625)","(19.37860107421875, 202.1941680908203, 62.95083999633789)","(24.6355037689209, 188.52674865722656, 57.97633743286133)"
13,21,4888402256257,30248300048393,1,1,"(0.5607127547264099, 0.38184791803359985)","(0.5674582719802856, 0.45009249448776245)",1,1,2.0373992919921875,2.3930816650390625,"(-35.461326599121094, -9.666030883789062, 711.3433837890625)","(30.98845863342285, -7.269349575042725, 708.6879272460938)","(31.433523178100586, 204.67640686035156, 63.85428237915039)","(34.91105651855469, 184.01365661621094, 56.333740234375)"
13,21,4888402264590,30248300056726,1,1,"(0.5586572289466858, 0.38911598920822144)","(0.5752480626106262, 0.42006102204322815)",1,1,2.04913330078125,2.353515625,"(-35.417503356933594, -9.679855346679688, 711.544921875)","(31.048477172851562, -7.301243782043457, 708.6536865234375)","(30.373842239379883, 202.47581481933594, 63.05335235595703)","(38.92692184448242, 193.10643005371094, 59.6431884765625)"
13,21,4888402272924,30248300065060,1,1,"(0.5599564909934998, 0.395133912563324)","(0.5720887780189514, 0.43822354078292847)",1,1,2.044708251953125,2.3834686279296875,"(-35.39917755126953, -9.687350273132324, 711.5753173828125)","(31.071670532226562, -7.325109958648682, 708.581298828125)","(31.043642044067383, 200.65371704101562, 62.39021301269531)","(37.298221588134766, 187.60726928710938, 57.64167785644531)"
13,21,4888402281256,30248300073393,1,1,"(0.5617140531539917, 0.39739707112312317)","(0.5577747225761414, 0.44981810450553894)",1,1,2.0504608154296875,2.405975341796875,"(-35.38360595703125, -9.721330642700195, 711.521484375)","(31.096126556396484, -7.359637260437012, 708.7161865234375)","(31.94972801208496, 199.968505859375, 62.140777587890625)","(29.91890525817871, 184.09674072265625, 56.36396026611328)"
13,21,4888402289589,30248300081726,1,1,"(0.5600122213363647, 0.4010603725910187)","(0.5650399923324585, 0.4240175783634186)",1,1,2.0682830810546875,2.376678466796875,"(-35.370399475097656, -9.756959915161133, 711.5095825195312)","(31.12349510192871, -7.391978740692139, 708.893798828125)","(31.072378158569336, 198.8593292236328, 61.73709487915039)","(33.664337158203125, 191.9084930419922, 59.207191467285156)"
13,21,4888402297922,30248300090059,1,1,"(0.5642634034156799, 0.40127021074295044)","(0.5641581416130066, 0.4284529387950897)",1,1,2.079208374023437,2.367538452148437,"(-35.35279083251953, -9.779860496520996, 711.5537109375)","(31.147377014160156, -7.415092468261719, 709.0457763671875)","(33.263980865478516, 198.79580688476562, 61.71397399902344)","(33.2097282409668, 190.56556701660156, 58.7183723449707)"
13,21,4888402306256,30248300098393,1,1,"(0.5683592557907104, 0.3940848708152771)","(0.5643187761306763, 0.42078903317451477)",1,1,2.073699951171875,2.36419677734375,"(-35.33771514892578, -9.816254615783691, 711.5416259765625)","(31.16257095336914, -7.4457244873046875, 709.0872802734375)","(35.37553405761719, 200.97134399414062, 62.50579071044922)","(33.29253005981445, 192.8860321044922, 59.56293487548828)"
13,21,4888402314593,30248300106730,1,1,"(0.5682064294815063, 0.3926524519920349)","(0.5620546340942383, 0.42092400789260864)",1,1,2.066925048828125,2.373321533203125,"(-35.322486877441406, -9.84557819366455, 711.5853271484375)","(31.172405242919922, -7.468601226806641, 709.1013793945312)","(35.2967529296875, 201.40504455566406, 62.66366195678711)","(32.12530517578125, 192.8451385498047, 59.54811096191406)"
13,21,4888402322927,30248300115064,1,1,"(0.5660974383354187, 0.3787473440170288)","(0.5622414946556091, 0.4029066264629364)",1,1,2.0544586181640625,2.3472442626953125,"(-35.312904357910156, -9.861642837524414, 711.6710205078125)","(31.179262161254883, -7.477104187011719, 709.1150512695312)","(34.2094841003418, 205.6151580810547, 64.19600677490234)","(32.22166442871094, 198.30035400390625, 61.53362274169922)"
13,21,4888402331259,30248300123396,1,1,"(0.5697963237762451, 0.38494598865509033)","(0.5660353302955627, 0.4452434778213501)",1,1,2.0645751953125,2.439117431640625,"(-35.2979736328125, -9.881107330322266, 711.6162109375)","(31.18047332763672, -7.485715866088867, 709.1428833007812)","(36.11638259887695, 203.73837280273438, 63.51292419433594)","(34.17747116088867, 185.48184204101562, 56.868045806884766)"
13,21,4888402339592,30248300131730,1,1,"(0.5644890666007996, 0.3841375708580017)","(0.5673545002937317, 0.429683655500412)",1,1,2.08258056640625,2.3893585205078125,"(-35.29674530029297, -9.891853332519531, 711.70068359375)","(31.183137893676758, -7.489994525909424, 709.1426391601562)","(33.38032150268555, 203.98313903808594, 63.602020263671875)","(34.857547760009766, 190.19293212890625, 58.582759857177734)"
13,21,4888402347926,30248300140064,1,1,"(0.5694190859794617, 0.38265371322631836)","(0.5665537714958191, 0.4301359951496124)",1,1,2.0699615478515625,2.375885009765625,"(-35.29399108886719, -9.888444900512695, 711.6726684570312)","(31.181673049926758, -7.481146812438965, 709.170654296875)","(35.921897888183594, 204.4324188232422, 63.76553726196289)","(34.44473648071289, 190.0559844970703, 58.53291320800781)"
13,21,4888402356259,30248300148397,1,1,"(0.5681988000869751, 0.38093677163124084)","(0.5623849630355835, 0.4460798501968384)",1,1,2.073394775390625,2.412750244140625,"(-35.30488586425781, -9.872732162475586, 711.756103515625)","(31.1815128326416, -7.464190483093262, 709.2120361328125)","(35.29279327392578, 204.9522705078125, 63.954708099365234)","(32.29559326171875, 185.2285919189453, 56.775882720947266)"
13,21,4888402364592,30248300156730,1,1,"(0.567681610584259, 0.3821364939212799)","(0.5652213096618652, 0.4227173626422882)",1,1,2.0739288330078125,2.3833160400390625,"(-35.315818786621094, -9.865438461303711, 711.8387451171875)","(31.17688751220703, -7.453100681304932, 709.2816162109375)","(35.02616500854492, 204.58901977539062, 63.822505950927734)","(33.7578125, 192.3021697998047, 59.350433349609375)"
13,21,4888402372925,30248300165063,1,1,"(0.5723398923873901, 0.39836475253105164)","(0.5649141073226929, 0.4270867705345154)",1,1,2.0733184814453125,2.384140014648437,"(-35.32823181152344, -9.840692520141602, 711.837890625)","(31.166959762573242, -7.4300947189331055, 709.2953491210938)","(37.42765808105469, 199.67550659179688, 62.03413772583008)","(33.59946060180664, 190.9792022705078, 58.86894989013672)"
13,21,4888402381258,30248300173396,1,1,"(0.5661641359329224, 0.4137960970401764)","(0.5641181468963623, 0.42186903953552246)",1,1,2.07513427734375,2.377899169921875,"(-35.349029541015625, -9.795629501342773, 711.8917236328125)","(31.143604278564453, -7.391246795654297, 709.25390625)","(34.24386978149414, 195.0032958984375, 60.33357238769531)","(33.18910598754883, 192.55899047851562, 59.4439582824707)"
13,21,4888402389592,30248300181730,1,1,"(0.5640388131141663, 0.4032495617866516)","(0.5601980686187744, 0.42689087986946106)",1,1,2.0977325439453125,2.3781890869140625,"(-35.373497009277344, -9.773488998413086, 711.9029541015625)","(31.11395263671875, -7.373414993286133, 709.2288208007812)","(33.14821243286133, 198.196533203125, 61.49580001831055)","(31.1682071685791, 191.0385284423828, 58.89057922363281)"
13,21,4888402397925,30248300190064,1,1,"(0.5609110593795776, 0.3958520293235779)","(0.5668696165084839, 0.42965948581695557)",1,1,2.068344116210937,2.41351318359375,"(-35.39483642578125, -9.74024772644043, 711.900146484375)","(31.079360961914062, -7.343771934509277, 709.1785888671875)","(31.535776138305664, 200.43629455566406, 62.31107711791992)","(34.607566833496094, 190.2002410888672, 58.58543395996094)"
13,21,4888402406258,30248300198397,1,1,"(0.5618257522583008, 0.39853930473327637)","(0.5735612511634827, 0.4281068444252014)",1,1,2.0680389404296875,2.394515991210937,"(-35.41789627075195, -9.702406883239746, 711.8828125)","(31.046560287475586, -7.304271221160889, 709.4196166992188)","(32.007320404052734, 199.62265014648438, 62.014923095703125)","(38.05729293823242, 190.67034912109375, 58.756568908691406)"
13,21,4888402414591,30248300206730,1,1,"(0.559291660785675, 0.3879328966140747)","(0.5727787613868713, 0.4307298958301544)",1,1,2.0601959228515625,2.3714599609375,"(-35.45271301269531, -9.678525924682617, 711.934326171875)","(30.998607635498047, -7.270281791687012, 709.3829956054688)","(30.70091438293457, 202.8340301513672, 63.18373489379883)","(37.65388870239258, 189.8761749267578, 58.46746826171875)"
13,21,4888402422924,30248300215063,1,1,"(0.5645238161087036, 0.37421536445617676)","(0.5700024962425232, 0.41528192162513733)",1,1,2.057098388671875,2.36572265625,"(-35.492347717285156, -9.66742992401123, 711.873779296875)","(30.962215423583984, -7.249305248260498, 709.3726196289062)","(33.39825439453125, 206.98731994628906, 64.6954345703125)","(36.22266387939453, 194.55343627929688, 60.16984558105469)"
13,21,4888402431258,30248300223397,1,1,"(0.5669191479682922, 0.3909739851951599)","(0.5607256293296814, 0.4277958273887634)",1,1,2.080230712890625,2.3908233642578125,"(-35.555259704589844, -9.624740600585938, 712.0639038085938)","(30.934797286987305, -7.205069541931152, 709.5690307617188)","(34.63310241699219, 201.91323852539062, 62.84858703613281)","(31.44017219543457, 190.76454162597656, 58.790809631347656)"
13,21,4888402439591,30248300231730,1,1,"(0.5648733377456665, 0.39531973004341125)","(0.570704460144043, 0.41356155276298523)",1,1,2.05645751953125,2.36627197265625,"(-35.61343002319336, -9.592962265014648, 712.1702880859375)","(30.875633239746094, -7.167418956756592, 709.601318359375)","(33.578407287597656, 200.5974578857422, 62.36973571777344)","(36.58454513549805, 195.0742950439453, 60.35942459106445)"
13,21,4888402447927,30248300240066,1,1,"(0.5637878775596619, 0.395773708820343)","(0.5713696479797363, 0.44871434569358826)",1,1,2.0473785400390625,2.4391021728515625,"(-35.66241455078125, -9.580928802490234, 712.0377197265625)","(30.794204711914062, -7.149809837341309, 709.52490234375)","(33.01884460449219, 200.46002197265625, 62.31967544555664)","(36.92744064331055, 184.43093872070312, 56.48554611206055)"
13,21,4888402456259,30248300248399,1,1,"(0.5519697070121765, 0.3896346986293793)","(0.5532299876213074, 0.42585575580596924)",1,1,2.056793212890625,2.3977203369140625,"(-35.78996276855469, -9.544867515563965, 712.19189453125)","(30.687135696411133, -7.1227335929870605, 709.465087890625)","(26.92620086669922, 202.31875610351562, 62.99618148803711)","(27.575939178466797, 191.3519287109375, 59.00461196899414)"
