participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470394157543,752367934,1,1,"(0.48139336705207825, 0.22022055089473724)","(0.4994116425514221, 0.30659177899360657)",1,1,2.337646484375,2.51776123046875,"(-57.51456069946289, 27.96485137939453, 606.9512939453125)","(16.666452407836914, 21.96641731262207, 609.9039306640625)","(-8.048724174499512, 159.93199157714844, 47.568660736083984)","(-1.822940707206726, 144.1574249267578, 41.82720184326172)"
2,11,470394174211,752384601,1,1,"(0.49168404936790466, 0.3339582085609436)","(0.49636632204055786, 0.33169636130332947)",1,1,2.519149780273437,2.5768585205078125,"(-57.509925842285156, 27.962831497192383, 606.951904296875)","(16.679447174072266, 21.95406150817871, 609.8006591796875)","(-4.493022918701172, 139.15928649902344, 40.00809860229492)","(-2.875185489654541, 139.57240295410156, 40.158382415771484)"
2,11,470394190877,752401267,0,1,"(nan, nan)","(0.5032525658607483, 0.22542281448841095)",0,1,,2.41632080078125,"(nan, nan, nan)","(16.688919067382812, 21.94283676147461, 609.6768798828125)","(nan, nan, nan)","(-0.4958028793334961, 158.9818572998047, 47.22285461425781)"
2,11,470394207544,752417934,1,1,"(0.4935797452926636, 0.3002607524394989)","(0.5029829740524292, 0.2885225713253021)",1,1,2.471343994140625,2.5086669921875,"(-57.49481964111328, 27.95937728881836, 606.8921508789062)","(16.696828842163086, 21.940107345581055, 609.5631103515625)","(-3.838017463684082, 145.31370544433594, 42.2480583190918)","(-0.5889647006988525, 147.45751953125, 43.02834701538086)"
2,11,470394224212,752434601,0,1,"(nan, nan)","(0.49709048867225647, 0.3309834599494934)",0,1,,2.5950164794921875,"(nan, nan, nan)","(16.703227996826172, 21.938106536865234, 609.57275390625)","(nan, nan, nan)","(-2.6249611377716064, 139.7025909423828, 40.205780029296875)"
2,11,470394240878,752451267,1,1,"(0.5039407014846802, 0.32953014969825745)","(0.49260082840919495, 0.31175196170806885)",1,1,2.5384674072265625,2.55963134765625,"(-57.482872009277344, 27.96940803527832, 606.91455078125)","(16.710317611694336, 21.939327239990234, 609.562255859375)","(-0.2580448091030121, 139.968017578125, 40.302406311035156)","(-4.176253795623779, 143.21498107910156, 41.48418045043945)"
2,11,470394257546,752467934,1,1,"(0.5260338187217712, 0.30248698592185974)","(0.5163754224777222, 0.3133487403392792)",1,1,2.566131591796875,2.578216552734375,"(-57.38593673706055, 27.980085372924805, 606.808349609375)","(16.76076889038086, 21.951534271240234, 609.6321411132812)","(7.3756890296936035, 144.90708923339844, 42.10006332397461)","(4.0384721755981445, 142.92335510253906, 41.37805938720703)"
2,11,470394274216,752484604,1,1,"(0.5298706889152527, 0.27214112877845764)","(0.5380803346633911, 0.24862881004810333)",1,1,2.537811279296875,2.5360260009765625,"(-57.29194259643555, 28.007997512817383, 606.618896484375)","(16.823875427246094, 21.9931697845459, 609.9169921875)","(8.701414108276367, 150.4493865966797, 44.11729049682617)","(11.538071632385254, 154.74359130859375, 45.68027114868164)"
2,11,470394290884,752501271,1,1,"(0.5204950571060181, 0.17741604149341583)","(0.5313333868980408, 0.30865225195884705)",1,1,2.3539581298828125,2.646957397460937,"(-57.303123474121094, 27.992042541503906, 606.6057739257812)","(16.826648712158203, 21.98185920715332, 609.9063720703125)","(5.461910724639893, 167.74964904785156, 50.414100646972656)","(9.206826210021973, 143.78111267089844, 41.690242767333984)"
2,11,470394307550,752517937,1,1,"(0.5314944982528687, 0.19243119657039642)","(0.544714093208313, 0.1480119824409485)",1,1,2.4051666259765625,2.394683837890625,"(-57.303810119628906, 27.99642562866211, 606.6266479492188)","(16.837249755859375, 21.98915672302246, 609.8856201171875)","(9.262503623962402, 165.00733947753906, 49.415985107421875)","(13.83018684387207, 173.1199188232422, 52.368690490722656)"
2,11,470394324218,752534604,1,0,"(0.5259009003639221, 0.2850618064403534)","(nan, nan)",1,0,2.5684356689453125,,"(-57.311275482177734, 27.992298126220703, 606.73876953125)","(nan, nan, nan)","(7.329766750335693, 148.08958435058594, 43.2584114074707)","(nan, nan, nan)"
2,11,470394340885,752551271,1,1,"(0.52597975730896, 0.2521539628505707)","(0.537752091884613, 0.1528458148241043)",1,1,2.5108642578125,2.411346435546875,"(-57.302467346191406, 27.991947174072266, 606.688720703125)","(16.856782913208008, 21.98849868774414, 609.8226318359375)","(7.356996059417725, 154.09976196289062, 45.445926666259766)","(11.424644470214844, 172.23707580566406, 52.04738998413086)"
2,11,470394357552,752567937,1,1,"(0.528937816619873, 0.23502327501773834)","(0.544980525970459, 0.15952476859092712)",1,1,2.4641265869140625,2.4013824462890625,"(-57.300926208496094, 27.979869842529297, 606.7092895507812)","(16.865665435791016, 21.971343994140625, 609.77099609375)","(8.379094123840332, 157.22845458984375, 46.58469772338867)","(13.92225170135498, 171.01727294921875, 51.6033821105957)"
2,11,470394374220,752584604,1,1,"(0.5291017889976501, 0.22265303134918213)","(0.5313822627067566, 0.2606901228427887)",1,1,2.432525634765625,2.57684326171875,"(-57.29230499267578, 27.988597869873047, 606.76220703125)","(16.88532257080078, 21.96578598022461, 609.6259765625)","(8.435746192932129, 159.4877166748047, 47.4069938659668)","(9.223701477050781, 152.5407257080078, 44.87852478027344)"
2,11,470394390886,752601270,1,1,"(0.5309244990348816, 0.2268773466348648)","(0.5358300805091858, 0.1678432822227478)",1,1,2.4712677001953125,2.4118804931640625,"(-57.28604507446289, 27.990535736083984, 606.814697265625)","(16.901676177978516, 21.954782485961914, 609.511962890625)","(9.065516471862793, 158.71620178222656, 47.12616729736328)","(10.76053524017334, 169.4980010986328, 51.050445556640625)"
2,11,470394407558,752617941,1,1,"(0.5319527387619019, 0.21213097870349884)","(0.5352026224136353, 0.15740646421909332)",1,1,2.436386108398437,2.40887451171875,"(-57.25537872314453, 27.99972915649414, 606.8624877929688)","(16.932680130004883, 21.953977584838867, 609.5106811523438)","(9.420825004577637, 161.40943908691406, 48.1064453125)","(10.543747901916504, 171.40414428710938, 51.74420166015625)"
2,11,470394424225,752634608,1,1,"(0.5304890871047974, 0.15440508723258972)","(0.5396724343299866, 0.18077035248279572)",1,1,2.3291015625,2.4051513671875,"(-57.20787811279297, 27.99845314025879, 606.8090209960938)","(16.962249755859375, 21.958908081054688, 609.6326293945312)","(8.915095329284668, 171.9523162841797, 51.9437255859375)","(12.088179588317871, 167.13702392578125, 50.191139221191406)"
2,11,470394440893,752651275,1,1,"(0.5247902274131775, 0.26875388622283936)","(0.5360521674156189, 0.29388782382011414)",1,1,2.52374267578125,2.589141845703125,"(-57.143211364746094, 27.995616912841797, 606.65576171875)","(17.0069522857666, 21.969696044921875, 609.8773193359375)","(6.945980548858643, 151.06797790527344, 44.34250259399414)","(10.83727741241455, 146.47763061523438, 42.67169189453125)"
2,11,470394457559,752667941,1,1,"(0.5206770896911621, 0.18484088778495789)","(0.5419230461120605, 0.2802337110042572)",1,1,2.376937866210937,2.575180053710937,"(-57.106666564941406, 27.992137908935547, 606.7439575195312)","(17.052684783935547, 21.953720092773438, 609.9266357421875)","(5.524807453155518, 166.3936004638672, 49.9205207824707)","(12.865806579589844, 148.97134399414062, 43.57938766479492)"
2,11,470394474226,752684608,1,1,"(0.5302169322967529, 0.28226807713508606)","(0.5411039590835571, 0.26980671286582947)",1,1,2.5572052001953125,2.55389404296875,"(-57.09108352661133, 28.00061798095703, 606.8302001953125)","(17.08432388305664, 21.93973159790039, 609.7194213867188)","(8.821062088012695, 148.59982299804688, 43.444091796875)","(12.582796096801758, 150.875732421875, 44.27246856689453)"
2,11,470394490893,752701274,1,1,"(0.5289242267608643, 0.19286872446537018)","(0.5348520278930664, 0.29084262251853943)",1,1,2.4054107666015625,2.5761260986328125,"(-57.064998626708984, 27.99359130859375, 606.9170532226562)","(17.111671447753906, 21.919422149658203, 609.57373046875)","(8.374382972717285, 164.92742919921875, 49.38689041137695)","(10.422595977783203, 147.03378295898438, 42.87413787841797)"
2,11,470394507560,752717941,1,1,"(0.5256115794181824, 0.17848408222198486)","(0.5290207266807556, 0.26677781343460083)",1,1,2.384384155273437,2.548812866210937,"(-57.02674865722656, 27.98727035522461, 606.923828125)","(17.146671295166016, 21.905336380004883, 609.6337890625)","(7.229803562164307, 167.55459594726562, 50.34307861328125)","(8.407742500305176, 151.4289093017578, 44.47381591796875)"
2,11,470394524228,752734608,1,1,"(0.5298081040382385, 0.1978134959936142)","(0.5312418937683105, 0.23457135260105133)",1,1,2.43658447265625,2.4915008544921875,"(-56.98464584350586, 27.991531372070312, 606.8182373046875)","(17.17043685913086, 21.90733528137207, 609.7254638671875)","(8.679800987243652, 164.02432250976562, 49.05817413330078)","(9.175202369689941, 157.31097412109375, 46.614749908447266)"
2,11,470394540901,752751281,1,1,"(0.5287805199623108, 0.23203818500041962)","(0.5365352630615234, 0.25407618284225464)",1,1,2.481781005859375,2.5327911376953125,"(-56.94976806640625, 27.98682403564453, 606.7828369140625)","(17.2032413482666, 21.915544509887695, 609.8988037109375)","(8.324751853942871, 157.77365112304688, 46.78311538696289)","(11.004213333129883, 153.7487030029297, 45.31815719604492)"
2,11,470394557568,752767947,1,1,"(0.5243117809295654, 0.2447212040424347)","(0.5333406329154968, 0.25499144196510315)",1,1,2.497161865234375,2.551971435546875,"(-56.921504974365234, 28.002521514892578, 606.7779541015625)","(17.225391387939453, 21.930370330810547, 609.9594116210938)","(6.780664920806885, 155.45726013183594, 45.94004821777344)","(9.900382041931152, 153.58154296875, 45.2573356628418)"
2,11,470394574235,752784614,1,1,"(0.523372232913971, 0.2679944634437561)","(0.5418359041213989, 0.24438437819480896)",1,1,2.5244140625,2.51873779296875,"(-56.91259002685547, 28.001224517822266, 606.8207397460938)","(17.240131378173828, 21.925905227661133, 609.989501953125)","(6.456045150756836, 151.2067108154297, 44.392948150634766)","(12.835691452026367, 155.51876831054688, 45.96242904663086)"
2,11,470394590903,752801281,1,1,"(0.5286172032356262, 0.2732083201408386)","(0.5390843749046326, 0.270746648311615)",1,1,2.4677734375,2.5185546875,"(-56.89862060546875, 28.031349182128906, 606.9171142578125)","(17.25946807861328, 21.941631317138672, 609.98876953125)","(8.268311500549316, 150.2544708251953, 44.046363830566406)","(11.884981155395508, 150.7040557861328, 44.210025787353516)"
2,11,470394607570,752817947,1,1,"(0.5426474809646606, 0.4013894498348236)","(0.5209628939628601, 0.33321481943130493)",1,1,2.4364166259765625,2.4852447509765625,"(-56.85313415527344, 28.13325309753418, 607.0189208984375)","(17.258426666259766, 22.000350952148438, 610.1326293945312)","(13.116146087646484, 126.8438720703125, 35.52559280395508)","(5.623564720153809, 139.29507446289062, 40.05745315551758)"
2,11,470394624237,752834614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394640905,752851281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394657576,752867952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394674244,752884619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394690912,752901287,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394707580,752917954,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394724247,752934621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394740915,752951288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394757581,752967954,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394774247,752984620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394790920,753001292,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394807585,753017957,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394824255,753034626,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394840922,753051292,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394857590,753067959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470394874255,753084624,1,1,"(0.5068285465240479, 0.35169562697410583)","(0.5024100542068481, 0.35151273012161255)",1,1,2.5047149658203125,2.50665283203125,"(-56.90348815917969, 28.088340759277344, 607.1251220703125)","(17.2783203125, 21.974163055419922, 610.0496215820312)","(0.7397879958152771, 135.91978454589844, 38.8289680480957)","(-0.7869409322738647, 135.9532012939453, 38.84111022949219)"
2,11,470394890921,753101290,1,1,"(0.50766921043396, 0.3374207615852356)","(0.5176035165786743, 0.27053743600845337)",1,1,2.4550018310546875,2.40374755859375,"(-56.89586639404297, 28.091524124145508, 607.1473999023438)","(17.29147720336914, 21.96154022216797, 609.9356689453125)","(1.0302515029907227, 138.52691650390625, 39.77788162231445)","(4.46281623840332, 150.7422637939453, 44.223880767822266)"
2,11,470394907589,753117957,1,1,"(0.5100744366645813, 0.33547860383987427)","(0.5129168033599854, 0.24424979090690613)",1,1,2.5121307373046875,2.3842315673828125,"(-56.88758087158203, 28.10481834411621, 607.1697998046875)","(17.306602478027344, 21.953317642211914, 609.8522338867188)","(1.8613280057907104, 138.88162231445312, 39.90697479248047)","(2.8434197902679443, 155.54336547851562, 45.971343994140625)"
2,11,470394924256,753134624,1,1,"(0.5069118738174438, 0.3486400842666626)","(0.5122548341751099, 0.22334422171115875)",1,1,2.54052734375,2.3987579345703125,"(-56.888916015625, 28.099489212036133, 607.241943359375)","(17.314647674560547, 21.9455509185791, 609.8109130859375)","(0.7685715556144714, 136.47784423828125, 39.032081604003906)","(2.6146891117095947, 159.3614959716797, 47.36101531982422)"
2,11,470394940923,753151290,1,1,"(0.5048654675483704, 0.23497293889522552)","(0.5109536647796631, 0.2820717394351959)",1,1,2.3576202392578125,2.4709014892578125,"(-56.872314453125, 28.09626007080078, 607.234619140625)","(17.329578399658203, 21.946094512939453, 609.8099975585938)","(0.06148151680827141, 157.23764038085938, 46.58804702758789)","(2.165102243423462, 148.63568115234375, 43.45716094970703)"
2,11,470394957590,753167957,1,0,"(0.5162101984024048, 0.33105263113975525)","(nan, nan)",1,0,2.5376129150390625,,"(-56.86488342285156, 28.080062866210938, 607.2249755859375)","(nan, nan, nan)","(3.9813833236694336, 139.68997192382812, 40.20119857788086)","(nan, nan, nan)"
2,11,470394974257,753184623,1,1,"(0.5074408054351807, 0.33926481008529663)","(0.507299542427063, 0.32421359419822693)",1,1,2.541778564453125,2.568267822265625,"(-56.8409423828125, 28.071094512939453, 607.20849609375)","(17.35535430908203, 21.93658447265625, 609.7776489257812)","(0.9513224363327026, 138.19012451171875, 39.655311584472656)","(0.9025086760520935, 140.9390411376953, 40.65580749511719)"
2,11,470394990924,753201290,1,1,"(0.5113617777824402, 0.30594170093536377)","(0.5153303146362305, 0.2125573754310608)",1,1,2.49688720703125,2.3892822265625,"(-56.814056396484375, 28.05240821838379, 607.14013671875)","(17.373167037963867, 21.929630279541016, 609.807861328125)","(2.306143283843994, 144.27615356445312, 41.87042999267578)","(3.6773462295532227, 161.33155822753906, 48.07806396484375)"
2,11,470395007591,753217957,1,1,"(0.5112909078598022, 0.3004249930381775)","(0.5076693892478943, 0.3134772479534149)",1,1,2.4788970947265625,2.558822631835937,"(-56.76493835449219, 28.040531158447266, 606.93212890625)","(17.400951385498047, 21.929813385009766, 609.9405517578125)","(2.281651020050049, 145.28372192382812, 42.23711395263672)","(1.0303188562393188, 142.89988708496094, 41.36949920654297)"
2,11,470395024259,753234624,1,1,"(0.5048391819000244, 0.3225845396518707)","(0.5155575275421143, 0.20247642695903778)",1,1,2.515838623046875,2.402816772460937,"(-56.73590087890625, 28.045291900634766, 606.8228759765625)","(17.413936614990234, 21.929271697998047, 609.9500732421875)","(0.05242383852601051, 141.23654174804688, 40.7641487121582)","(3.755864143371582, 163.17269897460938, 48.748233795166016)"
2,11,470395040925,753251290,1,1,"(0.5050607323646545, 0.19798247516155243)","(0.5084142684936523, 0.2827172875404358)",1,1,2.319915771484375,2.518218994140625,"(-56.71282196044922, 28.070518493652344, 606.889892578125)","(17.441429138183594, 21.939558029174805, 610.031005859375)","(0.1289585828781128, 163.9934539794922, 49.046966552734375)","(1.2876794338226318, 148.5177764892578, 43.41427230834961)"
