participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,7,5320284215332,30680191121466,1,1,"(0.46703508496284485, 0.44005388021469116)","(0.4490105211734772, 0.45832914113998413)",1,1,2.005828857421875,2.006942749023437,"(5.369523525238037, -24.266923904418945, 700.8541259765625)","(69.9713363647461, -21.422924041748047, 699.088134765625)","(-16.860103607177734, 187.0531005859375, 57.43995666503906)","(-26.152311325073242, 181.5198211669922, 55.425994873046875)"
16,7,5320284223665,30680191129799,1,1,"(0.4666133224964142, 0.43594062328338623)","(0.4541393220424652, 0.46401065587997437)",1,1,2.00323486328125,2.006561279296875,"(5.37467098236084, -24.287654876708984, 700.8951416015625)","(69.97517395019531, -21.43700408935547, 699.0599365234375)","(-17.077537536621094, 188.29849243164062, 57.893218994140625)","(-23.508255004882812, 179.7996063232422, 54.79990768432617)"
16,7,5320284231999,30680191138133,1,1,"(0.4719015955924988, 0.4286710321903229)","(0.4588451087474823, 0.4633835554122925)",1,1,1.9611968994140625,2.02587890625,"(5.385322093963623, -24.29996681213379, 700.9898681640625)","(69.99111938476562, -21.44506072998047, 699.112060546875)","(-14.35127067565918, 190.49954223632812, 58.6943473815918)","(-21.082284927368164, 179.9894561767578, 54.8690185546875)"
16,7,5320284240332,30680191146466,1,1,"(0.46796348690986633, 0.44156697392463684)","(0.46117013692855835, 0.45468464493751526)",1,1,2.006683349609375,1.99603271484375,"(5.397723197937012, -24.301349639892578, 701.0438232421875)","(70.00706481933594, -21.445016860961914, 699.16357421875)","(-16.381481170654297, 186.594970703125, 57.27322769165039)","(-19.883668899536133, 182.62326049804688, 55.82765579223633)"
16,7,5320284248664,30680191154799,1,1,"(0.46793848276138306, 0.4191952049732208)","(0.4505425691604614, 0.4642885625362396)",1,1,1.9894256591796875,1.96771240234375,"(5.407283782958984, -24.32012176513672, 701.0707397460938)","(70.02642822265625, -21.465417861938477, 699.228515625)","(-16.394376754760742, 193.36859130859375, 59.738590240478516)","(-25.362472534179688, 179.71543884277344, 54.769283294677734)"
16,7,5320284256998,30680191163133,1,1,"(0.47086822986602783, 0.4276328384876251)","(0.4543493390083313, 0.46590346097946167)",1,1,1.9486083984375,2.0278778076171875,"(5.419280052185059, -24.328529357910156, 701.1383056640625)","(70.05037689208984, -21.472759246826172, 699.3328857421875)","(-14.884011268615723, 190.81385803222656, 58.80879211425781)","(-23.399982452392578, 179.2264862060547, 54.59134292602539)"
16,7,5320284265331,30680191171466,1,1,"(0.4646654725074768, 0.43739551305770874)","(0.4523872435092926, 0.4666619598865509)",1,1,2.014022827148437,1.990325927734375,"(5.437930107116699, -24.33237075805664, 701.2056274414062)","(70.0746841430664, -21.475337982177734, 699.467529296875)","(-18.08172035217285, 187.85800170898438, 57.73290252685547)","(-24.411508560180664, 178.99685668945312, 54.507728576660156)"
16,7,5320284273664,30680191179799,1,1,"(0.460020512342453, 0.4463519752025604)","(0.45095294713974, 0.45426812767982483)",1,1,2.04010009765625,1.9947662353515625,"(5.452528476715088, -24.353925704956055, 701.3408813476562)","(70.09536743164062, -21.50132179260254, 699.5318603515625)","(-20.4763240814209, 185.14620971679688, 56.745880126953125)","(-25.150930404663086, 182.7493896484375, 55.87355041503906)"
16,7,5320284281998,30680191188133,1,1,"(0.467253714799881, 0.453783243894577)","(0.45507150888442993, 0.45508745312690735)",1,1,2.0295562744140625,1.98553466796875,"(5.4695611000061035, -24.352622985839844, 701.4219360351562)","(70.12393951416016, -21.50540542602539, 699.62158203125)","(-16.747404098510742, 182.8961944580078, 55.926979064941406)","(-23.027681350708008, 182.50132751464844, 55.78324508666992)"
16,7,5320284290334,30680191196469,1,1,"(0.4644164443016052, 0.42553475499153137)","(0.4548218548297882, 0.4610057473182678)",1,1,1.9980316162109373,2.0421295166015625,"(5.484488010406494, -24.352750778198242, 701.489501953125)","(70.13861083984375, -21.507625579833984, 699.5906982421875)","(-18.210086822509766, 191.44911193847656, 59.03998947143555)","(-23.15639877319336, 180.70941162109375, 55.13105392456055)"
16,7,5320284298667,30680191204802,1,1,"(0.45835137367248535, 0.4385285973548889)","(0.44585978984832764, 0.45237207412719727)",1,1,2.0291900634765625,1.99017333984375,"(5.499755859375, -24.367618560791016, 701.489013671875)","(70.1514892578125, -21.52339744567871, 699.5745239257812)","(-21.33681869506836, 187.51490783691406, 57.60810089111328)","(-27.77660369873047, 183.32345581054688, 56.082489013671875)"
16,7,5320284307000,30680191213136,1,1,"(0.4663936495780945, 0.4434761106967926)","(0.4530491232872009, 0.44925451278686523)",1,1,2.0015869140625,1.9901580810546875,"(5.512554168701172, -24.35736083984375, 701.4485473632812)","(70.15953063964844, -21.516868591308594, 699.5449829101562)","(-17.190786361694336, 186.01693725585938, 57.062835693359375)","(-24.070281982421875, 184.26739501953125, 56.4260139465332)"
16,7,5320284315333,30680191221469,1,1,"(0.471780389547348, 0.43996503949165344)","(0.4609004259109497, 0.4545738697052002)",1,1,2.003997802734375,1.98223876953125,"(5.52861213684082, -24.36440658569336, 701.3937377929688)","(70.16734313964844, -21.523738861083984, 699.488037109375)","(-14.413755416870117, 187.07998657226562, 57.449729919433594)","(-20.02271270751953, 182.65682983398438, 55.83983612060547)"
16,7,5320284323666,30680191229802,1,1,"(0.47925734519958496, 0.42622750997543335)","(0.4535844027996063, 0.4612022042274475)",1,1,1.972320556640625,2.004501342773437,"(5.545054912567139, -24.375057220458984, 701.2984619140625)","(70.18431091308594, -21.53194236755371, 699.484130859375)","(-10.559160232543945, 191.23936462402344, 58.963653564453125)","(-23.79433250427246, 180.64990234375, 55.10939407348633)"
16,7,5320284332000,30680191238136,1,1,"(0.4692791998386383, 0.43386778235435486)","(0.4516810476779938, 0.465445339679718)",1,1,1.9954681396484373,2.0157012939453125,"(5.564427852630615, -24.363292694091797, 701.2845458984375)","(70.19646453857422, -21.51968765258789, 699.4119262695312)","(-15.703194618225098, 188.9261016845703, 58.12165832519531)","(-24.775569915771484, 179.36520385742188, 54.641754150390625)"
16,7,5320284340333,30680191246469,1,1,"(0.4713219106197357, 0.4531782269477844)","(0.4577302038669586, 0.4593437612056732)",1,1,2.0457305908203125,1.9934539794921875,"(5.585563659667969, -24.373889923095703, 701.2298583984375)","(70.21349334716797, -21.525787353515625, 699.4356689453125)","(-14.650115966796875, 183.07937622070312, 55.993614196777344)","(-21.657045364379883, 181.2126007080078, 55.31422805786133)"
16,7,5320284348668,30680191254804,1,1,"(0.46456509828567505, 0.4209987223148346)","(0.45032361149787903, 0.4592578113079071)",1,1,1.99639892578125,2.0067291259765625,"(5.607581615447998, -24.375648498535156, 701.2160034179688)","(70.23052978515625, -21.527318954467773, 699.4589233398438)","(-18.133441925048828, 192.822509765625, 59.53987503051758)","(-25.475360870361328, 181.2386474609375, 55.32366943359375)"
16,7,5320284357002,30680191263138,1,1,"(0.4680120646953583, 0.4413180351257324)","(0.44756433367729187, 0.46392789483070374)",1,1,2.034332275390625,1.977294921875,"(5.633910179138184, -24.369617462158203, 701.2968139648438)","(70.2527847290039, -21.522274017333984, 699.481689453125)","(-16.356433868408203, 186.67034912109375, 57.300636291503906)","(-26.897869110107422, 179.8246612548828, 54.80900955200195)"
16,7,5320284365334,30680191271471,1,1,"(0.4591955542564392, 0.44018465280532837)","(0.44532933831214905, 0.4563283920288086)",1,1,2.012680053710937,1.9962310791015625,"(5.655973434448242, -24.36663055419922, 701.3779296875)","(70.28116607666016, -21.52230453491211, 699.570068359375)","(-20.901607513427734, 187.01348876953125, 57.4255485534668)","(-28.050064086914062, 182.12559509277344, 55.6464958190918)"
16,7,5320284373667,30680191279804,1,1,"(0.4688377380371094, 0.42017680406570435)","(0.45569494366645813, 0.45623111724853516)",1,1,1.9481353759765625,1.983856201171875,"(5.674862861633301, -24.361373901367188, 701.4727172851562)","(70.30259704589844, -21.518882751464844, 699.5675659179688)","(-15.930777549743652, 193.07138061523438, 59.63042068481445)","(-22.706295013427734, 182.15504455566406, 55.657196044921875)"
16,7,5320284382001,30680191288138,1,1,"(0.45653674006462097, 0.42666056752204895)","(0.45583248138427734, 0.45597976446151733)",1,1,1.993865966796875,2.024887084960937,"(5.695402145385742, -24.354110717773438, 701.5948486328125)","(70.33180236816406, -21.516695022583008, 699.6441040039062)","(-22.272314071655273, 191.10826110839844, 58.91592788696289)","(-22.635379791259766, 182.23114013671875, 55.68492889404297)"
16,7,5320284390334,30680191296471,1,1,"(0.475993275642395, 0.4531635344028473)","(0.4447561204433441, 0.4552566111087799)",1,1,2.04638671875,2.00408935546875,"(5.712928771972656, -24.339366912841797, 701.662841796875)","(70.35981750488281, -21.509767532348633, 699.7200317382812)","(-12.241891860961914, 183.0838165283203, 55.99528503417969)","(-28.345569610595703, 182.45010375976562, 55.76462173461914)"
16,7,5320284398665,30680191304802,1,1,"(0.4660396873950958, 0.421403706073761)","(0.4470667541027069, 0.4486323595046997)",1,1,1.9631195068359373,1.970367431640625,"(5.727655410766602, -24.33660125732422, 701.7034912109375)","(70.37457275390625, -21.508953094482422, 699.7442626953125)","(-17.373252868652344, 192.6999053955078, 59.49520492553711)","(-27.15439224243164, 184.45574951171875, 56.49462127685547)"
16,7,5320284406999,30680191313136,1,1,"(0.47283297777175903, 0.4201488792896271)","(0.45452171564102173, 0.4591781497001648)",1,1,1.973419189453125,1.9986419677734373,"(5.740813732147217, -24.32737159729004, 701.6898803710938)","(70.38542175292969, -21.49716567993164, 699.713623046875)","(-13.871112823486328, 193.07981872558594, 59.63350296020508)","(-23.311128616333008, 181.26275634765625, 55.33245086669922)"
16,7,5320284415331,30680191321469,1,1,"(0.46983572840690613, 0.4495716691017151)","(0.4520414173603058, 0.4596940875053406)",1,1,2.00360107421875,1.9847259521484373,"(5.752933502197266, -24.323627471923828, 701.66259765625)","(70.40740966796875, -21.492752075195312, 699.7774658203125)","(-15.416284561157227, 184.1713409423828, 56.39110565185547)","(-24.58978843688965, 181.10653686523438, 55.27558135986328)"
16,7,5320284423670,30680191329808,1,1,"(0.4673507511615753, 0.4403698742389679)","(0.4663866460323334, 0.47554442286491394)",1,1,2.013671875,2.002105712890625,"(5.767547607421875, -24.317834854125977, 701.6080932617188)","(70.41730499267578, -21.48355484008789, 699.706787109375)","(-16.697372436523438, 186.95741271972656, 57.4051628112793)","(-17.19440269470215, 176.30747985839844, 53.528865814208984)"
16,7,5320284432004,30680191338142,1,1,"(0.4729308784008026, 0.4701685607433319)","(0.45803236961364746, 0.46298208832740784)",1,1,2.056137084960937,2.012664794921875,"(5.785490036010742, -24.311975479125977, 701.5673217773438)","(70.43231201171875, -21.475698471069336, 699.6892700195312)","(-13.820642471313477, 177.9351348876953, 54.12131118774414)","(-21.501279830932617, 180.11102294921875, 54.913230895996094)"
16,7,5320284440337,30680191346475,1,1,"(0.465084046125412, 0.4571171700954437)","(0.45408597588539124, 0.4683951735496521)",1,1,2.0323028564453125,2.012191772460937,"(5.807410717010498, -24.309288024902344, 701.498779296875)","(70.44660949707031, -21.473623275756836, 699.630859375)","(-17.865921020507812, 181.88674926757812, 55.5595703125)","(-23.53575897216797, 178.47210693359375, 54.316680908203125)"
16,7,5320284448672,30680191354810,1,1,"(0.46583691239356995, 0.4404243528842926)","(0.4612353444099426, 0.46566107869148254)",1,1,1.99407958984375,2.0321502685546875,"(5.83461332321167, -24.29881477355957, 701.5255126953125)","(70.46743774414062, -21.45710563659668, 699.598388671875)","(-17.477800369262695, 186.94091796875, 57.39913558959961)","(-19.85004997253418, 179.2998809814453, 54.61802673339844)"
16,7,5320284457004,30680191363142,1,1,"(0.46995511651039124, 0.42136150598526)","(0.4456246793270111, 0.45970675349235535)",1,1,1.95703125,2.01458740234375,"(5.860775470733643, -24.30023193359375, 701.511474609375)","(70.48839569091797, -21.45770263671875, 699.59375)","(-15.354731559753418, 192.71267700195312, 59.49984359741211)","(-27.897798538208008, 181.10269165039062, 55.27421188354492)"
16,7,5320284465337,30680191371475,1,1,"(0.4682897627353668, 0.417694628238678)","(0.4561132490634918, 0.46743208169937134)",1,1,1.973663330078125,2.017059326171875,"(5.88821268081665, -24.299753189086914, 701.5653076171875)","(70.52249145507812, -21.457412719726562, 699.6961669921875)","(-16.21327781677246, 193.82290649414062, 59.903968811035156)","(-22.490650177001953, 178.76368713378906, 54.422855377197266)"
16,7,5320284473669,30680191379808,1,1,"(0.46503812074661255, 0.4328089654445648)","(0.4495793282985687, 0.4665914475917816)",1,1,2.019134521484375,2.027618408203125,"(5.909328460693359, -24.292081832885742, 701.6058349609375)","(70.55439758300781, -21.450801849365234, 699.771484375)","(-17.88960075378418, 189.24668884277344, 58.23832702636719)","(-25.859067916870117, 179.0181884765625, 54.515499114990234)"
16,7,5320284482003,30680191388142,1,1,"(0.45088157057762146, 0.4176884889602661)","(0.43710923194885254, 0.46581295132637024)",1,1,1.9678802490234373,2.0467071533203125,"(5.9144439697265625, -24.29861831665039, 701.6465454101562)","(70.55533599853516, -21.455753326416016, 699.840576171875)","(-25.187726974487305, 193.8247833251953, 59.90462875366211)","(-32.287776947021484, 179.25390625, 54.60129928588867)"
16,7,5320284490336,30680191396475,1,1,"(0.44145268201828003, 0.42120733857154846)","(0.4297393560409546, 0.4741082787513733)",1,1,1.9832763671875,2.0358428955078125,"(5.857098579406738, -24.295408248901367, 701.498046875)","(70.4652099609375, -21.45531463623047, 699.6263427734375)","(-30.04859733581543, 192.75936889648438, 59.5168342590332)","(-36.087162017822266, 176.74229431152344, 53.68711853027344)"
16,7,5320284498669,30680191404808,1,1,"(0.4191628694534302, 0.43943995237350464)","(0.41367968916893005, 0.4611274302005768)",1,1,2.029998779296875,2.0233154296875,"(5.798371315002441, -24.29412269592285, 701.580078125)","(70.42410278320312, -21.460620880126953, 699.871337890625)","(-41.53965759277344, 187.23898315429688, 57.50761032104492)","(-44.36640548706055, 180.6725616455078, 55.11760330200195)"
16,7,5320284507003,30680191413142,1,1,"(0.4215804636478424, 0.43829137086868286)","(0.41092804074287415, 0.4539518654346466)",1,1,2.0261993408203125,2.01312255859375,"(5.778764724731445, -24.2911434173584, 701.6621704101562)","(70.40010070800781, -21.4569034576416, 699.9033203125)","(-40.29331588745117, 187.58676147460938, 57.63417053222656)","(-45.784950256347656, 182.8451385498047, 55.908355712890625)"
16,7,5320284515336,30680191421475,1,1,"(0.41878044605255127, 0.43637022376060486)","(0.4091678559780121, 0.4674067795276642)",1,1,2.0515899658203125,2.045623779296875,"(5.798224449157715, -24.2908935546875, 701.55322265625)","(70.40496063232422, -21.458545684814453, 699.8341064453125)","(-41.7368049621582, 188.1684112548828, 57.845916748046875)","(-46.69236373901367, 178.77133178710938, 54.425662994384766)"
16,7,5320284523668,30680191429808,1,1,"(0.4209602177143097, 0.45932525396347046)","(0.40781518816947937, 0.46209192276000977)",1,1,2.0733642578125,2.0149688720703125,"(5.828166961669922, -24.288593292236328, 701.4168701171875)","(70.4248275756836, -21.463117599487305, 699.8018798828125)","(-40.61309051513672, 181.2182159423828, 55.31623458862305)","(-47.38972091674805, 180.3805389404297, 55.011348724365234)"
16,7,5320284532002,30680191438142,1,1,"(0.41812747716903687, 0.426442950963974)","(0.4100152850151062, 0.4577657878398895)",1,1,1.9836578369140625,2.016571044921875,"(5.850545883178711, -24.284446716308594, 701.4298095703125)","(70.43180847167969, -21.465309143066406, 699.6484375)","(-42.07343673706055, 191.1741485595703, 58.93990707397461)","(-46.25550842285156, 181.69036865234375, 55.48811721801758)"
16,7,5320284540335,30680191446475,1,1,"(0.4141140282154083, 0.4363347887992859)","(0.40875348448753357, 0.4572301506996155)",1,1,2.0173492431640625,2.002288818359375,"(5.865623474121094, -24.28091049194336, 701.456787109375)","(70.44929504394531, -21.464183807373047, 699.6295166015625)","(-44.14250564575195, 188.17913818359375, 57.84983825683594)","(-46.906002044677734, 181.85255432128906, 55.547142028808594)"
16,7,5320284548668,30680191454808,1,1,"(0.4151579439640045, 0.42144203186035156)","(0.40731388330459595, 0.4558568596839905)",1,1,2.0089111328125,2.03399658203125,"(5.8832597732543945, -24.2851505279541, 701.483642578125)","(70.46305847167969, -21.469270706176758, 699.5866088867188)","(-43.60431671142578, 192.6883087158203, 59.49101257324219)","(-47.64817428588867, 182.26837158203125, 55.69847106933594)"
