participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,29,658010509317,1635982031,1,1,"(0.724885880947113, 0.33904460072517395)","(0.7778611779212952, 0.2895970046520233)",1,1,2.895263671875,3.1872100830078125,"(0.8320571184158325, 62.99005889892578, 479.0545654296875)","(65.20199584960938, 64.79351806640625, 476.1322021484375)","(76.08409118652344, 138.23031616210938, 39.669986724853516)","(94.38838958740234, 147.26129150390625, 42.956939697265625)"
4,29,658010525985,1635998698,1,1,"(0.7257629036903381, 0.3336394727230072)","(0.7721039652824402, 0.2975192368030548)",1,1,2.880462646484375,3.2108154296875,"(0.8699193596839905, 62.98969650268555, 479.05450439453125)","(65.2218246459961, 64.76724243164062, 475.9188232421875)","(76.38712310791016, 139.21751403808594, 40.02925109863281)","(92.39915466308594, 145.81439208984375, 42.430328369140625)"
4,29,658010542652,1636015365,1,1,"(0.7242076396942139, 0.3232024013996124)","(0.7772562503814697, 0.29125428199768066)",1,1,2.890869140625,3.194244384765625,"(0.901715099811554, 62.949764251708984, 479.02386474609375)","(65.25872039794922, 64.72895812988281, 475.94244384765625)","(75.84974670410156, 141.1237030029297, 40.72303771972656)","(94.17938995361328, 146.95860290527344, 42.84677505493164)"
4,29,658010559319,1636032031,1,1,"(0.7247565984725952, 0.32597410678863525)","(0.7691828012466431, 0.3018588423728943)",1,1,2.866912841796875,3.2030181884765625,"(0.9282131195068359, 62.93288803100586, 478.9411926269531)","(65.31333923339844, 64.7609634399414, 475.97991943359375)","(76.03944396972656, 140.6174774169922, 40.53879928588867)","(91.38980102539062, 145.0218048095703, 42.141845703125)"
4,29,658010575986,1636048698,1,1,"(0.7256802320480347, 0.32104313373565674)","(0.7752622961997986, 0.30274108052253723)",1,1,2.892669677734375,3.202362060546875,"(0.9529065489768982, 62.93631362915039, 478.9986877441406)","(65.32687377929688, 64.72653198242188, 475.85186767578125)","(76.35856628417969, 141.51806640625, 40.8665885925293)","(93.49041748046875, 144.86068725585938, 42.08320236206055)"
4,29,658010592655,1636065366,1,1,"(0.7279201745986938, 0.3189007341861725)","(0.7721608281135559, 0.29871344566345215)",1,1,2.8787384033203125,3.205673217773437,"(0.9716379046440125, 62.928245544433594, 478.92816162109375)","(65.35653686523438, 64.71949768066406, 475.8199462890625)","(77.13253021240234, 141.90933227539062, 41.00900650024414)","(92.41876220703125, 145.59628295898438, 42.3509407043457)"
4,29,658010609322,1636082032,1,1,"(0.7307769060134888, 0.3173367977142334)","(0.7793939709663391, 0.2890488803386688)",1,1,2.883651733398437,3.226425170898437,"(1.0003283023834229, 62.93779373168945, 478.94146728515625)","(65.3853530883789, 64.69332885742188, 475.8927307128906)","(78.11958312988281, 142.19497680664062, 41.11296463012695)","(94.91801452636719, 147.36138916015625, 42.99339294433594)"
4,29,658010625989,1636098699,1,1,"(0.7307955622673035, 0.32060033082962036)","(0.7702203392982483, 0.2962915301322937)",1,1,2.861602783203125,3.1875152587890625,"(1.0323518514633179, 62.95859909057617, 478.84442138671875)","(65.40921020507812, 64.70802307128906, 475.7954406738281)","(78.12605285644531, 141.59893798828125, 40.89602279663086)","(91.7483139038086, 146.03860473632812, 42.51194763183594)"
4,29,658010642656,1636115365,1,1,"(0.7250069379806519, 0.34381791949272156)","(0.7691881060600281, 0.3043302893638611)",1,1,2.87274169921875,3.181121826171875,"(1.0668946504592896, 62.96864318847656, 478.7479248046875)","(65.46060180664062, 64.72559356689453, 475.8627014160156)","(76.12592315673828, 137.35855102539062, 39.35263442993164)","(91.39163208007812, 144.5704345703125, 41.977577209472656)"
4,29,658010659324,1636132033,1,1,"(0.7249292731285095, 0.34558284282684326)","(0.7749924063682556, 0.3004123866558075)",1,1,2.869384765625,3.2144775390625,"(1.084627628326416, 62.979251861572266, 478.7227478027344)","(65.45215606689453, 64.70264434814453, 475.72198486328125)","(76.09910583496094, 137.0362091064453, 39.23531723022461)","(93.3971939086914, 145.28599548339844, 42.23799514770508)"
4,29,658010675991,1636148699,1,1,"(0.7241454720497131, 0.33945387601852417)","(0.7747645974159241, 0.29383769631385803)",1,1,2.860748291015625,3.1969757080078125,"(1.093246340751648, 62.98268127441406, 478.73553466796875)","(65.47833251953125, 64.70552062988281, 475.76971435546875)","(75.82828521728516, 138.1555938720703, 39.64272689819336)","(93.31845092773438, 146.4867706298828, 42.67505645751953)"
4,29,658010692657,1636165365,1,1,"(0.7242226004600525, 0.3390387296676636)","(0.7715824246406555, 0.30034106969833374)",1,1,2.86328125,3.209945678710937,"(1.0935354232788086, 62.98773193359375, 478.7166748046875)","(65.47174072265625, 64.70524597167969, 475.7328186035156)","(75.85491943359375, 138.23141479492188, 39.670326232910156)","(92.21894073486328, 145.2990264892578, 42.24273681640625)"
4,29,658010709325,1636182033,1,1,"(0.7227568626403809, 0.33867257833480835)","(0.7721478343009949, 0.31013768911361694)",1,1,2.8835601806640625,3.1989898681640625,"(1.0847902297973633, 62.97967529296875, 478.66552734375)","(65.48239135742188, 64.72544860839844, 475.8074951171875)","(75.34847259521484, 138.29827880859375, 39.69468307495117)","(92.4142837524414, 143.50978088378906, 41.59153366088867)"
4,29,658010726000,1636198707,1,1,"(0.7242125272750854, 0.3366641700267792)","(0.7761560678482056, 0.2979010045528412)",1,1,2.873046875,3.2233123779296875,"(1.0771257877349854, 62.988311767578125, 478.7227783203125)","(65.46739196777344, 64.72947692871094, 475.7203369140625)","(75.8514404296875, 138.6650848388672, 39.82818603515625)","(93.79924774169922, 145.7446746826172, 42.4049186706543)"
4,29,658010742667,1636215374,1,1,"(0.726731538772583, 0.332703173160553)","(0.772832453250885, 0.2950895130634308)",1,1,2.8607940673828125,3.197616577148437,"(1.0554133653640747, 63.005897521972656, 478.843994140625)","(65.49364471435547, 64.76646423339844, 476.09814453125)","(76.7218246459961, 139.3885040283203, 40.091487884521484)","(92.65084838867188, 146.25814819335938, 42.59183120727539)"
4,29,658010759334,1636232040,1,1,"(0.7268713116645813, 0.3399886190891266)","(0.7687569856643677, 0.31203508377075195)",1,1,2.886566162109375,3.2108306884765625,"(1.0369467735290527, 63.031436920166016, 479.0032958984375)","(65.46043395996094, 64.77249145507812, 475.873291015625)","(76.7701187133789, 138.0579071044922, 39.60719680786133)","(91.24268341064453, 143.1632537841797, 41.465389251708984)"
4,29,658010776001,1636248707,1,1,"(0.7299610376358032, 0.3399336338043213)","(0.7687065005302429, 0.3088919222354889)",1,1,2.8871002197265625,3.193099975585937,"(1.0072216987609863, 63.04113006591797, 479.060546875)","(65.40581512451172, 64.7625732421875, 475.7735595703125)","(77.83767700195312, 138.0679473876953, 39.610862731933594)","(91.22522735595703, 143.7373046875, 41.67435073852539)"
4,29,658010792669,1636265374,1,1,"(0.7272071242332458, 0.3495481312274933)","(0.7739955186843872, 0.2977125346660614)",1,1,2.883895874023437,3.1888885498046875,"(0.9864150285720825, 63.03050994873047, 479.0472412109375)","(65.38775634765625, 64.76535034179688, 475.8506164550781)","(76.8861312866211, 136.31199645996094, 38.97174835205078)","(93.05270385742188, 145.7790985107422, 42.4174690246582)"
4,29,658010809335,1636282040,1,1,"(0.7240107655525208, 0.3403996229171753)","(0.773820698261261, 0.2995257079601288)",1,1,2.885101318359375,3.217498779296875,"(0.9660236835479736, 63.00609588623047, 478.919921875)","(65.3636703491211, 64.77651977539062, 475.84503173828125)","(75.78174591064453, 137.98284912109375, 39.57986068725586)","(92.99232482910156, 145.44793701171875, 42.29692840576172)"
4,29,658010826002,1636298707,1,1,"(0.7211621403694153, 0.3440192937850952)","(0.7713322043418884, 0.30677032470703125)",1,1,2.873870849609375,3.264862060546875,"(0.9570745229721069, 62.99781036376953, 478.93896484375)","(65.34996032714844, 64.78706359863281, 475.86810302734375)","(74.79745483398438, 137.32177734375, 39.33926773071289)","(92.13247680664062, 144.1248016357422, 41.81535339355469)"
4,29,658010842670,1636315374,1,1,"(0.7233113646507263, 0.3438410758972168)","(0.7712633013725281, 0.2961887717247009)",1,1,2.8839569091796875,3.197296142578125,"(0.9451745748519897, 62.996185302734375, 478.945068359375)","(65.33280181884766, 64.79563903808594, 475.87677001953125)","(75.5400619506836, 137.3543243408203, 39.35110092163086)","(92.10867309570312, 146.057373046875, 42.518768310546875)"
4,29,658010859342,1636332046,1,1,"(0.7209095358848572, 0.34433162212371826)","(0.7657089233398438, 0.30397844314575195)",1,1,2.894561767578125,3.215301513671875,"(0.9337179064750671, 62.995399475097656, 478.95770263671875)","(65.35909271240234, 64.84076690673828, 476.08380126953125)","(74.71015167236328, 137.26473999023438, 39.31849670410156)","(90.18949127197266, 144.63470458984375, 42.00094223022461)"
4,29,658010876010,1636348713,1,1,"(0.7146037817001343, 0.3508343994617462)","(0.7616508603096008, 0.30641651153564453)",1,1,2.889999389648437,3.22296142578125,"(0.8501943349838257, 63.00359344482422, 479.1235656738281)","(65.31163024902344, 64.87432861328125, 476.2483215332031)","(72.53137969970703, 136.07708740234375, 38.886226654052734)","(88.7873306274414, 144.18942260742188, 41.83888626098633)"
4,29,658010892677,1636365380,1,1,"(0.6122796535491943, 0.3425217270851135)","(0.6688902378082275, 0.3307739496231079)",1,1,2.9011993408203125,3.2202606201171875,"(0.543736457824707, 62.96745300292969, 479.1817321777344)","(64.95182800292969, 64.88481903076172, 476.283447265625)","(37.1757926940918, 137.5952606201172, 39.43883514404297)","(56.73619842529297, 139.74085998535156, 40.21975326538086)"
4,29,658010909344,1636382046,1,1,"(0.5257630348205566, 0.35261204838752747)","(0.5825321674346924, 0.3568599820137024)",1,1,2.8494873046875,3.2544403076171875,"(0.2413475513458252, 62.923343658447266, 479.255859375)","(64.50234985351562, 64.84319305419922, 476.1050109863281)","(7.282128810882568, 135.75242614746094, 38.76804733276367)","(26.89728355407715, 134.97659301757812, 38.485679626464844)"
4,29,658010926011,1636398713,1,1,"(0.4753672778606415, 0.3419976830482483)","(0.5347843766212463, 0.35111114382743835)",1,1,2.854766845703125,3.2547760009765625,"(0.07590770721435547, 62.950191497802734, 479.560791015625)","(64.35607147216797, 64.88906860351562, 476.45086669921875)","(-10.13087272644043, 137.6909942626953, 39.47364807128906)","(10.399216651916504, 136.0265350341797, 38.86784744262695)"
4,29,658010942678,1636415380,1,1,"(0.47702932357788086, 0.36605754494667053)","(0.5309837460517883, 0.3547362983226776)",1,1,2.8515625,3.2418365478515625,"(0.03436056524515152, 62.968360900878906, 479.51055908203125)","(64.37228393554688, 64.88446044921875, 476.31109619140625)","(-9.556607246398926, 133.29676818847656, 37.874271392822266)","(9.086018562316895, 135.36444091796875, 38.626853942871094)"
4,29,658010959345,1636432046,1,1,"(0.476701945066452, 0.3598761260509491)","(0.5309739708900452, 0.3527336120605469)",1,1,2.85638427734375,3.265411376953125,"(0.021220149472355843, 62.96849822998047, 479.54852294921875)","(64.36552429199219, 64.84217834472656, 476.1491394042969)","(-9.669730186462402, 134.4257354736328, 38.28519821166992)","(9.082634925842285, 135.730224609375, 38.75996780395508)"
4,29,658010976012,1636448713,1,1,"(0.4754121005535126, 0.3661597669124603)","(0.5265644192695618, 0.35127705335617065)",1,1,2.8434600830078125,3.25579833984375,"(0.012596428394317627, 62.97731018066406, 479.59320068359375)","(64.4070053100586, 64.87529754638672, 476.210693359375)","(-10.115398406982422, 133.27810668945312, 37.867488861083984)","(7.55900764465332, 135.99623107910156, 38.85680389404297)"
4,29,658010992683,1636465383,1,1,"(0.47389814257621765, 0.3603297472000122)","(0.5305765271186829, 0.34989696741104126)",1,1,2.8504180908203125,3.2509918212890625,"(0.008228370919823647, 63.000240325927734, 479.65740966796875)","(64.44850158691406, 64.89649963378906, 476.319580078125)","(-10.638510704040527, 134.34288024902344, 38.255001068115234)","(8.94531536102295, 136.24827575683594, 38.94853210449219)"
4,29,658011009350,1636482050,1,1,"(0.4798741936683655, 0.36150407791137695)","(0.5261033177375793, 0.36481282114982605)",1,1,2.851593017578125,3.2040557861328125,"(-0.0023617763072252274, 63.01419448852539, 479.68975830078125)","(64.48304748535156, 64.93490600585938, 476.40313720703125)","(-8.573638916015625, 134.12840270996094, 38.17698669433594)","(7.399718761444092, 133.5240936279297, 37.957035064697266)"
4,29,658011026018,1636498717,1,1,"(0.48024076223373413, 0.362484872341156)","(0.5192331075668335, 0.35019004344940186)",1,1,2.847625732421875,3.221542358398437,"(-0.01068299449980259, 63.06317138671875, 479.7337951660156)","(64.48615264892578, 65.02633666992188, 476.5653991699219)","(-8.44697380065918, 133.9492645263672, 38.11178207397461)","(5.025857925415039, 136.19476318359375, 38.9290771484375)"
4,29,658011042684,1636515383,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011059351,1636532050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011076019,1636548717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011092685,1636565383,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011109353,1636582050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011126024,1636598721,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011142691,1636615388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011159358,1636632054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011176025,1636648721,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011192692,1636665387,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011209357,1636682052,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,658011226025,1636698719,0,1,"(nan, nan)","(0.545651376247406, 0.47195371985435486)",0,1,,2.8807830810546875,"(nan, nan, nan)","(64.84243774414062, 66.1047134399414, 479.0826416015625)","(nan, nan, nan)","(14.154021263122559, 113.95624542236328, 30.834890365600586)"
4,29,658011242693,1636715387,0,1,"(nan, nan)","(0.5567878484725952, 0.4457317292690277)",0,1,,2.996337890625,"(nan, nan, nan)","(64.74422454833984, 66.27264404296875, 479.26287841796875)","(nan, nan, nan)","(18.001985549926758, 118.74535369873047, 32.577972412109375)"
4,29,658011259364,1636732058,1,1,"(0.5036943554878235, 0.288583904504776)","(0.5322526097297668, 0.3893430233001709)",1,1,2.957550048828125,3.162109375,"(0.17316070199012756, 64.2707748413086, 482.9527893066406)","(64.89195251464844, 66.48155212402344, 479.9992370605469)","(-0.3431597054004669, 147.44630432128906, 43.0243034362793)","(9.524433135986328, 129.04397583007812, 36.32640075683594)"
4,29,658011276031,1636748724,1,1,"(0.49517592787742615, 0.316433310508728)","(0.5473273396492004, 0.3571297228336334)",1,1,2.959808349609375,3.1301422119140625,"(0.15292461216449738, 64.47065734863281, 483.37713623046875)","(64.8593978881836, 66.6454849243164, 480.41058349609375)","(-3.2864904403686523, 142.36000061035156, 41.17298126220703)","(14.733134269714355, 134.9273223876953, 38.46775436401367)"
4,29,658011292698,1636765391,1,1,"(0.49492576718330383, 0.28067368268966675)","(0.5505914688110352, 0.32802054286003113)",1,1,2.917816162109375,3.1985321044921875,"(0.12276215851306915, 64.51661682128906, 483.6785888671875)","(64.82271575927734, 66.75564575195312, 480.69207763671875)","(-3.37292742729187, 148.89100646972656, 43.55010986328125)","(15.860957145690918, 140.2437286376953, 40.40278625488281)"
4,29,658011309364,1636782056,1,1,"(0.5056151151657104, 0.3099505603313446)","(0.5515981912612915, 0.30389413237571716)",1,1,2.8551483154296875,3.224151611328125,"(0.18674613535404205, 64.6194076538086, 484.1654968261719)","(64.83639526367188, 66.90950012207031, 481.1771545410156)","(0.3204921782016754, 143.5439910888672, 41.60395431518555)","(16.208818435668945, 144.6501007080078, 42.00653839111328)"
4,29,658011326030,1636798722,1,1,"(0.4987954795360565, 0.31848496198654175)","(0.5504591464996338, 0.2973576486110687)",1,1,2.859359741210937,3.238861083984375,"(0.2373124212026596, 64.71864318847656, 484.647705078125)","(64.85247039794922, 67.02813720703125, 481.4371643066406)","(-2.0358455181121826, 141.9852752685547, 41.03664016723633)","(15.81524658203125, 145.84390258789062, 42.441036224365234)"
