026,7,20044711686232,270615217443,1,1,"(0.4137801229953766, 0.5217223167419434)","(0.4041074514389038, 0.49583715200424194)",1,1,2.8797149658203125,2.95330810546875,"(-15.492762565612793, -47.98774337768555, 779.6407470703125)","(50.776031494140625, -51.04119110107422, 781.7119140625)","(-44.31462478637695, 162.32595825195312, 48.440025329589844)","(-49.30118179321289, 170.16334533691406, 51.292572021484375)"
026,7,20044711694565,270615225776,1,1,"(0.4150662422180176, 0.5350560545921326)","(0.40458688139915466, 0.5138829946517944)",1,1,2.88458251953125,2.969024658203125,"(-15.503108978271484, -47.96424865722656, 779.7076416015625)","(50.77376174926758, -51.00273513793945, 781.7467651367188)","(-43.6515998840332, 158.28884887695312, 46.97059631347656)","(-49.05400848388672, 164.69949340820312, 49.30398178100586)"
026,7,20044711702898,270615234109,1,1,"(0.4132343828678131, 0.5315728187561035)","(0.40265074372291565, 0.5104315280914307)",1,1,2.868255615234375,2.952667236328125,"(-15.506114959716797, -47.96123504638672, 779.70751953125)","(50.77309799194336, -50.98972702026367, 781.7131958007812)","(-44.595977783203125, 159.34347534179688, 47.3544921875)","(-50.05215835571289, 165.74453735351562, 49.68423080444336)"
026,7,20044711711231,270615242442,1,1,"(0.41211241483688354, 0.5266207456588745)","(0.40335139632225037, 0.5116493701934814)",1,1,2.863372802734375,2.967041015625,"(-15.509132385253906, -47.94883728027344, 779.707275390625)","(50.77608871459961, -50.981449127197266, 781.7130126953125)","(-45.17436981201172, 160.84286499023438, 47.90013885498047)","(-49.69095230102539, 165.3757781982422, 49.550086975097656)"
026,7,20044711719565,270615250776,1,1,"(0.41453203558921814, 0.530712902545929)","(0.4103985130786896, 0.5102630853652954)",1,1,2.8627471923828125,2.9438323974609375,"(-15.50914192199707, -47.936439514160156, 779.707275390625)","(50.772438049316406, -50.97561264038086, 781.6798095703125)","(-43.9269905090332, 159.6038360595703, 47.449222564697266)","(-46.05795669555664, 165.7955322265625, 49.70281219482422)"
026,7,20044711727897,270615259109,1,1,"(0.40767496824264526, 0.5322474241256714)","(0.40551260113716125, 0.5088030695915222)",1,1,2.83966064453125,2.951416015625,"(-15.504409790039062, -47.92987060546875, 779.7744140625)","(50.786346435546875, -50.98550796508789, 781.7780151367188)","(-47.46201705932617, 159.13922119140625, 47.28013229370117)","(-48.57678985595703, 166.2375946044922, 49.86371612548828)"
026,7,20044711736230,270615267442,1,1,"(0.4141188859939575, 0.5378451943397522)","(0.4051147699356079, 0.4971385896205902)",1,1,2.84759521484375,2.9296722412109375,"(-15.49453067779541, -47.92808532714844, 779.808349609375)","(50.80697250366211, -51.00282287597656, 781.91064453125)","(-44.13998794555664, 157.44435119628906, 46.66331481933594)","(-48.78187561035156, 169.76931762695312, 51.149112701416016)"
026,7,20044711744564,270615275776,1,1,"(0.41662102937698364, 0.5412289500236511)","(0.40655776858329773, 0.4965508282184601)",1,1,2.8543548583984375,2.9192962646484375,"(-15.470502853393555, -47.909873962402344, 779.5746459960938)","(50.83958053588867, -51.01141357421875, 782.0418701171875)","(-42.85005569458008, 156.4198455810547, 46.29035186767578)","(-48.037967681884766, 169.947265625, 51.21390914916992)"
026,7,20044711752897,270615284109,1,1,"(0.42226552963256836, 0.5343673825263977)","(0.4031819999217987, 0.5011368989944458)",1,1,2.8354949951171875,2.9610443115234375,"(-15.425464630126953, -47.860755920410156, 779.108154296875)","(50.891727447509766, -51.0042839050293, 782.1015625)","(-39.94013595581055, 158.49734497070312, 47.04655075073242)","(-49.77827835083008, 168.55870056152344, 50.70855712890625)"
026,7,20044711761231,270615292443,1,1,"(0.42440471053123474, 0.4874941408634186)","(0.4127342998981476, 0.45194920897483826)",1,1,2.876983642578125,2.932098388671875,"(-15.327057838439941, -47.779510498046875, 779.0791625976562)","(50.92756652832031, -50.933937072753906, 782.09521484375)","(-38.83732986450195, 172.68939208984375, 52.21200942993164)","(-44.85377502441406, 183.45147705078125, 56.129127502441406)"
026,7,20044711769564,270615300776,1,1,"(0.41819676756858826, 0.4512079060077667)","(0.41377586126327515, 0.4010685384273529)",1,1,2.87322998046875,2.9501190185546875,"(-15.258177757263184, -47.717586517333984, 779.6522216796875)","(50.94463348388672, -50.860416412353516, 782.1961059570312)","(-42.037723541259766, 183.6759490966797, 56.21075439453125)","(-44.31681823730469, 198.85687255859375, 61.736175537109375)"
026,7,20044711777897,270615309109,1,1,"(0.42464232444763184, 0.467837393283844)","(0.4066566526889801, 0.41724058985710144)",1,1,2.8875885009765625,2.9513702392578125,"(-15.225520133972168, -47.663414001464844, 779.7538452148438)","(50.99681091308594, -50.80095672607422, 782.255859375)","(-38.71484375, 178.6409454345703, 54.37820053100586)","(-47.98698806762695, 193.96038818359375, 59.954017639160156)"
026,7,20044711786229,270615317442,1,1,"(0.4355868101119995, 0.4785236120223999)","(0.40875211358070374, 0.4372747540473938)",1,1,2.8762359619140625,2.9647369384765625,"(-15.176734924316406, -47.64939880371094, 779.3206787109375)","(51.02503967285156, -50.79555130004883, 781.8760986328125)","(-33.072628021240234, 175.40542602539062, 53.20058822631836)","(-46.906700134277344, 187.89453125, 57.74625778198242)"
026,7,20044711794563,270615325776,1,1,"(0.4324093759059906, 0.47212013602256775)","(0.40870600938796997, 0.41494911909103394)",1,1,2.8719024658203125,2.95538330078125,"(-15.126995086669922, -47.64351272583008, 779.1556396484375)","(51.070560455322266, -50.820281982421875, 781.9033203125)","(-34.710689544677734, 177.34422302246094, 53.90629959106445)","(-46.93047332763672, 194.6541748046875, 60.206546783447266)"
026,7,20044711802896,270615334109,1,1,"(0.4304429292678833, 0.4633813500404358)","(0.40634721517562866, 0.41252702474594116)",1,1,2.892333984375,2.9517822265625,"(-15.083150863647461, -47.66026306152344, 779.2247314453125)","(51.14710235595703, -50.847572326660156, 782.1292114257812)","(-35.724449157714844, 179.99014282226562, 54.86922836303711)","(-48.146514892578125, 195.38754272460938, 60.47342300415039)"
026,7,20044711811235,270615342448,1,1,"(0.4275132119655609, 0.4641706049442291)","(0.40771764516830444, 0.4147895574569702)",1,1,2.8972625732421875,2.9422760009765625,"(-15.032914161682129, -47.65730285644531, 779.19384765625)","(51.199462890625, -50.85607147216797, 782.052490234375)","(-37.23480987548828, 179.75115966796875, 54.782283782958984)","(-47.44001770019531, 194.70249938964844, 60.22410583496094)"
026,7,20044711819568,270615350781,1,1,"(0.4218641519546509, 0.46653786301612854)","(0.4001561403274536, 0.40425965189933777)",1,1,2.9031829833984375,2.9353485107421875,"(-15.009410858154297, -47.67710494995117, 779.6304321289062)","(51.25390625, -50.87575912475586, 782.0770263671875)","(-40.147071838378906, 179.034423828125, 54.521400451660156)","(-51.338199615478516, 197.8906707763672, 61.384552001953125)"
026,7,20044711827901,270615359114,1,1,"(0.42673441767692566, 0.4620743691921234)","(0.4052804410457611, 0.40293002128601074)",1,1,2.873291015625,2.9537506103515625,"(-14.991721153259277, -47.68149948120117, 779.73193359375)","(51.27655792236328, -50.873023986816406, 781.86865234375)","(-37.63630676269531, 180.3858642578125, 55.01325607299805)","(-48.69646453857422, 198.2932586669922, 61.53105926513672)"
026,7,20044711836234,270615367447,1,1,"(0.4299389719963074, 0.4637708365917206)","(0.4107081890106201, 0.40644580125808716)",1,1,2.8988037109375,2.9251251220703125,"(-14.969051361083984, -47.706329345703125, 779.5655517578125)","(51.29075622558594, -50.90312194824219, 781.8316650390625)","(-35.98424530029297, 179.87220764160156, 54.82632064819336)","(-45.89829635620117, 197.22877502441406, 61.14362335205078)"
026,7,20044711844567,270615375781,1,1,"(0.4294813275337219, 0.45250204205513)","(0.41642093658447266, 0.42551979422569275)",1,1,2.8900146484375,2.954803466796875,"(-14.94672966003418, -47.72124481201172, 779.49951171875)","(51.304359436035156, -50.92333221435547, 781.7630615234375)","(-36.220184326171875, 183.2841339111328, 56.0681037902832)","(-42.95319747924805, 191.45364379882812, 59.04167175292969)"
026,7,20044711852900,270615384114,1,1,"(0.43628594279289246, 0.46276333928108215)","(0.41985490918159485, 0.4292573630809784)",1,1,2.90155029296875,2.9358062744140625,"(-14.931009292602539, -47.71367645263672, 779.29931640625)","(51.31793212890625, -50.93071746826172, 781.6937255859375)","(-32.71220397949219, 180.17723083496094, 54.93739318847656)","(-41.182891845703125, 190.322021484375, 58.629737854003906)"
026,7,20044711861234,270615392448,1,1,"(0.43356427550315857, 0.454458087682724)","(0.410763680934906, 0.43001991510391235)",1,1,2.905426025390625,2.931182861328125,"(-14.91169261932373, -47.74470520019531, 779.233154296875)","(51.34373474121094, -50.978790283203125, 781.9273681640625)","(-34.11530685424805, 182.69187927246094, 55.85257339477539)","(-45.869693756103516, 190.09115600585938, 58.545631408691406)"
026,7,20044711869567,270615400781,1,1,"(0.43116888403892517, 0.44795316457748413)","(0.41124188899993896, 0.42114052176475525)",1,1,2.8645782470703125,2.8935089111328125,"(-14.891157150268555, -47.754920959472656, 779.0997314453125)","(51.372703552246094, -51.01384735107422, 782.0243530273438)","(-35.35020446777344, 184.66140747070312, 56.56940460205078)","(-45.62314987182617, 192.77960205078125, 59.52421188354492)"
026,7,20044711877900,270615409114,1,1,"(0.43422144651412964, 0.4423730671405792)","(0.40886783599853516, 0.421237587928772)",1,1,2.8685455322265625,2.9131317138671875,"(-14.86679458618164, -47.753257751464844, 779.0010986328125)","(51.394287109375, -51.028167724609375, 782.0543212890625)","(-33.776527404785156, 186.35092163085938, 57.18437576293945)","(-46.84706115722656, 192.7501983642578, 59.513519287109375)"
026,7,20044711886233,270615417447,1,1,"(0.4331980347633362, 0.45372405648231506)","(0.40830591320991516, 0.4220905601978302)",1,1,2.8459625244140625,2.92364501953125,"(-14.851774215698242, -47.7694091796875, 779.0015869140625)","(51.418174743652344, -51.064849853515625, 782.0503540039062)","(-34.30410385131836, 182.91412353515625, 55.9334831237793)","(-47.136756896972656, 192.49192810058594, 59.4195671081543)"
026,7,20044711894566,270615425781,1,1,"(0.43644794821739197, 0.4530220925807953)","(0.4077613055706024, 0.42346322536468506)",1,1,2.887176513671875,2.9140472412109375,"(-14.826835632324219, -47.775543212890625, 779.0364990234375)","(51.43907928466797, -51.075958251953125, 782.046875)","(-32.62869644165039, 183.12664794921875, 56.01087188720703)","(-47.41751480102539, 192.0763397216797, 59.26822280883789)"
026,7,20044711902899,270615434114,1,1,"(0.42263248562812805, 0.45409971475601196)","(0.4085485637187958, 0.42712685465812683)",1,1,2.8609161376953125,2.9371490478515625,"(-14.799216270446777, -47.776676177978516, 779.17138671875)","(51.46598815917969, -51.07238006591797, 782.0429077148438)","(-39.75095748901367, 182.80039978027344, 55.89204406738281)","(-47.011661529541016, 190.9670867919922, 58.8645133972168)"
026,7,20044711911232,270615442447,1,1,"(0.4230292737483978, 0.4541320204734802)","(0.4075402021408081, 0.4205317199230194)",1,1,2.8353424072265625,2.9185791015625,"(-14.772491455078125, -47.77997589111328, 779.2733154296875)","(51.493568420410156, -51.07386779785156, 782.0723876953125)","(-39.54641342163086, 182.7906036376953, 55.88853454589844)","(-47.531490325927734, 192.9639434814453, 59.59124755859375)"
026,7,20044711919566,270615450781,1,1,"(0.42041096091270447, 0.444745808839798)","(0.40443602204322815, 0.4168529212474823)",1,1,2.865692138671875,2.913055419921875,"(-14.75631046295166, -47.788909912109375, 779.5419921875)","(51.51374435424805, -51.06439208984375, 782.0347900390625)","(-40.89622497558594, 185.6324920654297, 56.92292785644531)","(-49.13178634643555, 194.07777404785156, 59.99667739868164)"
026,7,20044711927899,270615459114,1,1,"(0.4209325611591339, 0.44993430376052856)","(0.4109548032283783, 0.4250948429107666)",1,1,2.8255157470703125,2.9213409423828125,"(-14.743724822998047, -47.77647399902344, 779.67626953125)","(51.52356719970703, -51.027870178222656, 781.9310302734375)","(-40.62733840942383, 184.0615692138672, 56.351104736328125)","(-45.77116775512695, 191.5823211669922, 59.08845138549805)"
026,7,20044711936232,270615467447,1,1,"(0.42147931456565857, 0.4527699649333954)","(0.41036659479141235, 0.43053093552589417)",1,1,2.852783203125,2.9326324462890625,"(-14.73414421081543, -47.7730827331543, 779.8110961914062)","(51.53710174560547, -51.009246826171875, 781.861572265625)","(-40.34546661376953, 183.20298767089844, 56.03864288330078)","(-46.07440185546875, 189.93641662597656, 58.48938751220703)"
026,7,20044711944571,270615475786,1,1,"(0.4219283163547516, 0.4532567262649536)","(0.41562721133232117, 0.4294649064540863)",1,1,2.850067138671875,2.9112548828125,"(-14.72209358215332, -47.76373291015625, 779.8118896484375)","(51.54094314575195, -50.98667907714844, 781.758544921875)","(-40.113983154296875, 183.05563354492188, 55.984947204589844)","(-43.36239242553711, 190.25917053222656, 58.60689163208008)"
026,7,20044711952903,270615484119,1,1,"(0.4251887798309326, 0.46068474650382996)","(0.41138389706611633, 0.42422544956207275)",1,1,2.839447021484375,2.8918914794921875,"(-14.71487808227539, -47.73467254638672, 779.7449340820312)","(51.539466857910156, -50.962459564208984, 781.6900634765625)","(-38.43312072753906, 180.8065948486328, 55.16641616821289)","(-45.549957275390625, 191.8455352783203, 59.18430709838867)"
026,7,20044711961235,270615492452,1,1,"(0.42628800868988037, 0.4589289426803589)","(0.4186367094516754, 0.4265705645084381)",1,1,2.8724517822265625,2.8901519775390625,"(-14.713998794555664, -47.724605560302734, 779.77880859375)","(51.55127716064453, -50.95765686035156, 781.82421875)","(-37.8664436340332, 181.3381805419922, 55.359989166259766)","(-41.810909271240234, 191.135498046875, 58.92584228515625)"
026,7,20044711969569,270615500786,1,1,"(0.4282289147377014, 0.4631137251853943)","(0.41653746366500854, 0.426254004240036)",1,1,2.8181610107421875,2.8881988525390625,"(-14.713994979858398, -47.72535705566406, 779.7786865234375)","(51.55567932128906, -50.95469665527344, 781.8916015625)","(-36.865848541259766, 180.0711669921875, 54.89873504638672)","(-42.893123626708984, 191.23133850097656, 58.96077346801758)"
026,7,20044711977902,270615509119,1,1,"(0.43148040771484375, 0.4670223593711853)","(0.4117576479911804, 0.4264892041683197)",1,1,2.8290863037109375,2.9202117919921875,"(-14.71825122833252, -47.70521926879883, 779.845458984375)","(51.562255859375, -50.943756103515625, 782.0606689453125)","(-35.189613342285156, 178.88771057128906, 54.46806335449219)","(-45.357261657714844, 191.1601104736328, 58.93487548828125)"
026,7,20044711986235,270615517452,1,1,"(0.4220883250236511, 0.4613579213619232)","(0.40924230217933655, 0.42949774861335754)",1,1,2.826416015625,2.907135009765625,"(-14.722469329833984, -47.70762252807617, 779.9122314453125)","(51.559959411621094, -50.94098663330078, 782.0950927734375)","(-40.031490325927734, 180.60276794433594, 55.092254638671875)","(-46.65401077270508, 190.2492218017578, 58.60329818725586)"
026,7,20044711994569,270615525786,1,1,"(0.42479437589645386, 0.46322858333587646)","(0.40581056475639343, 0.4151948094367981)",1,1,2.8146514892578125,2.885101318359375,"(-14.731494903564453, -47.71812057495117, 779.9119873046875)","(51.55096435546875, -50.944419860839844, 782.0958251953125)","(-38.636436462402344, 180.03639221191406, 54.88608169555664)","(-48.42317581176758, 194.57980346679688, 60.17942810058594)"
026,7,20044712002902,270615534119,1,1,"(0.4228898286819458, 0.46309971809387207)","(0.4070880711078644, 0.4219527542591095)",1,1,2.812957763671875,2.87994384765625,"(-14.738397598266602, -47.71014404296875, 779.8781127929688)","(51.54570770263672, -50.94355010986328, 782.130615234375)","(-39.61830520629883, 180.07540893554688, 54.9002799987793)","(-47.76457595825195, 192.53366088867188, 59.434722900390625)"
026,7,20044712011234,270615542452,1,1,"(0.4186892509460449, 0.464484840631485)","(0.40731891989707947, 0.4103600084781647)",1,1,2.8264007568359375,2.8889312744140625,"(-14.74442195892334, -47.713134765625, 779.8778076171875)","(51.53889465332031, -50.95148468017578, 782.2342529296875)","(-41.7838249206543, 179.65599060058594, 54.74772262573242)","(-47.64556121826172, 196.0436553955078, 60.71225357055664)"
